time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,55680.92
2021-04-18 21:00:00,56679.76,56605.535
2021-04-19 00:00:00,57085.10333333333,56806.77
2021-04-19 03:00:00,57120.85333333333,57279.34
2021-04-19 06:00:00,56745.76,57410.15
2021-04-19 09:00:00,56822.72666666666,56926.082
2021-04-19 12:00:00,55009.013333333336,57039.582
2021-04-19 15:00:00,55728.65,55192.55
2021-04-19 18:00:00,56204.630000000005,56036.6
2021-04-19 21:00:00,55096.40333333333,56378.6
2021-04-20 00:00:00,54736.23666666667,55311.727
2021-04-20 03:00:00,54473.05000000001,54976.543
2021-04-20 06:00:00,55406.34,54730.402
2021-04-20 09:00:00,56198.44666666666,55632.008
2021-04-20 12:00:00,55530.32333333333,56425.848
2021-04-20 15:00:00,56295.8,55813.273
2021-04-20 18:00:00,56774.62,56499.293
2021-04-20 21:00:00,56101.46,57081.418
2021-04-21 00:00:00,55622.43,56424.426
2021-04-21 03:00:00,55453.15666666667,55825.926
2021-04-21 06:00:00,55340.676666666666,55609.184
2021-04-21 09:00:00,55226.50666666666,55539.95
2021-04-21 12:00:00,56055.176666666666,55466.348
2021-04-21 15:00:00,55461.68,56421.688
2021-04-21 18:00:00,54598.26666666666,55613.492
2021-04-21 21:00:00,53941.39333333333,54817.547
2021-04-22 00:00:00,53857.06,54151.902
2021-04-22 03:00:00,54374.60999999999,54172.992
2021-04-22 06:00:00,53964.11666666666,54524.168
2021-04-22 09:00:00,54779.83,54226.867
2021-04-22 12:00:00,54804.14666666667,55099.043
2021-04-22 15:00:00,53203.62333333333,55156.87
2021-04-22 18:00:00,51634.380000000005,53259.98
2021-04-22 21:00:00,51429.90333333334,51654.207
2021-04-23 00:00:00,49835.06666666667,51533.938
2021-04-23 03:00:00,48813.13333333334,49856.664
2021-04-23 06:00:00,48829.426666666666,48805.723
2021-04-23 09:00:00,49535.95333333333,48982.746
2021-04-23 12:00:00,49884.25333333333,49565.848
2021-04-23 15:00:00,50517.62333333333,50145.613
2021-04-23 18:00:00,50482.94,50651.445
2021-04-23 21:00:00,50295.496666666666,50613.082
2021-04-24 00:00:00,50261.463333333326,50481.004
2021-04-24 03:00:00,50214.44999999999,50501.96
2021-04-24 06:00:00,49479.84333333333,50360.973
2021-04-24 09:00:00,49447.73666666666,49666.01
2021-04-24 12:00:00,49851.48,49872.785
2021-04-24 15:00:00,50522.246666666666,50127.73
2021-04-24 18:00:00,50773.77333333334,50674.953
2021-04-24 21:00:00,50054.98,50910.305
2021-04-25 00:00:00,49911.30000000001,50298.41
2021-04-25 03:00:00,49669.53666666666,50257.375
2021-04-25 06:00:00,49683.48,49865.332
2021-04-25 09:00:00,49809.706666666665,49919.062
2021-04-25 12:00:00,50375.06666666667,50018.883
2021-04-25 15:00:00,49682.87333333333,50784.336
2021-04-25 18:00:00,48191.11666666667,49948.36
2021-04-25 21:00:00,50680.54,48376.234
2021-04-26 00:00:00,52273.66666666666,51041.04
2021-04-26 03:00:00,52806.50333333333,52616.93
2021-04-26 06:00:00,53157.14000000001,53069.082
2021-04-26 09:00:00,53677.92333333333,53410.7
2021-04-26 12:00:00,53547.62333333333,53982.07
2021-04-26 15:00:00,54188.3,53656.555
2021-04-26 18:00:00,53425.12333333333,54386.05
2021-04-26 21:00:00,53865.94,53618.44
2021-04-27 00:00:00,53654.66666666666,54131.598
2021-04-27 03:00:00,54461.05333333334,53914.758
2021-04-27 06:00:00,54619.91666666666,54699.26
2021-04-27 09:00:00,54985.4,54945.613
2021-04-27 12:00:00,54945.69,55253.668
2021-04-27 15:00:00,54944.49333333334,55144.938
2021-04-27 18:00:00,55167.45,55119.273
2021-04-27 21:00:00,55360.65666666667,55330.95
2021-04-28 00:00:00,55009.43333333333,55531.23
2021-04-28 03:00:00,54403.42333333333,55270.78
2021-04-28 06:00:00,54276.49,54825.066
2021-04-28 09:00:00,54974.62,54578.258
2021-04-28 12:00:00,54560.10333333333,55135.465
2021-04-28 15:00:00,55137.84666666666,54855.344
2021-04-28 18:00:00,54607.91666666666,55423.4
2021-04-28 21:00:00,54757.13666666666,54808.547
2021-04-29 00:00:00,54183.213333333326,55016.375
2021-04-29 03:00:00,54289.62333333333,54427.766
2021-04-29 06:00:00,54344.80666666666,54496.98
2021-04-29 09:00:00,54115.12666666667,54458.582
2021-04-29 12:00:00,53486.64666666667,54269.48
2021-04-29 15:00:00,52875.34333333333,53895.17
2021-04-29 18:00:00,53249.04,53127.395
2021-04-29 21:00:00,53481.68333333333,53610.527
2021-04-30 00:00:00,53828.50666666668,53838.266
2021-04-30 03:00:00,54381.91,54176.445
2021-04-30 06:00:00,54385.776666666665,54723.953
2021-04-30 09:00:00,54997.59333333333,54663.66
2021-04-30 12:00:00,56663.86000000001,55214.88
2021-04-30 15:00:00,56870.09,57119.402
2021-04-30 18:00:00,57022.57666666667,57194.426
2021-04-30 21:00:00,58078.28666666666,57304.812
2021-05-01 00:00:00,58188.04666666667,58316.65
2021-05-01 03:00:00,57973.94333333333,58589.773
2021-05-01 06:00:00,57502.05333333334,58323.14
2021-05-01 09:00:00,57798.39666666667,57847.95
2021-05-01 12:00:00,57471.880000000005,58027.234
2021-05-01 15:00:00,57694.58666666667,57900.87
2021-05-01 18:00:00,57650.22666666666,58200.17
2021-05-01 21:00:00,57606.48333333334,58052.926
2021-05-02 00:00:00,57061.85333333333,57997.332
2021-05-02 03:00:00,56855.32333333333,57420.355
2021-05-02 06:00:00,56648.63999999999,57156.33
2021-05-02 09:00:00,56913.01666666666,57085.3
2021-05-02 12:00:00,56705.55333333334,57390.74
2021-05-02 15:00:00,56881.58666666667,57307.867
2021-05-02 18:00:00,56730.25,57277.004
2021-05-02 21:00:00,57380.693333333336,57139.008
2021-05-03 00:00:00,57969.48333333334,57823.99
2021-05-03 03:00:00,58248.2,58389.797
2021-05-03 06:00:00,58580.78,58848.29
2021-05-03 09:00:00,58336.706666666665,58998.73
2021-05-03 12:00:00,57736.25333333333,58504.348
2021-05-03 15:00:00,57796.02,57757.793
2021-05-03 18:00:00,57102.833333333336,57740.184
2021-05-03 21:00:00,56102.27333333334,57192.344
2021-05-04 00:00:00,55690.66,56281.582
2021-05-04 03:00:00,56032.386666666665,55983.42
2021-05-04 06:00:00,56107.26666666666,56023.215
2021-05-04 09:00:00,55909.79666666667,55913.367
2021-05-04 12:00:00,54174.41666666666,55698.71
2021-05-04 15:00:00,54459.72666666666,54063.93
2021-05-04 18:00:00,54427.026666666665,54258.027
2021-05-04 21:00:00,54202.98,54516.715
2021-05-05 00:00:00,54823.5,54365.348
2021-05-05 03:00:00,54703.99,55044.152
2021-05-05 06:00:00,55514.51,54711.12
2021-05-05 09:00:00,55704.53333333333,55202.555
2021-05-05 12:00:00,57395.34,55788.754
2021-05-05 15:00:00,57303.80666666667,57861.332
2021-05-05 18:00:00,56959.880000000005,57727.258
2021-05-05 21:00:00,57140.176666666666,57546.48
2021-05-06 00:00:00,56988.82666666666,57773.223
2021-05-06 03:00:00,56924.98333333334,57623.34
2021-05-06 06:00:00,57440.84333333333,57546.89
2021-05-06 09:00:00,57707.956666666665,57870.906
2021-05-06 12:00:00,57059.47,58222.16
2021-05-06 15:00:00,56279.10333333333,57569.066
2021-05-06 18:00:00,56291.1,56765.203
2021-05-06 21:00:00,56362.44,56677.22
2021-05-07 00:00:00,55832.216666666674,56978.414
2021-05-07 03:00:00,55931.44,56419.598
2021-05-07 06:00:00,56289.09666666667,56435.598
2021-05-07 09:00:00,57046.26666666666,56793.754
2021-05-07 12:00:00,57727.46,57614.234
2021-05-07 15:00:00,57926.40333333334,58241.88
2021-05-07 18:00:00,57406.706666666665,58154.332
2021-05-07 21:00:00,57604.47,57604.184
2021-05-08 00:00:00,58215.97666666666,57957.457
2021-05-08 03:00:00,58120.136666666665,58617.08
2021-05-08 06:00:00,58821.64333333333,58592.5
2021-05-08 09:00:00,58849.48333333334,59199.293
2021-05-08 12:00:00,58405.51666666666,59274.95
2021-05-08 15:00:00,59087.130000000005,58619.703
2021-05-08 18:00:00,58846.19,59467.156
2021-05-08 21:00:00,58928.84333333333,59115.56
2021-05-09 00:00:00,58520.82666666667,59166.312
2021-05-09 03:00:00,58290.35,58898.215
2021-05-09 06:00:00,58046.10666666667,58623.844
2021-05-09 09:00:00,57193.39333333333,58401.902
2021-05-09 12:00:00,57430.99,57522.016
2021-05-09 15:00:00,57460.64000000001,57467.03
2021-05-09 18:00:00,58011.25,57570.055
2021-05-09 21:00:00,58669.91666666666,58190.52
2021-05-10 00:00:00,59238.130000000005,58802.156
2021-05-10 03:00:00,58818.71333333334,59508.465
2021-05-10 06:00:00,58120.14333333333,58884.96
2021-05-10 09:00:00,57899.59,58348.445
2021-05-10 12:00:00,57686.08666666667,58121.594
2021-05-10 15:00:00,56512.996666666666,57785.543
2021-05-10 18:00:00,55784.24,56415.883
2021-05-10 21:00:00,55668.15,55884.062
2021-05-11 00:00:00,55065.30333333334,55774.01
2021-05-11 03:00:00,55475.25333333333,55468.344
2021-05-11 06:00:00,55748.24,55753.875
2021-05-11 09:00:00,55501.88333333333,56007.86
2021-05-11 12:00:00,55969.91333333333,55722.52
2021-05-11 15:00:00,56548.426666666666,56174.95
2021-05-11 18:00:00,56666.06666666667,56655.14
2021-05-11 21:00:00,57088.243333333325,56953.54
2021-05-12 00:00:00,57504.0,57264.004
2021-05-12 03:00:00,57175.05000000001,57801.688
2021-05-12 06:00:00,56680.41333333333,57512.562
2021-05-12 09:00:00,56599.71,57052.242
2021-05-12 12:00:00,55570.46666666667,57091.867
2021-05-12 15:00:00,54513.63999999999,55850.305
2021-05-12 18:00:00,53996.9,54762.527
2021-05-12 21:00:00,49961.84333333333,53248.44
2021-05-13 00:00:00,50423.83666666667,49426.773
2021-05-13 03:00:00,51083.94,50397.96
2021-05-13 06:00:00,49482.99,50967.375
2021-05-13 09:00:00,50187.43666666667,49050.63
2021-05-13 12:00:00,49554.84,49813.312
2021-05-13 15:00:00,48257.69,48905.59
2021-05-13 18:00:00,49268.426666666666,47814.36
2021-05-13 21:00:00,49941.763333333336,48724.18
2021-05-14 00:00:00,49337.33666666667,49895.984
2021-05-14 03:00:00,49626.06,49523.79
2021-05-14 06:00:00,50582.01,49801.176
2021-05-14 09:00:00,50697.07000000001,50728.74
2021-05-14 12:00:00,51050.44,50835.297
2021-05-14 15:00:00,50445.32666666666,50870.9
2021-05-14 18:00:00,49671.50333333333,50640.566
2021-05-14 21:00:00,50022.45333333333,49414.715
2021-05-15 00:00:00,49721.613333333335,49999.242
2021-05-15 03:00:00,49078.27333333334,48914.82
2021-05-15 06:00:00,48648.67333333333,48649.69
2021-05-15 09:00:00,49068.31,48330.66
2021-05-15 12:00:00,48788.69,48912.195
2021-05-15 15:00:00,47967.98,48576.39
2021-05-15 18:00:00,48212.04,47961.76
2021-05-15 21:00:00,47365.82666666667,48197.87
2021-05-16 00:00:00,48217.02333333334,47476.586
2021-05-16 03:00:00,48866.82666666666,48554.48
2021-05-16 06:00:00,49254.48,49093.902
2021-05-16 09:00:00,48887.75,49342.48
2021-05-16 12:00:00,47792.06666666667,49021.477
2021-05-16 15:00:00,46030.45333333333,47753.227
2021-05-16 18:00:00,44930.48333333334,45227.387
2021-05-16 21:00:00,45618.37333333333,44212.72
2021-05-17 00:00:00,43645.94666666667,45431.688
2021-05-17 03:00:00,44557.66333333333,43256.617
2021-05-17 06:00:00,45138.25666666668,44190.76
2021-05-17 09:00:00,45286.10333333333,44779.93
2021-05-17 12:00:00,43455.3,44908.87
2021-05-17 15:00:00,43452.25666666667,42975.1
2021-05-17 18:00:00,43764.16666666666,43061.49
2021-05-17 21:00:00,44367.113333333335,43416.48
2021-05-18 00:00:00,45077.53,44404.1
2021-05-18 03:00:00,45189.65666666667,45238.39
2021-05-18 06:00:00,45129.12,45442.434
2021-05-18 09:00:00,44387.36666666666,45331.34
2021-05-18 12:00:00,43319.886666666665,44371.625
2021-05-18 15:00:00,43175.08666666667,43335.09
2021-05-18 18:00:00,43053.33666666666,43010.492
2021-05-18 21:00:00,42123.793333333335,42936.434
2021-05-19 00:00:00,40045.90333333333,42028.13
2021-05-19 03:00:00,39653.54666666667,39758.266
2021-05-19 06:00:00,40047.23666666666,39365.844
2021-05-19 09:00:00,36497.87333333334,39711.47
2021-05-19 12:00:00,38659.93,35122.867
2021-05-19 15:00:00,39014.53333333333,38056.285
2021-05-19 18:00:00,38791.38333333334,38664.63
2021-05-19 21:00:00,36549.16333333333,37681.453
2021-05-20 00:00:00,38684.90333333333,35366.17
2021-05-20 03:00:00,39927.09666666667,37795.008
2021-05-20 06:00:00,40116.38333333334,39306.473
2021-05-20 09:00:00,41424.026666666665,39878.586
2021-05-20 12:00:00,40836.170000000006,41032.77
2021-05-20 15:00:00,40011.32333333333,40803.797
2021-05-20 18:00:00,40792.89666666667,39723.82
2021-05-20 21:00:00,41310.62333333333,40679.332
2021-05-21 00:00:00,40709.99,41234.656
2021-05-21 03:00:00,40142.38,40731.742
2021-05-21 06:00:00,40599.06,40135.363
2021-05-21 09:00:00,40964.59666666667,40562.207
2021-05-21 12:00:00,37318.67333333333,40928.504
2021-05-21 15:00:00,36900.50666666666,36896.293
2021-05-21 18:00:00,36199.693333333336,36184.438
2021-05-21 21:00:00,37574.213333333326,35350.246
2021-05-22 00:00:00,36917.49333333333,37284.547
2021-05-22 03:00:00,36409.25333333333,36514.223
2021-05-22 06:00:00,37476.86666666667,36373.754
2021-05-22 09:00:00,38256.170000000006,37544.336
2021-05-22 12:00:00,38077.35333333333,38106.613
2021-05-22 15:00:00,37684.63,38073.81
2021-05-22 18:00:00,37981.50333333333,37331.043
2021-05-22 21:00:00,37880.206666666665,37816.94
2021-05-23 00:00:00,37403.36666666667,37708.117
2021-05-23 03:00:00,36519.96666666667,37401.73
2021-05-23 06:00:00,34570.78333333333,36436.51
2021-05-23 09:00:00,34381.43666666667,34129.758
2021-05-23 12:00:00,33187.29333333334,33866.785
2021-05-23 15:00:00,32807.60333333333,32750.025
2021-05-23 18:00:00,33896.97,32208.588
2021-05-23 21:00:00,35075.736666666664,33570.008
2021-05-24 00:00:00,35211.70333333333,34737.75
2021-05-24 03:00:00,36063.583333333336,35012.887
2021-05-24 06:00:00,36468.28666666666,35786.785
2021-05-24 09:00:00,37843.02333333334,35851.082
2021-05-24 12:00:00,37570.46,37271.15
2021-05-24 15:00:00,38451.00666666666,37173.34
2021-05-24 18:00:00,38665.31,37935.746
2021-05-24 21:00:00,39067.87666666667,38169.34
2021-05-25 00:00:00,38307.36000000001,38848.66
2021-05-25 03:00:00,38802.130000000005,38079.496
2021-05-25 06:00:00,37782.91333333334,38550.45
2021-05-25 09:00:00,37100.37,37915.164
2021-05-25 12:00:00,37954.746666666666,37044.246
2021-05-25 15:00:00,37767.30333333334,37775.508
2021-05-25 18:00:00,38020.95333333333,37489.133
2021-05-25 21:00:00,38401.83666666666,37740.953
2021-05-26 00:00:00,39423.113333333335,38146.355
2021-05-26 03:00:00,40119.35666666667,39438.77
2021-05-26 06:00:00,40057.62666666667,40088.81
2021-05-26 09:00:00,39667.71666666667,39860.535
2021-05-26 12:00:00,38855.80666666666,39089.566
2021-05-26 15:00:00,38746.75666666668,38452.98
2021-05-26 18:00:00,38957.71333333334,38363.367
2021-05-26 21:00:00,38545.66333333334,38796.273
2021-05-27 00:00:00,37787.87333333333,38427.465
2021-05-27 03:00:00,38280.596666666665,37721.227
2021-05-27 06:00:00,39158.08,38354.492
2021-05-27 09:00:00,39656.38999999999,39007.93
2021-05-27 12:00:00,39560.60999999999,39732.355
2021-05-27 15:00:00,39014.25666666666,39684.38
2021-05-27 18:00:00,38684.96,38969.633
2021-05-27 21:00:00,38258.51,38521.863
2021-05-28 00:00:00,37983.51666666667,38454.656
2021-05-28 03:00:00,36999.65666666667,38432.043
2021-05-28 06:00:00,35996.99333333334,37334.117
2021-05-28 09:00:00,36332.71666666667,36000.785
2021-05-28 12:00:00,36421.973333333335,36246.016
2021-05-28 15:00:00,36016.96,36719.348
2021-05-28 18:00:00,35108.1,35765.582
2021-05-28 21:00:00,36106.06,34473.02
2021-05-29 00:00:00,36179.61,35923.297
2021-05-29 03:00:00,36529.26333333333,36107.977
2021-05-29 06:00:00,35487.11666666667,36411.12
2021-05-29 09:00:00,35041.59,35206.895
2021-05-29 12:00:00,34636.11000000001,34783.82
2021-05-29 15:00:00,34009.93,34485.203
2021-05-29 18:00:00,34486.01,33673.53
2021-05-29 21:00:00,34150.16,34314.22
2021-05-30 00:00:00,34705.91333333334,33997.72
2021-05-30 03:00:00,35735.85666666667,34619.332
2021-05-30 06:00:00,35758.92666666667,35472.5
2021-05-30 09:00:00,35874.66,35710.234
2021-05-30 12:00:00,35538.41,35670.094
2021-05-30 15:00:00,36033.29666666667,35367.79
2021-05-30 18:00:00,35925.76333333333,36149.33
2021-05-30 21:00:00,35282.68,35640.41
2021-05-31 00:00:00,34594.22666666666,35192.535
2021-05-31 03:00:00,35150.31,34391.254
2021-05-31 06:00:00,36336.28,34966.1
2021-05-31 09:00:00,36798.943333333336,36235.715
2021-05-31 12:00:00,36932.16,36664.66
2021-05-31 15:00:00,36854.996666666666,36810.414
2021-05-31 18:00:00,36847.74,36483.83
2021-05-31 21:00:00,37435.93666666667,36499.152
2021-06-01 00:00:00,36774.98666666667,37425.785
2021-06-01 03:00:00,37018.51666666667,36742.99
2021-06-01 06:00:00,36304.00333333333,36953.05
2021-06-01 09:00:00,36592.83,36170.05
2021-06-01 12:00:00,36265.61,36893.707
2021-06-01 15:00:00,36158.19,36406.844
