time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,49845.414
2021-04-18 21:00:00,56679.76,50605.57
2021-04-19 00:00:00,57085.10333333333,50770.21
2021-04-19 03:00:00,57120.85333333333,51107.918
2021-04-19 06:00:00,56745.76,51168.21
2021-04-19 09:00:00,56822.72666666666,50830.266
2021-04-19 12:00:00,55009.013333333336,51017.46
2021-04-19 15:00:00,55728.65,49517.477
2021-04-19 18:00:00,56204.630000000005,50095.6
2021-04-19 21:00:00,55096.40333333333,50373.777
2021-04-20 00:00:00,54736.23666666667,49608.004
2021-04-20 03:00:00,54473.05000000001,49214.38
2021-04-20 06:00:00,55406.34,48963.5
2021-04-20 09:00:00,56198.44666666666,49725.414
2021-04-20 12:00:00,55530.32333333333,50454.707
2021-04-20 15:00:00,56295.8,49937.31
2021-04-20 18:00:00,56774.62,50536.074
2021-04-20 21:00:00,56101.46,50934.168
2021-04-21 00:00:00,55622.43,50391.16
2021-04-21 03:00:00,55453.15666666667,49889.777
2021-04-21 06:00:00,55340.676666666666,49689.13
2021-04-21 09:00:00,55226.50666666666,49638.418
2021-04-21 12:00:00,56055.176666666666,49636.562
2021-04-21 15:00:00,55461.68,50412.098
2021-04-21 18:00:00,54598.26666666666,49768.094
2021-04-21 21:00:00,53941.39333333333,49153.465
2021-04-22 00:00:00,53857.06,48753.023
2021-04-22 03:00:00,54374.60999999999,48505.582
2021-04-22 06:00:00,53964.11666666666,48788.977
2021-04-22 09:00:00,54779.83,48559.9
2021-04-22 12:00:00,54804.14666666667,49303.656
2021-04-22 15:00:00,53203.62333333333,49395.953
2021-04-22 18:00:00,51634.380000000005,48127.336
2021-04-22 21:00:00,51429.90333333334,46700.094
2021-04-23 00:00:00,49835.06666666667,46781.01
2021-04-23 03:00:00,48813.13333333334,45137.453
2021-04-23 06:00:00,48829.426666666666,44181.605
2021-04-23 09:00:00,49535.95333333333,44249.023
2021-04-23 12:00:00,49884.25333333333,44833.54
2021-04-23 15:00:00,50517.62333333333,45260.58
2021-04-23 18:00:00,50482.94,45688.785
2021-04-23 21:00:00,50295.496666666666,45520.438
2021-04-24 00:00:00,50261.463333333326,45421.27
2021-04-24 03:00:00,50214.44999999999,45361.426
2021-04-24 06:00:00,49479.84333333333,45235.895
2021-04-24 09:00:00,49447.73666666666,44706.57
2021-04-24 12:00:00,49851.48,44831.758
2021-04-24 15:00:00,50522.246666666666,45061.074
2021-04-24 18:00:00,50773.77333333334,45546.59
2021-04-24 21:00:00,50054.98,45744.902
2021-04-25 00:00:00,49911.30000000001,45184.758
2021-04-25 03:00:00,49669.53666666666,45140.277
2021-04-25 06:00:00,49683.48,44813.72
2021-04-25 09:00:00,49809.706666666665,44908.457
2021-04-25 12:00:00,50375.06666666667,44965.555
2021-04-25 15:00:00,49682.87333333333,45572.3
2021-04-25 18:00:00,48191.11666666667,44979.773
2021-04-25 21:00:00,50680.54,43792.41
2021-04-26 00:00:00,52273.66666666666,46012.688
2021-04-26 03:00:00,52806.50333333333,47148.95
2021-04-26 06:00:00,53157.14000000001,47546.035
2021-04-26 09:00:00,53677.92333333333,47844.97
2021-04-26 12:00:00,53547.62333333333,48355.32
2021-04-26 15:00:00,54188.3,48151.375
2021-04-26 18:00:00,53425.12333333333,48719.668
2021-04-26 21:00:00,53865.94,48084.215
2021-04-27 00:00:00,53654.66666666666,48428.188
2021-04-27 03:00:00,54461.05333333334,48241.81
2021-04-27 06:00:00,54619.91666666666,48946.496
2021-04-27 09:00:00,54985.4,49115.797
2021-04-27 12:00:00,54945.69,49492.664
2021-04-27 15:00:00,54944.49333333334,49406.645
2021-04-27 18:00:00,55167.45,49312.12
2021-04-27 21:00:00,55360.65666666667,49476.195
2021-04-28 00:00:00,55009.43333333333,49676.848
2021-04-28 03:00:00,54403.42333333333,49415.664
2021-04-28 06:00:00,54276.49,49019.043
2021-04-28 09:00:00,54974.62,48803.15
2021-04-28 12:00:00,54560.10333333333,49367.305
2021-04-28 15:00:00,55137.84666666666,49098.742
2021-04-28 18:00:00,54607.91666666666,49704.027
2021-04-28 21:00:00,54757.13666666666,49039.84
2021-04-29 00:00:00,54183.213333333326,49186.492
2021-04-29 03:00:00,54289.62333333333,48702.6
2021-04-29 06:00:00,54344.80666666666,48730.945
2021-04-29 09:00:00,54115.12666666667,48731.32
2021-04-29 12:00:00,53486.64666666667,48649.043
2021-04-29 15:00:00,52875.34333333333,48345.418
2021-04-29 18:00:00,53249.04,47688.574
2021-04-29 21:00:00,53481.68333333333,47982.56
2021-04-30 00:00:00,53828.50666666668,48167.406
2021-04-30 03:00:00,54381.91,48455.316
2021-04-30 06:00:00,54385.776666666665,48915.098
2021-04-30 09:00:00,54997.59333333333,48858.59
2021-04-30 12:00:00,56663.86000000001,49510.58
2021-04-30 15:00:00,56870.09,51085.617
2021-04-30 18:00:00,57022.57666666667,51061.754
2021-04-30 21:00:00,58078.28666666666,51167.9
2021-05-01 00:00:00,58188.04666666667,52056.996
2021-05-01 03:00:00,57973.94333333333,52172.43
2021-05-01 06:00:00,57502.05333333334,51930.684
2021-05-01 09:00:00,57798.39666666667,51529.605
2021-05-01 12:00:00,57471.880000000005,51720.434
2021-05-01 15:00:00,57694.58666666667,51584.223
2021-05-01 18:00:00,57650.22666666666,51803.29
2021-05-01 21:00:00,57606.48333333334,51699.53
2021-05-02 00:00:00,57061.85333333333,51639.258
2021-05-02 03:00:00,56855.32333333333,51211.156
2021-05-02 06:00:00,56648.63999999999,50946.93
2021-05-02 09:00:00,56913.01666666666,50870.184
2021-05-02 12:00:00,56705.55333333334,51105.594
2021-05-02 15:00:00,56881.58666666667,51010.625
2021-05-02 18:00:00,56730.25,51024.324
2021-05-02 21:00:00,57380.693333333336,50952.75
2021-05-03 00:00:00,57969.48333333334,51556.88
2021-05-03 03:00:00,58248.2,51973.508
2021-05-03 06:00:00,58580.78,52330.66
2021-05-03 09:00:00,58336.706666666665,52490.008
2021-05-03 12:00:00,57736.25333333333,52202.094
2021-05-03 15:00:00,57796.02,51625.066
2021-05-03 18:00:00,57102.833333333336,51611.035
2021-05-03 21:00:00,56102.27333333334,51131.125
2021-05-04 00:00:00,55690.66,50412.895
2021-05-04 03:00:00,56032.386666666665,50017.777
2021-05-04 06:00:00,56107.26666666666,50083.65
2021-05-04 09:00:00,55909.79666666667,50063.332
2021-05-04 12:00:00,54174.41666666666,50117.703
2021-05-04 15:00:00,54459.72666666666,48693.453
2021-05-04 18:00:00,54427.026666666665,48701.91
2021-05-04 21:00:00,54202.98,48854.566
2021-05-05 00:00:00,54823.5,48770.465
2021-05-05 03:00:00,54703.99,49302.62
2021-05-05 06:00:00,55514.51,49009.4
2021-05-05 09:00:00,55704.53333333333,49466.395
2021-05-05 12:00:00,57395.34,49982.996
2021-05-05 15:00:00,57303.80666666667,51800.438
2021-05-05 18:00:00,56959.880000000005,51549.78
2021-05-05 21:00:00,57140.176666666666,51298.195
2021-05-06 00:00:00,56988.82666666666,51497.457
2021-05-06 03:00:00,56924.98333333334,51302.137
2021-05-06 06:00:00,57440.84333333333,51228.168
2021-05-06 09:00:00,57707.956666666665,51576.16
2021-05-06 12:00:00,57059.47,51892.375
2021-05-06 15:00:00,56279.10333333333,51379.35
2021-05-06 18:00:00,56291.1,50827.5
2021-05-06 21:00:00,56362.44,50591.414
2021-05-07 00:00:00,55832.216666666674,50851.65
2021-05-07 03:00:00,55931.44,50331.55
2021-05-07 06:00:00,56289.09666666667,50318.336
2021-05-07 09:00:00,57046.26666666666,50620.895
2021-05-07 12:00:00,57727.46,51401.086
2021-05-07 15:00:00,57926.40333333334,51982.62
2021-05-07 18:00:00,57406.706666666665,51943.5
2021-05-07 21:00:00,57604.47,51437.52
2021-05-08 00:00:00,58215.97666666666,51649.24
2021-05-08 03:00:00,58120.136666666665,52203.195
2021-05-08 06:00:00,58821.64333333333,52193.355
2021-05-08 09:00:00,58849.48333333334,52659.27
2021-05-08 12:00:00,58405.51666666666,52806.68
2021-05-08 15:00:00,59087.130000000005,52348.785
2021-05-08 18:00:00,58846.19,52947.598
2021-05-08 21:00:00,58928.84333333333,52649.664
2021-05-09 00:00:00,58520.82666666667,52702.676
2021-05-09 03:00:00,58290.35,52559.375
2021-05-09 06:00:00,58046.10666666667,52212.55
2021-05-09 09:00:00,57193.39333333333,52054.375
2021-05-09 12:00:00,57430.99,51446.79
2021-05-09 15:00:00,57460.64000000001,51308.496
2021-05-09 18:00:00,58011.25,51393.01
2021-05-09 21:00:00,58669.91666666666,51891.145
2021-05-10 00:00:00,59238.130000000005,52420.68
2021-05-10 03:00:00,58818.71333333334,53014.535
2021-05-10 06:00:00,58120.14333333333,52480.05
2021-05-10 09:00:00,57899.59,52047.09
2021-05-10 12:00:00,57686.08666666667,51944.473
2021-05-10 15:00:00,56512.996666666666,51702.004
2021-05-10 18:00:00,55784.24,50794.87
2021-05-10 21:00:00,55668.15,50044.81
2021-05-11 00:00:00,55065.30333333334,49935.016
2021-05-11 03:00:00,55475.25333333333,49577.234
2021-05-11 06:00:00,55748.24,49784.836
2021-05-11 09:00:00,55501.88333333333,50025.105
2021-05-11 12:00:00,55969.91333333333,49873.113
2021-05-11 15:00:00,56548.426666666666,50238.28
2021-05-11 18:00:00,56666.06666666667,50652.89
2021-05-11 21:00:00,57088.243333333325,50832.266
2021-05-12 00:00:00,57504.0,51130.19
2021-05-12 03:00:00,57175.05000000001,51547.54
2021-05-12 06:00:00,56680.41333333333,51249.625
2021-05-12 09:00:00,56599.71,50898.918
2021-05-12 12:00:00,55570.46666666667,51007.965
2021-05-12 15:00:00,54513.63999999999,50115.473
2021-05-12 18:00:00,53996.9,49171.62
2021-05-12 21:00:00,49961.84333333333,48396.418
2021-05-13 00:00:00,50423.83666666667,44999.0
2021-05-13 03:00:00,51083.94,45491.668
2021-05-13 06:00:00,49482.99,45871.67
2021-05-13 09:00:00,50187.43666666667,44500.793
2021-05-13 12:00:00,49554.84,45086.46
2021-05-13 15:00:00,48257.69,44617.15
2021-05-13 18:00:00,49268.426666666666,43568.176
2021-05-13 21:00:00,49941.763333333336,44116.23
2021-05-14 00:00:00,49337.33666666667,45005.31
2021-05-14 03:00:00,49626.06,44583.555
2021-05-14 06:00:00,50582.01,44815.215
2021-05-14 09:00:00,50697.07000000001,45634.375
2021-05-14 12:00:00,51050.44,45800.355
2021-05-14 15:00:00,50445.32666666666,45939.184
2021-05-14 18:00:00,49671.50333333333,45661.83
2021-05-14 21:00:00,50022.45333333333,44613.43
2021-05-15 00:00:00,49721.613333333335,45120.45
2021-05-15 03:00:00,49078.27333333334,44263.367
2021-05-15 06:00:00,48648.67333333333,43977.855
2021-05-15 09:00:00,49068.31,43700.035
2021-05-15 12:00:00,48788.69,44145.516
2021-05-15 15:00:00,47967.98,43949.035
2021-05-15 18:00:00,48212.04,43410.215
2021-05-15 21:00:00,47365.82666666667,43596.863
2021-05-16 00:00:00,48217.02333333334,42957.07
2021-05-16 03:00:00,48866.82666666666,43700.06
2021-05-16 06:00:00,49254.48,44185.133
2021-05-16 09:00:00,48887.75,44411.684
2021-05-16 12:00:00,47792.06666666667,44151.34
2021-05-16 15:00:00,46030.45333333333,43249.418
2021-05-16 18:00:00,44930.48333333334,41582.33
2021-05-16 21:00:00,45618.37333333333,40565.69
2021-05-17 00:00:00,43645.94666666667,41445.305
2021-05-17 03:00:00,44557.66333333333,39834.777
2021-05-17 06:00:00,45138.25666666668,40280.16
2021-05-17 09:00:00,45286.10333333333,40689.082
2021-05-17 12:00:00,43455.3,40906.996
2021-05-17 15:00:00,43452.25666666667,39428.83
2021-05-17 18:00:00,43764.16666666666,39409.69
2021-05-17 21:00:00,44367.113333333335,39658.395
2021-05-18 00:00:00,45077.53,40406.4
2021-05-18 03:00:00,45189.65666666667,40989.688
2021-05-18 06:00:00,45129.12,41091.395
2021-05-18 09:00:00,44387.36666666666,41005.79
2021-05-18 12:00:00,43319.886666666665,40479.19
2021-05-18 15:00:00,43175.08666666667,39561.133
2021-05-18 18:00:00,43053.33666666666,39279.73
2021-05-18 21:00:00,42123.793333333335,39099.516
2021-05-19 00:00:00,40045.90333333333,38713.844
2021-05-19 03:00:00,39653.54666666667,37105.52
2021-05-19 06:00:00,40047.23666666666,36160.5
2021-05-19 09:00:00,36497.87333333334,36800.375
2021-05-19 12:00:00,38659.93,33998.375
2021-05-19 15:00:00,39014.53333333333,36084.902
2021-05-19 18:00:00,38791.38333333334,35842.35
2021-05-19 21:00:00,36549.16333333333,35113.07
2021-05-20 00:00:00,38684.90333333333,33283.605
2021-05-20 03:00:00,39927.09666666667,34934.055
2021-05-20 06:00:00,40116.38333333334,36148.156
2021-05-20 09:00:00,41424.026666666665,36548.605
2021-05-20 12:00:00,40836.170000000006,37853.895
2021-05-20 15:00:00,40011.32333333333,37659.04
2021-05-20 18:00:00,40792.89666666667,36462.266
2021-05-20 21:00:00,41310.62333333333,37318.7
2021-05-21 00:00:00,40709.99,37719.812
2021-05-21 03:00:00,40142.38,37216.1
2021-05-21 06:00:00,40599.06,36734.598
2021-05-21 09:00:00,40964.59666666667,37057.418
2021-05-21 12:00:00,37318.67333333333,37921.605
2021-05-21 15:00:00,36900.50666666666,34460.492
2021-05-21 18:00:00,36199.693333333336,33792.914
2021-05-21 21:00:00,37574.213333333326,33129.863
2021-05-22 00:00:00,36917.49333333333,34350.715
2021-05-22 03:00:00,36409.25333333333,33831.94
2021-05-22 06:00:00,37476.86666666667,33529.758
2021-05-22 09:00:00,38256.170000000006,34538.117
2021-05-22 12:00:00,38077.35333333333,35045.664
2021-05-22 15:00:00,37684.63,35009.125
2021-05-22 18:00:00,37981.50333333333,34331.195
2021-05-22 21:00:00,37880.206666666665,34712.793
2021-05-23 00:00:00,37403.36666666667,34665.0
2021-05-23 03:00:00,36519.96666666667,34321.66
2021-05-23 06:00:00,34570.78333333333,33751.574
2021-05-23 09:00:00,34381.43666666667,31773.111
2021-05-23 12:00:00,33187.29333333334,31930.795
2021-05-23 15:00:00,32807.60333333333,31012.63
2021-05-23 18:00:00,33896.97,30216.07
2021-05-23 21:00:00,35075.736666666664,31280.148
2021-05-24 00:00:00,35211.70333333333,32337.941
2021-05-24 03:00:00,36063.583333333336,32465.393
2021-05-24 06:00:00,36468.28666666666,33083.816
2021-05-24 09:00:00,37843.02333333334,33189.875
2021-05-24 12:00:00,37570.46,34591.574
2021-05-24 15:00:00,38451.00666666666,34379.02
2021-05-24 18:00:00,38665.31,35256.84
2021-05-24 21:00:00,39067.87666666667,35156.68
2021-05-25 00:00:00,38307.36000000001,35702.043
2021-05-25 03:00:00,38802.130000000005,34963.15
2021-05-25 06:00:00,37782.91333333334,35346.953
2021-05-25 09:00:00,37100.37,34816.996
2021-05-25 12:00:00,37954.746666666666,34166.72
2021-05-25 15:00:00,37767.30333333334,34749.88
2021-05-25 18:00:00,38020.95333333333,34477.914
2021-05-25 21:00:00,38401.83666666666,34703.293
2021-05-26 00:00:00,39423.113333333335,35075.84
2021-05-26 03:00:00,40119.35666666667,36103.47
2021-05-26 06:00:00,40057.62666666667,36662.082
2021-05-26 09:00:00,39667.71666666667,36420.934
2021-05-26 12:00:00,38855.80666666666,35976.062
2021-05-26 15:00:00,38746.75666666668,35418.78
2021-05-26 18:00:00,38957.71333333334,35278.652
2021-05-26 21:00:00,38545.66333333334,35532.645
2021-05-27 00:00:00,37787.87333333333,35301.18
2021-05-27 03:00:00,38280.596666666665,34634.812
2021-05-27 06:00:00,39158.08,35083.137
2021-05-27 09:00:00,39656.38999999999,35697.23
2021-05-27 12:00:00,39560.60999999999,36360.48
2021-05-27 15:00:00,39014.25666666666,36285.2
2021-05-27 18:00:00,38684.96,35683.062
2021-05-27 21:00:00,38258.51,35288.5
2021-05-28 00:00:00,37983.51666666667,35212.88
2021-05-28 03:00:00,36999.65666666667,35193.613
2021-05-28 06:00:00,35996.99333333334,34315.47
2021-05-28 09:00:00,36332.71666666667,33288.26
2021-05-28 12:00:00,36421.973333333335,33554.836
2021-05-28 15:00:00,36016.96,33851.69
2021-05-28 18:00:00,35108.1,33150.89
2021-05-28 21:00:00,36106.06,32129.445
2021-05-29 00:00:00,36179.61,33110.348
2021-05-29 03:00:00,36529.26333333333,33278.78
2021-05-29 06:00:00,35487.11666666667,33502.805
2021-05-29 09:00:00,35041.59,32578.236
2021-05-29 12:00:00,34636.11000000001,32295.479
2021-05-29 15:00:00,34009.93,32049.477
2021-05-29 18:00:00,34486.01,31271.314
2021-05-29 21:00:00,34150.16,31749.58
2021-05-30 00:00:00,34705.91333333334,31529.81
2021-05-30 03:00:00,35735.85666666667,31968.264
2021-05-30 06:00:00,35758.92666666667,32743.674
2021-05-30 09:00:00,35874.66,32851.21
2021-05-30 12:00:00,35538.41,32865.1
2021-05-30 15:00:00,36033.29666666667,32594.4
2021-05-30 18:00:00,35925.76333333333,33224.336
2021-05-30 21:00:00,35282.68,32819.098
2021-05-31 00:00:00,34594.22666666666,32489.135
2021-05-31 03:00:00,35150.31,31809.857
2021-05-31 06:00:00,36336.28,32269.562
2021-05-31 09:00:00,36798.943333333336,33388.297
2021-05-31 12:00:00,36932.16,33776.055
2021-05-31 15:00:00,36854.996666666666,33890.668
2021-05-31 18:00:00,36847.74,33560.594
2021-05-31 21:00:00,37435.93666666667,33603.207
2021-06-01 00:00:00,36774.98666666667,34379.867
2021-06-01 03:00:00,37018.51666666667,33730.88
2021-06-01 06:00:00,36304.00333333333,33929.21
2021-06-01 09:00:00,36592.83,33230.785
2021-06-01 12:00:00,36265.61,33914.703
2021-06-01 15:00:00,36158.19,33466.355
