time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,61346.246
2021-04-18 21:00:00,56679.76,62483.168
2021-04-19 00:00:00,57085.10333333333,62736.605
2021-04-19 03:00:00,57120.85333333333,63267.332
2021-04-19 06:00:00,56745.76,63374.156
2021-04-19 09:00:00,56822.72666666666,62843.305
2021-04-19 12:00:00,55009.013333333336,63056.0
2021-04-19 15:00:00,55728.65,60797.8
2021-04-19 18:00:00,56204.630000000005,61721.78
2021-04-19 21:00:00,55096.40333333333,62163.164
2021-04-20 00:00:00,54736.23666666667,60932.74
2021-04-20 03:00:00,54473.05000000001,60422.496
2021-04-20 06:00:00,55406.34,60077.93
2021-04-20 09:00:00,56198.44666666666,61206.55
2021-04-20 12:00:00,55530.32333333333,62247.543
2021-04-20 15:00:00,56295.8,61471.96
2021-04-20 18:00:00,56774.62,62359.53
2021-04-20 21:00:00,56101.46,62994.902
2021-04-21 00:00:00,55622.43,62178.035
2021-04-21 03:00:00,55453.15666666667,61452.84
2021-04-21 06:00:00,55340.676666666666,61175.934
2021-04-21 09:00:00,55226.50666666666,61088.508
2021-04-21 12:00:00,56055.176666666666,61039.793
2021-04-21 15:00:00,55461.68,62186.58
2021-04-21 18:00:00,54598.26666666666,61244.523
2021-04-21 21:00:00,53941.39333333333,60288.234
2021-04-22 00:00:00,53857.06,59582.867
2021-04-22 03:00:00,54374.60999999999,59385.855
2021-04-22 06:00:00,53964.11666666666,59840.543
2021-04-22 09:00:00,54779.83,59469.688
2021-04-22 12:00:00,54804.14666666667,60549.543
2021-04-22 15:00:00,53203.62333333333,60651.36
2021-04-22 18:00:00,51634.380000000005,58598.473
2021-04-22 21:00:00,51429.90333333334,56577.41
2021-04-23 00:00:00,49835.06666666667,56547.1
2021-04-23 03:00:00,48813.13333333334,54349.46
2021-04-23 06:00:00,48829.426666666666,53031.504
2021-04-23 09:00:00,49535.95333333333,53153.418
2021-04-23 12:00:00,49884.25333333333,53952.727
2021-04-23 15:00:00,50517.62333333333,54565.977
2021-04-23 18:00:00,50482.94,55210.37
2021-04-23 21:00:00,50295.496666666666,55059.996
2021-04-24 00:00:00,50261.463333333326,54897.316
2021-04-24 03:00:00,50214.44999999999,54849.26
2021-04-24 06:00:00,49479.84333333333,54691.586
2021-04-24 09:00:00,49447.73666666666,53883.87
2021-04-24 12:00:00,49851.48,54045.344
2021-04-24 15:00:00,50522.246666666666,54398.367
2021-04-24 18:00:00,50773.77333333334,55109.812
2021-04-24 21:00:00,50054.98,55400.094
2021-04-25 00:00:00,49911.30000000001,54596.656
2021-04-25 03:00:00,49669.53666666666,54517.277
2021-04-25 06:00:00,49683.48,54075.12
2021-04-25 09:00:00,49809.706666666665,54171.766
2021-04-25 12:00:00,50375.06666666667,54276.906
2021-04-25 15:00:00,49682.87333333333,55136.695
2021-04-25 18:00:00,48191.11666666667,54238.473
2021-04-25 21:00:00,50680.54,52452.066
2021-04-26 00:00:00,52273.66666666666,55636.156
2021-04-26 03:00:00,52806.50333333333,57422.203
2021-04-26 06:00:00,53157.14000000001,58007.805
2021-04-26 09:00:00,53677.92333333333,58439.93
2021-04-26 12:00:00,53547.62333333333,59160.32
2021-04-26 15:00:00,54188.3,58851.027
2021-04-26 18:00:00,53425.12333333333,59699.438
2021-04-26 21:00:00,53865.94,58759.84
2021-04-27 00:00:00,53654.66666666666,59308.812
2021-04-27 03:00:00,54461.05333333334,59038.5
2021-04-27 06:00:00,54619.91666666666,60050.246
2021-04-27 09:00:00,54985.4,60309.047
2021-04-27 12:00:00,54945.69,60799.258
2021-04-27 15:00:00,54944.49333333334,60680.426
2021-04-27 18:00:00,55167.45,60592.695
2021-04-27 21:00:00,55360.65666666667,60846.098
2021-04-28 00:00:00,55009.43333333333,61120.61
2021-04-28 03:00:00,54403.42333333333,60746.195
2021-04-28 06:00:00,54276.49,60145.54
2021-04-28 09:00:00,54974.62,59854.684
2021-04-28 12:00:00,54560.10333333333,60649.61
2021-04-28 15:00:00,55137.84666666666,60251.246
2021-04-28 18:00:00,54607.91666666666,61060.97
2021-04-28 21:00:00,54757.13666666666,60193.465
2021-04-29 00:00:00,54183.213333333326,60417.93
2021-04-29 03:00:00,54289.62333333333,59699.91
2021-04-29 06:00:00,54344.80666666666,59767.508
2021-04-29 09:00:00,54115.12666666667,59763.727
2021-04-29 12:00:00,53486.64666666667,59585.492
2021-04-29 15:00:00,52875.34333333333,59084.02
2021-04-29 18:00:00,53249.04,58157.84
2021-04-29 21:00:00,53481.68333333333,58640.836
2021-04-30 00:00:00,53828.50666666668,58917.516
2021-04-30 03:00:00,54381.91,59340.22
2021-04-30 06:00:00,54385.776666666665,60019.086
2021-04-30 09:00:00,54997.59333333333,59951.18
2021-04-30 12:00:00,56663.86000000001,60799.707
2021-04-30 15:00:00,56870.09,63115.902
2021-04-30 18:00:00,57022.57666666667,63161.11
2021-04-30 21:00:00,58078.28666666666,63317.504
2021-05-01 00:00:00,58188.04666666667,64628.754
2021-05-01 03:00:00,57973.94333333333,64850.93
2021-05-01 06:00:00,57502.05333333334,64508.086
2021-05-01 09:00:00,57798.39666666667,63909.203
2021-05-01 12:00:00,57471.880000000005,64187.316
2021-05-01 15:00:00,57694.58666666667,63970.64
2021-05-01 18:00:00,57650.22666666666,64306.902
2021-05-01 21:00:00,57606.48333333334,64155.785
2021-05-02 00:00:00,57061.85333333333,64076.316
2021-05-02 03:00:00,56855.32333333333,63404.812
2021-05-02 06:00:00,56648.63999999999,63047.344
2021-05-02 09:00:00,56913.01666666666,62921.055
2021-05-02 12:00:00,56705.55333333334,63279.03
2021-05-02 15:00:00,56881.58666666667,63132.348
2021-05-02 18:00:00,56730.25,63162.637
2021-05-02 21:00:00,57380.693333333336,63024.824
2021-05-03 00:00:00,57969.48333333334,63903.13
2021-05-03 03:00:00,58248.2,64569.37
2021-05-03 06:00:00,58580.78,65094.277
2021-05-03 09:00:00,58336.706666666665,65342.4
2021-05-03 12:00:00,57736.25333333333,64865.59
2021-05-03 15:00:00,57796.02,63992.074
2021-05-03 18:00:00,57102.833333333336,63983.11
2021-05-03 21:00:00,56102.27333333334,63256.15
2021-05-04 00:00:00,55690.66,62140.324
2021-05-04 03:00:00,56032.386666666665,61630.445
2021-05-04 06:00:00,56107.26666666666,61758.41
2021-05-04 09:00:00,55909.79666666667,61711.035
2021-05-04 12:00:00,54174.41666666666,61624.105
2021-05-04 15:00:00,54459.72666666666,59542.133
2021-05-04 18:00:00,54427.026666666665,59685.348
2021-05-04 21:00:00,54202.98,59901.18
2021-05-05 00:00:00,54823.5,59736.1
2021-05-05 03:00:00,54703.99,60535.664
2021-05-05 06:00:00,55514.51,60149.547
2021-05-05 09:00:00,55704.53333333333,60846.434
2021-05-05 12:00:00,57395.34,61530.105
2021-05-05 15:00:00,57303.80666666667,64118.637
2021-05-05 18:00:00,56959.880000000005,63847.37
2021-05-05 21:00:00,57140.176666666666,63508.207
2021-05-06 00:00:00,56988.82666666666,63792.777
2021-05-06 03:00:00,56924.98333333334,63545.19
2021-05-06 06:00:00,57440.84333333333,63443.023
2021-05-06 09:00:00,57707.956666666665,63947.29
2021-05-06 12:00:00,57059.47,64393.246
2021-05-06 15:00:00,56279.10333333333,63602.316
2021-05-06 18:00:00,56291.1,62697.332
2021-05-06 21:00:00,56362.44,62472.98
2021-05-07 00:00:00,55832.216666666674,62815.996
2021-05-07 03:00:00,55931.44,62078.77
2021-05-07 06:00:00,56289.09666666667,62091.09
2021-05-07 09:00:00,57046.26666666666,62540.367
2021-05-07 12:00:00,57727.46,63635.438
2021-05-07 15:00:00,57926.40333333334,64480.49
2021-05-07 18:00:00,57406.706666666665,64445.164
2021-05-07 21:00:00,57604.47,63721.773
2021-05-08 00:00:00,58215.97666666666,64069.19
2021-05-08 03:00:00,58120.136666666665,64892.145
2021-05-08 06:00:00,58821.64333333333,64858.6
2021-05-08 09:00:00,58849.48333333334,65602.94
2021-05-08 12:00:00,58405.51666666666,65762.8
2021-05-08 15:00:00,59087.130000000005,65045.684
2021-05-08 18:00:00,58846.19,65995.8
2021-05-08 21:00:00,58928.84333333333,65565.6
2021-05-09 00:00:00,58520.82666666667,65643.46
2021-05-09 03:00:00,58290.35,65352.723
2021-05-09 06:00:00,58046.10666666667,64914.453
2021-05-09 09:00:00,57193.39333333333,64655.24
2021-05-09 12:00:00,57430.99,63661.613
2021-05-09 15:00:00,57460.64000000001,63564.54
2021-05-09 18:00:00,58011.25,63680.01
2021-05-09 21:00:00,58669.91666666666,64428.74
2021-05-10 00:00:00,59238.130000000005,65219.965
2021-05-10 03:00:00,58818.71333333334,66092.19
2021-05-10 06:00:00,58120.14333333333,65326.188
2021-05-10 09:00:00,57899.59,64639.582
2021-05-10 12:00:00,57686.08666666667,64428.73
2021-05-10 15:00:00,56512.996666666666,64058.066
2021-05-10 18:00:00,55784.24,62554.836
2021-05-10 21:00:00,55668.15,61631.043
2021-05-11 00:00:00,55065.30333333334,61478.688
2021-05-11 03:00:00,55475.25333333333,60963.023
2021-05-11 06:00:00,55748.24,61313.42
2021-05-11 09:00:00,55501.88333333333,61655.46
2021-05-11 12:00:00,55969.91333333333,61379.395
2021-05-11 15:00:00,56548.426666666666,61933.43
2021-05-11 18:00:00,56666.06666666667,62558.867
2021-05-11 21:00:00,57088.243333333325,62842.61
2021-05-12 00:00:00,57504.0,63280.586
2021-05-12 03:00:00,57175.05000000001,63906.934
2021-05-12 06:00:00,56680.41333333333,63490.902
2021-05-12 09:00:00,56599.71,62938.562
2021-05-12 12:00:00,55570.46666666667,63031.094
2021-05-12 15:00:00,54513.63999999999,61634.59
2021-05-12 18:00:00,53996.9,60263.94
2021-05-12 21:00:00,49961.84333333333,58934.31
2021-05-13 00:00:00,50423.83666666667,54108.766
2021-05-13 03:00:00,51083.94,54944.727
2021-05-13 06:00:00,49482.99,55582.73
2021-05-13 09:00:00,50187.43666666667,53493.17
2021-05-13 12:00:00,49554.84,54365.18
2021-05-13 15:00:00,48257.69,53540.69
2021-05-13 18:00:00,49268.426666666666,52083.965
2021-05-13 21:00:00,49941.763333333336,53043.76
2021-05-14 00:00:00,49337.33666666667,54293.848
2021-05-14 03:00:00,49626.06,53708.723
2021-05-14 06:00:00,50582.01,54046.047
2021-05-14 09:00:00,50697.07000000001,55210.777
2021-05-14 12:00:00,51050.44,55401.58
2021-05-14 15:00:00,50445.32666666666,55586.14
2021-05-14 18:00:00,49671.50333333333,55171.164
2021-05-14 21:00:00,50022.45333333333,53762.395
2021-05-15 00:00:00,49721.613333333335,54434.266
2021-05-15 03:00:00,49078.27333333334,53310.797
2021-05-15 06:00:00,48648.67333333333,52878.38
2021-05-15 09:00:00,49068.31,52465.895
2021-05-15 12:00:00,48788.69,53101.273
2021-05-15 15:00:00,47967.98,52768.84
2021-05-15 18:00:00,48212.04,51970.297
2021-05-15 21:00:00,47365.82666666667,52247.934
2021-05-16 00:00:00,48217.02333333334,51328.77
2021-05-16 03:00:00,48866.82666666666,52450.547
2021-05-16 06:00:00,49254.48,53150.33
2021-05-16 09:00:00,48887.75,53494.684
2021-05-16 12:00:00,47792.06666666667,53104.297
2021-05-16 15:00:00,46030.45333333333,51736.656
2021-05-16 18:00:00,44930.48333333334,49206.836
2021-05-16 21:00:00,45618.37333333333,47884.176
2021-05-17 00:00:00,43645.94666666667,49096.81
2021-05-17 03:00:00,44557.66333333333,46727.668
2021-05-17 06:00:00,45138.25666666668,47582.76
2021-05-17 09:00:00,45286.10333333333,48218.023
2021-05-17 12:00:00,43455.3,48450.22
2021-05-17 15:00:00,43452.25666666667,46296.97
2021-05-17 18:00:00,43764.16666666666,46312.34
2021-05-17 21:00:00,44367.113333333335,46685.996
2021-05-18 00:00:00,45077.53,47704.723
2021-05-18 03:00:00,45189.65666666667,48579.957
2021-05-18 06:00:00,45129.12,48749.45
2021-05-18 09:00:00,44387.36666666666,48634.863
2021-05-18 12:00:00,43319.886666666665,47747.527
2021-05-18 15:00:00,43175.08666666667,46483.184
2021-05-18 18:00:00,43053.33666666666,46139.73
2021-05-18 21:00:00,42123.793333333335,45960.18
2021-05-19 00:00:00,40045.90333333333,45149.066
2021-05-19 03:00:00,39653.54666666667,42745.78
2021-05-19 06:00:00,40047.23666666666,41888.094
2021-05-19 09:00:00,36497.87333333334,42536.652
2021-05-19 12:00:00,38659.93,37978.87
2021-05-19 15:00:00,39014.53333333333,41093.562
2021-05-19 18:00:00,38791.38333333334,41281.03
2021-05-19 21:00:00,36549.16333333333,40420.336
2021-05-20 00:00:00,38684.90333333333,37898.254
2021-05-20 03:00:00,39927.09666666667,40302.145
2021-05-20 06:00:00,40116.38333333334,41929.7
2021-05-20 09:00:00,41424.026666666665,42438.65
2021-05-20 12:00:00,40836.170000000006,44046.41
2021-05-20 15:00:00,40011.32333333333,43686.414
2021-05-20 18:00:00,40792.89666666667,42301.99
2021-05-20 21:00:00,41310.62333333333,43399.6
2021-05-21 00:00:00,40709.99,43992.863
2021-05-21 03:00:00,40142.38,43328.016
2021-05-21 06:00:00,40599.06,42656.402
2021-05-21 09:00:00,40964.59666666667,43135.465
2021-05-21 12:00:00,37318.67333333333,43935.17
2021-05-21 15:00:00,36900.50666666666,39344.94
2021-05-21 18:00:00,36199.693333333336,38572.664
2021-05-21 21:00:00,37574.213333333326,37694.684
2021-05-22 00:00:00,36917.49333333333,39459.72
2021-05-22 03:00:00,36409.25333333333,38700.65
2021-05-22 06:00:00,37476.86666666667,38318.402
2021-05-22 09:00:00,38256.170000000006,39640.844
2021-05-22 12:00:00,38077.35333333333,40364.695
2021-05-22 15:00:00,37684.63,40282.52
2021-05-22 18:00:00,37981.50333333333,39492.934
2021-05-22 21:00:00,37880.206666666665,39980.453
2021-05-23 00:00:00,37403.36666666667,39886.047
2021-05-23 03:00:00,36519.96666666667,39432.39
2021-05-23 06:00:00,34570.78333333333,38513.832
2021-05-23 09:00:00,34381.43666666667,35982.875
2021-05-23 12:00:00,33187.29333333334,35959.707
2021-05-23 15:00:00,32807.60333333333,34706.645
2021-05-23 18:00:00,33896.97,33924.21
2021-05-23 21:00:00,35075.736666666664,35308.152
2021-05-24 00:00:00,35211.70333333333,36672.45
2021-05-24 03:00:00,36063.583333333336,36873.773
2021-05-24 06:00:00,36468.28666666666,37748.547
2021-05-24 09:00:00,37843.02333333334,37948.676
2021-05-24 12:00:00,37570.46,39691.49
2021-05-24 15:00:00,38451.00666666666,39443.945
2021-05-24 18:00:00,38665.31,40506.125
2021-05-24 21:00:00,39067.87666666667,40567.547
2021-05-25 00:00:00,38307.36000000001,41257.652
2021-05-25 03:00:00,38802.130000000005,40317.37
2021-05-25 06:00:00,37782.91333333334,40856.336
2021-05-25 09:00:00,37100.37,40025.45
2021-05-25 12:00:00,37954.746666666666,39133.22
2021-05-25 15:00:00,37767.30333333334,39982.57
2021-05-25 18:00:00,38020.95333333333,39662.19
2021-05-25 21:00:00,38401.83666666666,39959.14
2021-05-26 00:00:00,39423.113333333335,40436.734
2021-05-26 03:00:00,40119.35666666667,41814.25
2021-05-26 06:00:00,40057.62666666667,42586.566
2021-05-26 09:00:00,39667.71666666667,42332.695
2021-05-26 12:00:00,38855.80666666666,41676.36
2021-05-26 15:00:00,38746.75666666668,40884.367
2021-05-26 18:00:00,38957.71333333334,40733.188
2021-05-26 21:00:00,38545.66333333334,41100.805
2021-05-27 00:00:00,37787.87333333333,40715.83
2021-05-27 03:00:00,38280.596666666665,39845.754
2021-05-27 06:00:00,39158.08,40475.387
2021-05-27 09:00:00,39656.38999999999,41332.31
2021-05-27 12:00:00,39560.60999999999,42144.34
2021-05-27 15:00:00,39014.25666666666,42052.297
2021-05-27 18:00:00,38684.96,41271.84
2021-05-27 21:00:00,38258.51,40776.785
2021-05-28 00:00:00,37983.51666666667,40588.125
2021-05-28 03:00:00,36999.65666666667,40492.31
2021-05-28 06:00:00,35996.99333333334,39295.33
2021-05-28 09:00:00,36332.71666666667,37929.812
2021-05-28 12:00:00,36421.973333333335,38273.34
2021-05-28 15:00:00,36016.96,38640.08
2021-05-28 18:00:00,35108.1,37774.133
2021-05-28 21:00:00,36106.06,36468.324
2021-05-29 00:00:00,36179.61,37822.742
2021-05-29 03:00:00,36529.26333333333,38008.926
2021-05-29 06:00:00,35487.11666666667,38346.023
2021-05-29 09:00:00,35041.59,37082.633
2021-05-29 12:00:00,34636.11000000001,36646.97
2021-05-29 15:00:00,34009.93,36284.47
2021-05-29 18:00:00,34486.01,35363.918
2021-05-29 21:00:00,34150.16,35998.277
2021-05-30 00:00:00,34705.91333333334,35665.86
2021-05-30 03:00:00,35735.85666666667,36291.402
2021-05-30 06:00:00,35758.92666666667,37342.605
2021-05-30 09:00:00,35874.66,37488.92
2021-05-30 12:00:00,35538.41,37520.418
2021-05-30 15:00:00,36033.29666666667,37157.72
2021-05-30 18:00:00,35925.76333333333,37942.164
2021-05-30 21:00:00,35282.68,37495.32
2021-05-31 00:00:00,34594.22666666666,36964.516
2021-05-31 03:00:00,35150.31,36091.008
2021-05-31 06:00:00,36336.28,36716.965
2021-05-31 09:00:00,36798.943333333336,38163.777
2021-05-31 12:00:00,36932.16,38677.887
2021-05-31 15:00:00,36854.996666666666,38835.594
2021-05-31 18:00:00,36847.74,38496.105
2021-05-31 21:00:00,37435.93666666667,38526.52
2021-06-01 00:00:00,36774.98666666667,39488.004
2021-06-01 03:00:00,37018.51666666667,38664.496
2021-06-01 06:00:00,36304.00333333333,38927.98
2021-06-01 09:00:00,36592.83,38028.848
2021-06-01 12:00:00,36265.61,38780.926
2021-06-01 15:00:00,36158.19,38244.76
