time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,63113.37
2021-04-18 21:00:00,56679.76,64307.63
2021-04-19 00:00:00,57085.10333333333,64573.637
2021-04-19 03:00:00,57120.85333333333,65133.39
2021-04-19 06:00:00,56745.76,65247.94
2021-04-19 09:00:00,56822.72666666666,64687.8
2021-04-19 12:00:00,55009.013333333336,64903.27
2021-04-19 15:00:00,55728.65,62533.793
2021-04-19 18:00:00,56204.630000000005,63510.84
2021-04-19 21:00:00,55096.40333333333,63974.21
2021-04-20 00:00:00,54736.23666666667,62676.055
2021-04-20 03:00:00,54473.05000000001,62146.36
2021-04-20 06:00:00,55406.34,61786.1
2021-04-20 09:00:00,56198.44666666666,62971.22
2021-04-20 12:00:00,55530.32333333333,64060.836
2021-04-20 15:00:00,56295.8,63247.438
2021-04-20 18:00:00,56774.62,64176.16
2021-04-20 21:00:00,56101.46,64848.05
2021-04-21 00:00:00,55622.43,63990.906
2021-04-21 03:00:00,55453.15666666667,63229.67
2021-04-21 06:00:00,55340.676666666666,62939.508
2021-04-21 09:00:00,55226.50666666666,62847.605
2021-04-21 12:00:00,56055.176666666666,62794.13
2021-04-21 15:00:00,55461.68,63998.977
2021-04-21 18:00:00,54598.26666666666,63008.465
2021-04-21 21:00:00,53941.39333333333,62000.895
2021-04-22 00:00:00,53857.06,61262.055
2021-04-22 03:00:00,54374.60999999999,61059.05
2021-04-22 06:00:00,53964.11666666666,61536.074
2021-04-22 09:00:00,54779.83,61146.242
2021-04-22 12:00:00,54804.14666666667,62280.68
2021-04-22 15:00:00,53203.62333333333,62386.33
2021-04-22 18:00:00,51634.380000000005,60231.258
2021-04-22 21:00:00,51429.90333333334,58108.164
2021-04-23 00:00:00,49835.06666666667,58084.0
2021-04-23 03:00:00,48813.13333333334,55765.215
2021-04-23 06:00:00,48829.426666666666,54371.875
2021-04-23 09:00:00,49535.95333333333,54498.855
2021-04-23 12:00:00,49884.25333333333,55343.277
2021-04-23 15:00:00,50517.62333333333,55990.49
2021-04-23 18:00:00,50482.94,56664.387
2021-04-23 21:00:00,50295.496666666666,56503.613
2021-04-24 00:00:00,50261.463333333326,56333.46
2021-04-24 03:00:00,50214.44999999999,56284.504
2021-04-24 06:00:00,49479.84333333333,56116.074
2021-04-24 09:00:00,49447.73666666666,55265.51
2021-04-24 12:00:00,49851.48,55441.42
2021-04-24 15:00:00,50522.246666666666,55810.07
2021-04-24 18:00:00,50773.77333333334,56556.75
2021-04-24 21:00:00,50054.98,56862.305
2021-04-25 00:00:00,49911.30000000001,56018.375
2021-04-25 03:00:00,49669.53666666666,55937.14
2021-04-25 06:00:00,49683.48,55467.453
2021-04-25 09:00:00,49809.706666666665,55570.207
2021-04-25 12:00:00,50375.06666666667,55680.44
2021-04-25 15:00:00,49682.87333333333,56591.31
2021-04-25 18:00:00,48191.11666666667,55641.035
2021-04-25 21:00:00,50680.54,53765.543
2021-04-26 00:00:00,52273.66666666666,57119.184
2021-04-26 03:00:00,52806.50333333333,58995.95
2021-04-26 06:00:00,53157.14000000001,59610.285
2021-04-26 09:00:00,53677.92333333333,60064.375
2021-04-26 12:00:00,53547.62333333333,60821.566
2021-04-26 15:00:00,54188.3,60491.945
2021-04-26 18:00:00,53425.12333333333,61386.484
2021-04-26 21:00:00,53865.94,60398.496
2021-04-27 00:00:00,53654.66666666666,60978.816
2021-04-27 03:00:00,54461.05333333334,60694.645
2021-04-27 06:00:00,54619.91666666666,61756.586
2021-04-27 09:00:00,54985.4,62030.453
2021-04-27 12:00:00,54945.69,62539.53
2021-04-27 15:00:00,54944.49333333334,62413.914
2021-04-27 18:00:00,55167.45,62325.684
2021-04-27 21:00:00,55360.65666666667,62592.336
2021-04-28 00:00:00,55009.43333333333,62879.33
2021-04-28 03:00:00,54403.42333333333,62488.188
2021-04-28 06:00:00,54276.49,61859.63
2021-04-28 09:00:00,54974.62,61552.918
2021-04-28 12:00:00,54560.10333333333,62383.832
2021-04-28 15:00:00,55137.84666666666,61967.176
2021-04-28 18:00:00,54607.91666666666,62811.633
2021-04-28 21:00:00,54757.13666666666,61906.83
2021-04-29 00:00:00,54183.213333333326,62143.996
2021-04-29 03:00:00,54289.62333333333,61389.04
2021-04-29 06:00:00,54344.80666666666,61460.758
2021-04-29 09:00:00,54115.12666666667,61455.105
2021-04-29 12:00:00,53486.64666666667,61265.598
2021-04-29 15:00:00,52875.34333333333,60742.08
2021-04-29 18:00:00,53249.04,59765.62
2021-04-29 21:00:00,53481.68333333333,60278.11
2021-04-30 00:00:00,53828.50666666668,60569.1
2021-04-30 03:00:00,54381.91,61013.22
2021-04-30 06:00:00,54385.776666666665,61726.523
2021-04-30 09:00:00,54997.59333333333,61654.652
2021-04-30 12:00:00,56663.86000000001,62536.906
2021-04-30 15:00:00,56870.09,64968.97
2021-04-30 18:00:00,57022.57666666667,65020.59
2021-04-30 21:00:00,58078.28666666666,65183.914
2021-05-01 00:00:00,58188.04666666667,66553.78
2021-05-01 03:00:00,57973.94333333333,66793.94
2021-05-01 06:00:00,57502.05333333334,66436.22
2021-05-01 09:00:00,57798.39666666667,65808.945
2021-05-01 12:00:00,57471.880000000005,66098.39
2021-05-01 15:00:00,57694.58666666667,65872.78
2021-05-01 18:00:00,57650.22666666666,66227.14
2021-05-01 21:00:00,57606.48333333334,66067.336
2021-05-02 00:00:00,57061.85333333333,65984.82
2021-05-02 03:00:00,56855.32333333333,65278.03
2021-05-02 06:00:00,56648.63999999999,64905.65
2021-05-02 09:00:00,56913.01666666666,64774.492
2021-05-02 12:00:00,56705.55333333334,65151.08
2021-05-02 15:00:00,56881.58666666667,64998.58
2021-05-02 18:00:00,56730.25,65027.797
2021-05-02 21:00:00,57380.693333333336,64881.137
2021-05-03 00:00:00,57969.48333333334,65800.08
2021-05-03 03:00:00,58248.2,66501.06
2021-05-03 06:00:00,58580.78,67052.48
2021-05-03 09:00:00,58336.706666666665,67309.96
2021-05-03 12:00:00,57736.25333333333,66803.164
2021-05-03 15:00:00,57796.02,65883.805
2021-05-03 18:00:00,57102.833333333336,65875.31
2021-05-03 21:00:00,56102.27333333334,65114.11
2021-05-04 00:00:00,55690.66,63941.344
2021-05-04 03:00:00,56032.386666666665,63416.45
2021-05-04 06:00:00,56107.26666666666,63550.2
2021-05-04 09:00:00,55909.79666666667,63497.227
2021-05-04 12:00:00,54174.41666666666,63398.145
2021-05-04 15:00:00,54459.72666666666,61215.992
2021-05-04 18:00:00,54427.026666666665,61365.906
2021-05-04 21:00:00,54202.98,61596.82
2021-05-05 00:00:00,54823.5,61420.547
2021-05-05 03:00:00,54703.99,62263.824
2021-05-05 06:00:00,55514.51,61858.406
2021-05-05 09:00:00,55704.53333333333,62592.31
2021-05-05 12:00:00,57395.34,63301.434
2021-05-05 15:00:00,57303.80666666667,66013.73
2021-05-05 18:00:00,56959.880000000005,65737.63
2021-05-05 21:00:00,57140.176666666666,65388.273
2021-05-06 00:00:00,56988.82666666666,65685.94
2021-05-06 03:00:00,56924.98333333334,65430.492
2021-05-06 06:00:00,57440.84333333333,65323.754
2021-05-06 09:00:00,57707.956666666665,65847.375
2021-05-06 12:00:00,57059.47,66313.42
2021-05-06 15:00:00,56279.10333333333,65483.312
2021-05-06 18:00:00,56291.1,64530.1
2021-05-06 21:00:00,56362.44,64301.094
2021-05-07 00:00:00,55832.216666666674,64661.52
2021-05-07 03:00:00,55931.44,63891.074
2021-05-07 06:00:00,56289.09666666667,63904.832
2021-05-07 09:00:00,57046.26666666666,64375.96
2021-05-07 12:00:00,57727.46,65519.023
2021-05-07 15:00:00,57926.40333333334,66400.63
2021-05-07 18:00:00,57406.706666666665,66358.99
2021-05-07 21:00:00,57604.47,65606.57
2021-05-08 00:00:00,58215.97666666666,65974.95
2021-05-08 03:00:00,58120.136666666665,66836.61
2021-05-08 06:00:00,58821.64333333333,66801.016
2021-05-08 09:00:00,58849.48333333334,67582.68
2021-05-08 12:00:00,58405.51666666666,67744.484
2021-05-08 15:00:00,59087.130000000005,66985.6
2021-05-08 18:00:00,58846.19,67989.51
2021-05-08 21:00:00,58928.84333333333,67540.42
2021-05-09 00:00:00,58520.82666666667,67621.414
2021-05-09 03:00:00,58290.35,67309.1
2021-05-09 06:00:00,58046.10666666667,66860.03
2021-05-09 09:00:00,57193.39333333333,66586.86
2021-05-09 12:00:00,57430.99,65536.7
2021-05-09 15:00:00,57460.64000000001,65444.062
2021-05-09 18:00:00,58011.25,65564.016
2021-05-09 21:00:00,58669.91666666666,66349.51
2021-05-10 00:00:00,59238.130000000005,67177.266
2021-05-10 03:00:00,58818.71333333334,68089.08
2021-05-10 06:00:00,58120.14333333333,67290.414
2021-05-10 09:00:00,57899.59,66568.87
2021-05-10 12:00:00,57686.08666666667,66338.53
2021-05-10 15:00:00,56512.996666666666,65947.04
2021-05-10 18:00:00,55784.24,64371.41
2021-05-10 21:00:00,55668.15,63409.133
2021-05-11 00:00:00,55065.30333333334,63250.97
2021-05-11 03:00:00,55475.25333333333,62717.043
2021-05-11 06:00:00,55748.24,63085.383
2021-05-11 09:00:00,55501.88333333333,63443.258
2021-05-11 12:00:00,55969.91333333333,63149.285
2021-05-11 15:00:00,56548.426666666666,63731.645
2021-05-11 18:00:00,56666.06666666667,64386.133
2021-05-11 21:00:00,57088.243333333325,64688.105
2021-05-12 00:00:00,57504.0,65145.5
2021-05-12 03:00:00,57175.05000000001,65803.516
2021-05-12 06:00:00,56680.41333333333,65370.465
2021-05-12 09:00:00,56599.71,64789.492
2021-05-12 12:00:00,55570.46666666667,64883.44
2021-05-12 15:00:00,54513.63999999999,63411.453
2021-05-12 18:00:00,53996.9,61974.906
2021-05-12 21:00:00,49961.84333333333,60622.75
2021-05-13 00:00:00,50423.83666666667,55514.2
2021-05-13 03:00:00,51083.94,56382.527
2021-05-13 06:00:00,49482.99,57050.883
2021-05-13 09:00:00,50187.43666666667,54858.797
2021-05-13 12:00:00,49554.84,55774.188
2021-05-13 15:00:00,48257.69,54931.39
2021-05-13 18:00:00,49268.426666666666,53379.66
2021-05-13 21:00:00,49941.763333333336,54378.293
2021-05-14 00:00:00,49337.33666666667,55692.645
2021-05-14 03:00:00,49626.06,55080.87
2021-05-14 06:00:00,50582.01,55436.19
2021-05-14 09:00:00,50697.07000000001,56662.754
2021-05-14 12:00:00,51050.44,56864.24
2021-05-14 15:00:00,50445.32666666666,57057.844
2021-05-14 18:00:00,49671.50333333333,56624.402
2021-05-14 21:00:00,50022.45333333333,55130.586
2021-05-15 00:00:00,49721.613333333335,55842.863
2021-05-15 03:00:00,49078.27333333334,54662.36
2021-05-15 06:00:00,48648.67333333333,54198.977
2021-05-15 09:00:00,49068.31,53762.715
2021-05-15 12:00:00,48788.69,54433.016
2021-05-15 15:00:00,47967.98,54086.598
2021-05-15 18:00:00,48212.04,53248.938
2021-05-15 21:00:00,47365.82666666667,53540.062
2021-05-16 00:00:00,48217.02333333334,52573.414
2021-05-16 03:00:00,48866.82666666666,53757.727
2021-05-16 06:00:00,49254.48,54493.043
2021-05-16 09:00:00,48887.75,54852.523
2021-05-16 12:00:00,47792.06666666667,54442.094
2021-05-16 15:00:00,46030.45333333333,53003.156
2021-05-16 18:00:00,44930.48333333334,50395.96
2021-05-16 21:00:00,45618.37333333333,48949.477
2021-05-17 00:00:00,43645.94666666667,50233.79
2021-05-17 03:00:00,44557.66333333333,47759.53
2021-05-17 06:00:00,45138.25666666668,48616.43
2021-05-17 09:00:00,45286.10333333333,49276.01
2021-05-17 12:00:00,43455.3,49534.098
2021-05-17 15:00:00,43452.25666666667,47274.055
2021-05-17 18:00:00,43764.16666666666,47285.57
2021-05-17 21:00:00,44367.113333333335,47674.76
2021-05-18 00:00:00,45077.53,48754.01
2021-05-18 03:00:00,45189.65666666667,49669.316
2021-05-18 06:00:00,45129.12,49848.43
2021-05-18 09:00:00,44387.36666666666,49725.805
2021-05-18 12:00:00,43319.886666666665,48810.195
2021-05-18 15:00:00,43175.08666666667,47473.266
2021-05-18 18:00:00,43053.33666666666,47101.066
2021-05-18 21:00:00,42123.793333333335,46895.934
2021-05-19 00:00:00,40045.90333333333,46099.125
2021-05-19 03:00:00,39653.54666666667,43645.6
2021-05-19 06:00:00,40047.23666666666,42600.062
2021-05-19 09:00:00,36497.87333333334,43341.555
2021-05-19 12:00:00,38659.93,38884.797
2021-05-19 15:00:00,39014.53333333333,42007.46
2021-05-19 18:00:00,38791.38333333334,42005.27
2021-05-19 21:00:00,36549.16333333333,41097.938
2021-05-20 00:00:00,38684.90333333333,38458.12
2021-05-20 03:00:00,39927.09666666667,40907.14
2021-05-20 06:00:00,40116.38333333334,42632.227
2021-05-20 09:00:00,41424.026666666665,43175.984
2021-05-20 12:00:00,40836.170000000006,44916.406
2021-05-20 15:00:00,40011.32333333333,44559.44
2021-05-20 18:00:00,40792.89666666667,43037.18
2021-05-20 21:00:00,41310.62333333333,44214.57
2021-05-21 00:00:00,40709.99,44830.613
2021-05-21 03:00:00,40142.38,44120.676
2021-05-21 06:00:00,40599.06,43413.207
2021-05-21 09:00:00,40964.59666666667,43911.297
2021-05-21 12:00:00,37318.67333333333,44844.645
2021-05-21 15:00:00,36900.50666666666,39979.75
2021-05-21 18:00:00,36199.693333333336,39135.867
2021-05-21 21:00:00,37574.213333333326,38219.84
2021-05-22 00:00:00,36917.49333333333,40024.812
2021-05-22 03:00:00,36409.25333333333,39240.676
2021-05-22 06:00:00,37476.86666666667,38823.965
2021-05-22 09:00:00,38256.170000000006,40231.703
2021-05-22 12:00:00,38077.35333333333,40989.543
2021-05-22 15:00:00,37684.63,40910.06
2021-05-22 18:00:00,37981.50333333333,40043.523
2021-05-22 21:00:00,37880.206666666665,40564.805
2021-05-23 00:00:00,37403.36666666667,40472.906
2021-05-23 03:00:00,36519.96666666667,39990.723
2021-05-23 06:00:00,34570.78333333333,39060.836
2021-05-23 09:00:00,34381.43666666667,36359.37
2021-05-23 12:00:00,33187.29333333334,36411.36
2021-05-23 15:00:00,32807.60333333333,35096.535
2021-05-23 18:00:00,33896.97,34191.934
2021-05-23 21:00:00,35075.736666666664,35651.914
2021-05-24 00:00:00,35211.70333333333,37107.332
2021-05-24 03:00:00,36063.583333333336,37306.113
2021-05-24 06:00:00,36468.28666666666,38217.715
2021-05-24 09:00:00,37843.02333333334,38416.945
2021-05-24 12:00:00,37570.46,40299.008
2021-05-24 15:00:00,38451.00666666666,40024.215
2021-05-24 18:00:00,38665.31,41182.902
2021-05-24 21:00:00,39067.87666666667,41194.746
2021-05-25 00:00:00,38307.36000000001,41934.363
2021-05-25 03:00:00,38802.130000000005,40922.133
2021-05-25 06:00:00,37782.91333333334,41487.496
2021-05-25 09:00:00,37100.37,40636.914
2021-05-25 12:00:00,37954.746666666666,39699.25
2021-05-25 15:00:00,37767.30333333334,40580.465
2021-05-25 18:00:00,38020.95333333333,40229.508
2021-05-25 21:00:00,38401.83666666666,40545.914
2021-05-26 00:00:00,39423.113333333335,41058.46
2021-05-26 03:00:00,40119.35666666667,42518.375
2021-05-26 06:00:00,40057.62666666667,43332.508
2021-05-26 09:00:00,39667.71666666667,43046.9
2021-05-26 12:00:00,38855.80666666666,42368.594
2021-05-26 15:00:00,38746.75666666668,41538.91
2021-05-26 18:00:00,38957.71333333334,41368.33
2021-05-26 21:00:00,38545.66333333334,41748.098
2021-05-27 00:00:00,37787.87333333333,41358.926
2021-05-27 03:00:00,38280.596666666665,40429.82
2021-05-27 06:00:00,39158.08,41092.516
2021-05-27 09:00:00,39656.38999999999,41991.4
2021-05-27 12:00:00,39560.60999999999,42872.492
2021-05-27 15:00:00,39014.25666666666,42773.37
2021-05-27 18:00:00,38684.96,41937.51
2021-05-27 21:00:00,38258.51,41403.59
2021-05-28 00:00:00,37983.51666666667,41226.54
2021-05-28 03:00:00,36999.65666666667,41141.973
2021-05-28 06:00:00,35996.99333333334,39875.832
2021-05-28 09:00:00,36332.71666666667,38431.4
2021-05-28 12:00:00,36421.973333333335,38800.867
2021-05-28 15:00:00,36016.96,39187.414
2021-05-28 18:00:00,35108.1,38263.535
2021-05-28 21:00:00,36106.06,36872.152
2021-05-29 00:00:00,36179.61,38282.023
2021-05-29 03:00:00,36529.26333333333,38489.434
2021-05-29 06:00:00,35487.11666666667,38836.76
2021-05-29 09:00:00,35041.59,37510.4
2021-05-29 12:00:00,34636.11000000001,37067.66
2021-05-29 15:00:00,34009.93,36691.37
2021-05-29 18:00:00,34486.01,35688.504
2021-05-29 21:00:00,34150.16,36354.81
2021-05-30 00:00:00,34705.91333333334,36016.508
2021-05-30 03:00:00,35735.85666666667,36664.145
2021-05-30 06:00:00,35758.92666666667,37772.152
2021-05-30 09:00:00,35874.66,37926.363
2021-05-30 12:00:00,35538.41,37955.66
2021-05-30 15:00:00,36033.29666666667,37572.32
2021-05-30 18:00:00,35925.76333333333,38418.12
2021-05-30 21:00:00,35282.68,37919.52
2021-05-31 00:00:00,34594.22666666666,37381.664
2021-05-31 03:00:00,35150.31,36449.45
2021-05-31 06:00:00,36336.28,37107.805
2021-05-31 09:00:00,36798.943333333336,38651.06
2021-05-31 12:00:00,36932.16,39197.21
2021-05-31 15:00:00,36854.996666666666,39362.75
2021-05-31 18:00:00,36847.74,38977.086
2021-05-31 21:00:00,37435.93666666667,39016.64
2021-06-01 00:00:00,36774.98666666667,40054.82
2021-06-01 03:00:00,37018.51666666667,39171.523
2021-06-01 06:00:00,36304.00333333333,39450.8
2021-06-01 09:00:00,36592.83,38490.188
2021-06-01 12:00:00,36265.61,39326.547
2021-06-01 15:00:00,36158.19,38743.875
