time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,49453.0
2021-04-18 21:00:00,56679.76,50067.04
2021-04-19 00:00:00,57085.10333333333,50220.504
2021-04-19 03:00:00,57120.85333333333,50488.99
2021-04-19 06:00:00,56745.76,50514.668
2021-04-19 09:00:00,56822.72666666666,50264.543
2021-04-19 12:00:00,55009.013333333336,50327.695
2021-04-19 15:00:00,55728.65,49107.47
2021-04-19 18:00:00,56204.630000000005,49594.41
2021-04-19 21:00:00,55096.40333333333,49902.44
2021-04-20 00:00:00,54736.23666666667,49169.14
2021-04-20 03:00:00,54473.05000000001,48913.3
2021-04-20 06:00:00,55406.34,48729.074
2021-04-20 09:00:00,56198.44666666666,49365.312
2021-04-20 12:00:00,55530.32333333333,49907.1
2021-04-20 15:00:00,56295.8,49461.06
2021-04-20 18:00:00,56774.62,49972.4
2021-04-20 21:00:00,56101.46,50290.9
2021-04-21 00:00:00,55622.43,49843.59
2021-04-21 03:00:00,55453.15666666667,49510.074
2021-04-21 06:00:00,55340.676666666666,49388.56
2021-04-21 09:00:00,55226.50666666666,49317.03
2021-04-21 12:00:00,56055.176666666666,49249.72
2021-04-21 15:00:00,55461.68,49818.46
2021-04-21 18:00:00,54598.26666666666,49402.37
2021-04-21 21:00:00,53941.39333333333,48824.164
2021-04-22 00:00:00,53857.06,48385.47
2021-04-22 03:00:00,54374.60999999999,48310.133
2021-04-22 06:00:00,53964.11666666666,48649.484
2021-04-22 09:00:00,54779.83,48379.74
2021-04-22 12:00:00,54804.14666666667,48949.53
2021-04-22 15:00:00,53203.62333333333,48973.96
2021-04-22 18:00:00,51634.380000000005,47864.645
2021-04-22 21:00:00,51429.90333333334,46737.305
2021-04-23 00:00:00,49835.06666666667,46614.566
2021-04-23 03:00:00,48813.13333333334,45420.26
2021-04-23 06:00:00,48829.426666666666,44647.2
2021-04-23 09:00:00,49535.95333333333,44674.977
2021-04-23 12:00:00,49884.25333333333,45192.98
2021-04-23 15:00:00,50517.62333333333,45477.535
2021-04-23 18:00:00,50482.94,45923.47
2021-04-23 21:00:00,50295.496666666666,45880.164
2021-04-24 00:00:00,50261.463333333326,45752.863
2021-04-24 03:00:00,50214.44999999999,45725.78
2021-04-24 06:00:00,49479.84333333333,45676.105
2021-04-24 09:00:00,49447.73666666666,45148.312
2021-04-24 12:00:00,49851.48,45153.625
2021-04-24 15:00:00,50522.246666666666,45431.72
2021-04-24 18:00:00,50773.77333333334,45908.832
2021-04-24 21:00:00,50054.98,46089.977
2021-04-25 00:00:00,49911.30000000001,45573.918
2021-04-25 03:00:00,49669.53666666666,45481.89
2021-04-25 06:00:00,49683.48,45281.742
2021-04-25 09:00:00,49809.706666666665,45304.9
2021-04-25 12:00:00,50375.06666666667,45390.438
2021-04-25 15:00:00,49682.87333333333,45829.223
2021-04-25 18:00:00,48191.11666666667,45315.066
2021-04-25 21:00:00,50680.54,44208.49
2021-04-26 00:00:00,52273.66666666666,46073.062
2021-04-26 03:00:00,52806.50333333333,47193.996
2021-04-26 06:00:00,53157.14000000001,47563.92
2021-04-26 09:00:00,53677.92333333333,47811.395
2021-04-26 12:00:00,53547.62333333333,48185.31
2021-04-26 15:00:00,54188.3,48080.195
2021-04-26 18:00:00,53425.12333333333,48531.156
2021-04-26 21:00:00,53865.94,48000.027
2021-04-27 00:00:00,53654.66666666666,48305.812
2021-04-27 03:00:00,54461.05333333334,48157.457
2021-04-27 06:00:00,54619.91666666666,48719.844
2021-04-27 09:00:00,54985.4,48833.965
2021-04-27 12:00:00,54945.69,49091.523
2021-04-27 15:00:00,54944.49333333334,49058.316
2021-04-27 18:00:00,55167.45,49047.09
2021-04-27 21:00:00,55360.65666666667,49196.934
2021-04-28 00:00:00,55009.43333333333,49332.992
2021-04-28 03:00:00,54403.42333333333,49097.48
2021-04-28 06:00:00,54276.49,48695.168
2021-04-28 09:00:00,54974.62,48594.37
2021-04-28 12:00:00,54560.10333333333,49070.996
2021-04-28 15:00:00,55137.84666666666,48796.273
2021-04-28 18:00:00,54607.91666666666,49204.03
2021-04-28 21:00:00,54757.13666666666,48817.277
2021-04-29 00:00:00,54183.213333333326,48922.703
2021-04-29 03:00:00,54289.62333333333,48526.695
2021-04-29 06:00:00,54344.80666666666,48592.79
2021-04-29 09:00:00,54115.12666666667,48624.656
2021-04-29 12:00:00,53486.64666666667,48478.85
2021-04-29 15:00:00,52875.34333333333,48070.074
2021-04-29 18:00:00,53249.04,47622.297
2021-04-29 21:00:00,53481.68333333333,47884.953
2021-04-30 00:00:00,53828.50666666668,48046.504
2021-04-30 03:00:00,54381.91,48287.7
2021-04-30 06:00:00,54385.776666666665,48670.188
2021-04-30 09:00:00,54997.59333333333,48665.402
2021-04-30 12:00:00,56663.86000000001,49100.21
2021-04-30 15:00:00,56870.09,50239.28
2021-04-30 18:00:00,57022.57666666667,50358.81
2021-04-30 21:00:00,58078.28666666666,50458.027
2021-05-01 00:00:00,58188.04666666667,51151.38
2021-05-01 03:00:00,57973.94333333333,51221.8
2021-05-01 06:00:00,57502.05333333334,51077.918
2021-05-01 09:00:00,57798.39666666667,50769.12
2021-05-01 12:00:00,57471.880000000005,50959.316
2021-05-01 15:00:00,57694.58666666667,50755.914
2021-05-01 18:00:00,57650.22666666666,50903.234
2021-05-01 21:00:00,57606.48333333334,50869.75
2021-05-02 00:00:00,57061.85333333333,50839.023
2021-05-02 03:00:00,56855.32333333333,50484.23
2021-05-02 06:00:00,56648.63999999999,50338.855
2021-05-02 09:00:00,56913.01666666666,50210.305
2021-05-02 12:00:00,56705.55333333334,50386.4
2021-05-02 15:00:00,56881.58666666667,50255.133
2021-05-02 18:00:00,56730.25,50361.05
2021-05-02 21:00:00,57380.693333333336,50266.164
2021-05-03 00:00:00,57969.48333333334,50700.547
2021-05-03 03:00:00,58248.2,51078.156
2021-05-03 06:00:00,58580.78,51265.902
2021-05-03 09:00:00,58336.706666666665,51473.88
2021-05-03 12:00:00,57736.25333333333,51313.855
2021-05-03 15:00:00,57796.02,50917.516
2021-05-03 18:00:00,57102.833333333336,50951.457
2021-05-03 21:00:00,56102.27333333334,50502.67
2021-05-04 00:00:00,55690.66,49846.42
2021-05-04 03:00:00,56032.386666666665,49563.926
2021-05-04 06:00:00,56107.26666666666,49770.94
2021-05-04 09:00:00,55909.79666666667,49812.46
2021-05-04 12:00:00,54174.41666666666,49699.41
2021-05-04 15:00:00,54459.72666666666,48515.152
2021-05-04 18:00:00,54427.026666666665,48685.953
2021-05-04 21:00:00,54202.98,48687.688
2021-05-05 00:00:00,54823.5,48545.156
2021-05-05 03:00:00,54703.99,48974.625
2021-05-05 06:00:00,55514.51,48869.1
2021-05-05 09:00:00,55704.53333333333,49397.207
2021-05-05 12:00:00,57395.34,49568.207
2021-05-05 15:00:00,57303.80666666667,50729.223
2021-05-05 18:00:00,56959.880000000005,50655.465
2021-05-05 21:00:00,57140.176666666666,50430.395
2021-05-06 00:00:00,56988.82666666666,50552.582
2021-05-06 03:00:00,56924.98333333334,50446.832
2021-05-06 06:00:00,57440.84333333333,50403.023
2021-05-06 09:00:00,57707.956666666665,50737.254
2021-05-06 12:00:00,57059.47,50918.902
2021-05-06 15:00:00,56279.10333333333,50496.906
2021-05-06 18:00:00,56291.1,49988.945
2021-05-06 21:00:00,56362.44,49974.547
2021-05-07 00:00:00,55832.216666666674,50039.414
2021-05-07 03:00:00,55931.44,49678.17
2021-05-07 06:00:00,56289.09666666667,49735.7
2021-05-07 09:00:00,57046.26666666666,49975.41
2021-05-07 12:00:00,57727.46,50490.293
2021-05-07 15:00:00,57926.40333333334,50937.875
2021-05-07 18:00:00,57406.706666666665,51053.887
2021-05-07 21:00:00,57604.47,50707.28
2021-05-08 00:00:00,58215.97666666666,50839.45
2021-05-08 03:00:00,58120.136666666665,51240.57
2021-05-08 06:00:00,58821.64333333333,51183.473
2021-05-08 09:00:00,58849.48333333334,51626.54
2021-05-08 12:00:00,58405.51666666666,51654.016
2021-05-08 15:00:00,59087.130000000005,51365.527
2021-05-08 18:00:00,58846.19,51802.05
2021-05-08 21:00:00,58928.84333333333,51642.203
2021-05-09 00:00:00,58520.82666666667,51694.516
2021-05-09 03:00:00,58290.35,51446.44
2021-05-09 06:00:00,58046.10666666667,51285.17
2021-05-09 09:00:00,57193.39333333333,51130.68
2021-05-09 12:00:00,57430.99,50582.8
2021-05-09 15:00:00,57460.64000000001,50710.234
2021-05-09 18:00:00,58011.25,50734.98
2021-05-09 21:00:00,58669.91666666666,51098.39
2021-05-10 00:00:00,59238.130000000005,51524.38
2021-05-10 03:00:00,58818.71333333334,51896.047
2021-05-10 06:00:00,58120.14333333333,51615.562
2021-05-10 09:00:00,57899.59,51174.63
2021-05-10 12:00:00,57686.08666666667,51038.555
2021-05-10 15:00:00,56512.996666666666,50894.832
2021-05-10 18:00:00,55784.24,50120.965
2021-05-10 21:00:00,55668.15,49621.668
2021-05-11 00:00:00,55065.30333333334,49541.75
2021-05-11 03:00:00,55475.25333333333,49148.707
2021-05-11 06:00:00,55748.24,49412.348
2021-05-11 09:00:00,55501.88333333333,49598.45
2021-05-11 12:00:00,55969.91333333333,49437.414
2021-05-11 15:00:00,56548.426666666666,49750.957
2021-05-11 18:00:00,56666.06666666667,50132.195
2021-05-11 21:00:00,57088.243333333325,50217.78
2021-05-12 00:00:00,57504.0,50493.285
2021-05-12 03:00:00,57175.05000000001,50772.707
2021-05-12 06:00:00,56680.41333333333,50553.547
2021-05-12 09:00:00,56599.71,50232.184
2021-05-12 12:00:00,55570.46666666667,50194.438
2021-05-12 15:00:00,54513.63999999999,49502.24
2021-05-12 18:00:00,53996.9,48775.473
2021-05-12 21:00:00,49961.84333333333,48325.91
2021-05-13 00:00:00,50423.83666666667,45449.25
2021-05-13 03:00:00,51083.94,45833.316
2021-05-13 06:00:00,49482.99,46288.81
2021-05-13 09:00:00,50187.43666666667,45090.273
2021-05-13 12:00:00,49554.84,45616.598
2021-05-13 15:00:00,48257.69,45134.14
2021-05-13 18:00:00,49268.426666666666,44179.78
2021-05-13 21:00:00,49941.763333333336,44897.523
2021-05-14 00:00:00,49337.33666666667,45467.26
2021-05-14 03:00:00,49626.06,45042.203
2021-05-14 06:00:00,50582.01,45254.082
2021-05-14 09:00:00,50697.07000000001,45957.215
2021-05-14 12:00:00,51050.44,46049.613
2021-05-14 15:00:00,50445.32666666666,46274.79
2021-05-14 18:00:00,49671.50333333333,45877.348
2021-05-14 21:00:00,50022.45333333333,45234.773
2021-05-15 00:00:00,49721.613333333335,45534.043
2021-05-15 03:00:00,49078.27333333334,45186.805
2021-05-15 06:00:00,48648.67333333333,44764.074
2021-05-15 09:00:00,49068.31,44458.9
2021-05-15 12:00:00,48788.69,44795.72
2021-05-15 15:00:00,47967.98,44588.824
2021-05-15 18:00:00,48212.04,44003.152
2021-05-15 21:00:00,47365.82666666667,44184.45
2021-05-16 00:00:00,48217.02333333334,43560.527
2021-05-16 03:00:00,48866.82666666666,44219.434
2021-05-16 06:00:00,49254.48,44693.08
2021-05-16 09:00:00,48887.75,44961.953
2021-05-16 12:00:00,47792.06666666667,44697.598
2021-05-16 15:00:00,46030.45333333333,43866.18
2021-05-16 18:00:00,44930.48333333334,42414.38
2021-05-16 21:00:00,45618.37333333333,41556.78
2021-05-17 00:00:00,43645.94666666667,42187.695
2021-05-17 03:00:00,44557.66333333333,40621.215
2021-05-17 06:00:00,45138.25666666668,41299.18
2021-05-17 09:00:00,45286.10333333333,41744.938
2021-05-17 12:00:00,43455.3,41874.496
2021-05-17 15:00:00,43452.25666666667,40422.273
2021-05-17 18:00:00,43764.16666666666,40426.516
2021-05-17 21:00:00,44367.113333333335,40677.586
2021-05-18 00:00:00,45077.53,41225.12
2021-05-18 03:00:00,45189.65666666667,41789.953
2021-05-18 06:00:00,45129.12,41885.145
2021-05-18 09:00:00,44387.36666666666,41829.168
2021-05-18 12:00:00,43319.886666666665,41245.633
2021-05-18 15:00:00,43175.08666666667,40396.824
2021-05-18 18:00:00,43053.33666666666,40241.68
2021-05-18 21:00:00,42123.793333333335,40135.043
2021-05-19 00:00:00,40045.90333333333,39455.902
2021-05-19 03:00:00,39653.54666666667,37739.426
2021-05-19 06:00:00,40047.23666666666,37325.094
2021-05-19 09:00:00,36497.87333333334,37704.473
2021-05-19 12:00:00,38659.93,34547.562
2021-05-19 15:00:00,39014.53333333333,36533.89
2021-05-19 18:00:00,38791.38333333334,36829.86
2021-05-19 21:00:00,36549.16333333333,36444.008
2021-05-20 00:00:00,38684.90333333333,34509.117
2021-05-20 03:00:00,39927.09666666667,36368.94
2021-05-20 06:00:00,40116.38333333334,37473.785
2021-05-20 09:00:00,41424.026666666665,37714.215
2021-05-20 12:00:00,40836.170000000006,38811.76
2021-05-20 15:00:00,40011.32333333333,38417.37
2021-05-20 18:00:00,40792.89666666667,37622.676
2021-05-20 21:00:00,41310.62333333333,38319.297
2021-05-21 00:00:00,40709.99,38740.883
2021-05-21 03:00:00,40142.38,38258.465
2021-05-21 06:00:00,40599.06,37787.113
2021-05-21 09:00:00,40964.59666666667,38150.617
2021-05-21 12:00:00,37318.67333333333,38544.39
2021-05-21 15:00:00,36900.50666666666,35397.13
2021-05-21 18:00:00,36199.693333333336,34943.492
2021-05-21 21:00:00,37574.213333333326,34310.2
2021-05-22 00:00:00,36917.49333333333,35565.68
2021-05-22 03:00:00,36409.25333333333,35001.695
2021-05-22 06:00:00,37476.86666666667,34634.574
2021-05-22 09:00:00,38256.170000000006,35575.508
2021-05-22 12:00:00,38077.35333333333,36180.504
2021-05-22 15:00:00,37684.63,36067.84
2021-05-22 18:00:00,37981.50333333333,35632.004
2021-05-22 21:00:00,37880.206666666665,35929.297
2021-05-23 00:00:00,37403.36666666667,35849.164
2021-05-23 03:00:00,36519.96666666667,35476.805
2021-05-23 06:00:00,34570.78333333333,34748.83
2021-05-23 09:00:00,34381.43666666667,32956.266
2021-05-23 12:00:00,33187.29333333334,32849.266
2021-05-23 15:00:00,32807.60333333333,31847.074
2021-05-23 18:00:00,33896.97,31373.504
2021-05-23 21:00:00,35075.736666666664,32397.518
2021-05-24 00:00:00,35211.70333333333,33437.25
2021-05-24 03:00:00,36063.583333333336,33572.39
2021-05-24 06:00:00,36468.28666666666,34278.27
2021-05-24 09:00:00,37843.02333333334,34538.113
2021-05-24 12:00:00,37570.46,35766.945
2021-05-24 15:00:00,38451.00666666666,35556.934
2021-05-24 18:00:00,38665.31,36315.523
2021-05-24 21:00:00,39067.87666666667,36444.645
2021-05-25 00:00:00,38307.36000000001,36849.22
2021-05-25 03:00:00,38802.130000000005,36192.566
2021-05-25 06:00:00,37782.91333333334,36600.31
2021-05-25 09:00:00,37100.37,35845.773
2021-05-25 12:00:00,37954.746666666666,35231.25
2021-05-25 15:00:00,37767.30333333334,35915.0
2021-05-25 18:00:00,38020.95333333333,35724.84
2021-05-25 21:00:00,38401.83666666666,35941.36
2021-05-26 00:00:00,39423.113333333335,36274.484
2021-05-26 03:00:00,40119.35666666667,37189.156
2021-05-26 06:00:00,40057.62666666667,37756.984
2021-05-26 09:00:00,39667.71666666667,37656.348
2021-05-26 12:00:00,38855.80666666666,37270.656
2021-05-26 15:00:00,38746.75666666668,36633.773
2021-05-26 18:00:00,38957.71333333334,36535.44
2021-05-26 21:00:00,38545.66333333334,36750.37
2021-05-27 00:00:00,37787.87333333333,36429.57
2021-05-27 03:00:00,38280.596666666665,35792.44
2021-05-27 06:00:00,39158.08,36230.516
2021-05-27 09:00:00,39656.38999999999,36918.54
2021-05-27 12:00:00,39560.60999999999,37400.22
2021-05-27 15:00:00,39014.25666666666,37326.72
2021-05-27 18:00:00,38684.96,36828.69
2021-05-27 21:00:00,38258.51,36519.027
2021-05-28 00:00:00,37983.51666666667,36252.336
2021-05-28 03:00:00,36999.65666666667,36094.07
2021-05-28 06:00:00,35996.99333333334,35242.184
2021-05-28 09:00:00,36332.71666666667,34307.582
2021-05-28 12:00:00,36421.973333333335,34579.707
2021-05-28 15:00:00,36016.96,34751.734
2021-05-28 18:00:00,35108.1,34262.43
2021-05-28 21:00:00,36106.06,33379.746
2021-05-29 00:00:00,36179.61,34325.113
2021-05-29 03:00:00,36529.26333333333,34422.68
2021-05-29 06:00:00,35487.11666666667,34702.816
2021-05-29 09:00:00,35041.59,33777.37
2021-05-29 12:00:00,34636.11000000001,33412.75
2021-05-29 15:00:00,34009.93,33095.3
2021-05-29 18:00:00,34486.01,32473.209
2021-05-29 21:00:00,34150.16,32926.67
2021-05-30 00:00:00,34705.91333333334,32649.162
2021-05-30 03:00:00,35735.85666666667,33135.957
2021-05-30 06:00:00,35758.92666666667,33985.78
2021-05-30 09:00:00,35874.66,34050.273
2021-05-30 12:00:00,35538.41,34114.207
2021-05-30 15:00:00,36033.29666666667,33831.15
2021-05-30 18:00:00,35925.76333333333,34335.566
2021-05-30 21:00:00,35282.68,34131.016
2021-05-31 00:00:00,34594.22666666666,33641.766
2021-05-31 03:00:00,35150.31,33010.566
2021-05-31 06:00:00,36336.28,33493.94
2021-05-31 09:00:00,36798.943333333336,34549.03
2021-05-31 12:00:00,36932.16,34939.887
2021-05-31 15:00:00,36854.996666666666,35055.49
2021-05-31 18:00:00,36847.74,34909.805
2021-05-31 21:00:00,37435.93666666667,34915.426
2021-06-01 00:00:00,36774.98666666667,35509.184
2021-06-01 03:00:00,37018.51666666667,34927.566
2021-06-01 06:00:00,36304.00333333333,35129.824
2021-06-01 09:00:00,36592.83,34493.152
2021-06-01 12:00:00,36265.61,34881.76
2021-06-01 15:00:00,36158.19,34546.87
