time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,55265.727
2021-04-18 21:00:00,56679.76,56023.95
2021-04-19 00:00:00,57085.10333333333,56206.812
2021-04-19 03:00:00,57120.85333333333,56554.914
2021-04-19 06:00:00,56745.76,56608.71
2021-04-19 09:00:00,56822.72666666666,56274.223
2021-04-19 12:00:00,55009.013333333336,56352.645
2021-04-19 15:00:00,55728.65,54842.08
2021-04-19 18:00:00,56204.630000000005,55472.3
2021-04-19 21:00:00,55096.40333333333,55827.105
2021-04-20 00:00:00,54736.23666666667,54923.895
2021-04-20 03:00:00,54473.05000000001,54623.023
2021-04-20 06:00:00,55406.34,54403.445
2021-04-20 09:00:00,56198.44666666666,55178.08
2021-04-20 12:00:00,55530.32333333333,55839.85
2021-04-20 15:00:00,56295.8,55301.547
2021-04-20 18:00:00,56774.62,55914.305
2021-04-20 21:00:00,56101.46,56333.066
2021-04-21 00:00:00,55622.43,55784.145
2021-04-21 03:00:00,55453.15666666667,55351.758
2021-04-21 06:00:00,55340.676666666666,55195.52
2021-04-21 09:00:00,55226.50666666666,55114.84
2021-04-21 12:00:00,56055.176666666666,55034.938
2021-04-21 15:00:00,55461.68,55759.156
2021-04-21 18:00:00,54598.26666666666,55205.945
2021-04-21 21:00:00,53941.39333333333,54504.457
2021-04-22 00:00:00,53857.06,53951.824
2021-04-22 03:00:00,54374.60999999999,53898.598
2021-04-22 06:00:00,53964.11666666666,54287.9
2021-04-22 09:00:00,54779.83,53974.867
2021-04-22 12:00:00,54804.14666666667,54681.746
2021-04-22 15:00:00,53203.62333333333,54713.77
2021-04-22 18:00:00,51634.380000000005,53279.445
2021-04-22 21:00:00,51429.90333333334,51907.45
2021-04-23 00:00:00,49835.06666666667,51752.7
2021-04-23 03:00:00,48813.13333333334,50312.918
2021-04-23 06:00:00,48829.426666666666,49380.605
2021-04-23 09:00:00,49535.95333333333,49439.094
2021-04-23 12:00:00,49884.25333333333,50044.598
2021-04-23 15:00:00,50517.62333333333,50422.723
2021-04-23 18:00:00,50482.94,50948.84
2021-04-23 21:00:00,50295.496666666666,50908.43
2021-04-24 00:00:00,50261.463333333326,50759.215
2021-04-24 03:00:00,50214.44999999999,50740.31
2021-04-24 06:00:00,49479.84333333333,50669.273
2021-04-24 09:00:00,49447.73666666666,50027.895
2021-04-24 12:00:00,49851.48,50068.266
2021-04-24 15:00:00,50522.246666666666,50386.2
2021-04-24 18:00:00,50773.77333333334,50948.4
2021-04-24 21:00:00,50054.98,51166.445
2021-04-25 00:00:00,49911.30000000001,50556.72
2021-04-25 03:00:00,49669.53666666666,50458.727
2021-04-25 06:00:00,49683.48,50196.84
2021-04-25 09:00:00,49809.706666666665,50224.965
2021-04-25 12:00:00,50375.06666666667,50328.152
2021-04-25 15:00:00,49682.87333333333,50890.355
2021-04-25 18:00:00,48191.11666666667,50236.6
2021-04-25 21:00:00,50680.54,48872.21
2021-04-26 00:00:00,52273.66666666666,51160.53
2021-04-26 03:00:00,52806.50333333333,52541.65
2021-04-26 06:00:00,53157.14000000001,52980.47
2021-04-26 09:00:00,53677.92333333333,53280.56
2021-04-26 12:00:00,53547.62333333333,53742.996
2021-04-26 15:00:00,54188.3,53578.105
2021-04-26 18:00:00,53425.12333333333,54147.477
2021-04-26 21:00:00,53865.94,53496.46
2021-04-27 00:00:00,53654.66666666666,53888.94
2021-04-27 03:00:00,54461.05333333334,53706.848
2021-04-27 06:00:00,54619.91666666666,54388.164
2021-04-27 09:00:00,54985.4,54545.81
2021-04-27 12:00:00,54945.69,54842.84
2021-04-27 15:00:00,54944.49333333334,54789.918
2021-04-27 18:00:00,55167.45,54777.355
2021-04-27 21:00:00,55360.65666666667,54960.164
2021-04-28 00:00:00,55009.43333333333,55125.832
2021-04-28 03:00:00,54403.42333333333,54856.094
2021-04-28 06:00:00,54276.49,54390.617
2021-04-28 09:00:00,54974.62,54248.344
2021-04-28 12:00:00,54560.10333333333,54801.043
2021-04-28 15:00:00,55137.84666666666,54489.734
2021-04-28 18:00:00,54607.91666666666,54978.465
2021-04-28 21:00:00,54757.13666666666,54501.043
2021-04-29 00:00:00,54183.213333333326,54642.49
2021-04-29 03:00:00,54289.62333333333,54153.87
2021-04-29 06:00:00,54344.80666666666,54230.938
2021-04-29 09:00:00,54115.12666666667,54251.785
2021-04-29 12:00:00,53486.64666666667,54074.117
2021-04-29 15:00:00,52875.34333333333,53612.85
2021-04-29 18:00:00,53249.04,53042.08
2021-04-29 21:00:00,53481.68333333333,53389.094
2021-04-30 00:00:00,53828.50666666668,53586.652
2021-04-30 03:00:00,54381.91,53880.508
2021-04-30 06:00:00,54385.776666666665,54348.63
2021-04-30 09:00:00,54997.59333333333,54332.598
2021-04-30 12:00:00,56663.86000000001,54840.902
2021-04-30 15:00:00,56870.09,56288.582
2021-04-30 18:00:00,57022.57666666667,56418.094
2021-04-30 21:00:00,58078.28666666666,56531.316
2021-05-01 00:00:00,58188.04666666667,57376.84
2021-05-01 03:00:00,57973.94333333333,57505.816
2021-05-01 06:00:00,57502.05333333334,57317.637
2021-05-01 09:00:00,57798.39666666667,56934.844
2021-05-01 12:00:00,57471.880000000005,57143.637
2021-05-01 15:00:00,57694.58666666667,56934.3
2021-05-01 18:00:00,57650.22666666666,57134.29
2021-05-01 21:00:00,57606.48333333334,57071.094
2021-05-02 00:00:00,57061.85333333333,57031.516
2021-05-02 03:00:00,56855.32333333333,56582.453
2021-05-02 06:00:00,56648.63999999999,56394.586
2021-05-02 09:00:00,56913.01666666666,56263.035
2021-05-02 12:00:00,56705.55333333334,56490.008
2021-05-02 15:00:00,56881.58666666667,56353.383
2021-05-02 18:00:00,56730.25,56441.977
2021-05-02 21:00:00,57380.693333333336,56324.047
2021-05-03 00:00:00,57969.48333333334,56865.746
2021-05-03 03:00:00,58248.2,57333.574
2021-05-03 06:00:00,58580.78,57605.367
2021-05-03 09:00:00,58336.706666666665,57823.938
2021-05-03 12:00:00,57736.25333333333,57563.96
2021-05-03 15:00:00,57796.02,57040.754
2021-05-03 18:00:00,57102.833333333336,57067.05
2021-05-03 21:00:00,56102.27333333334,56544.31
2021-05-04 00:00:00,55690.66,55750.52
2021-05-04 03:00:00,56032.386666666665,55434.535
2021-05-04 06:00:00,56107.26666666666,55631.41
2021-05-04 09:00:00,55909.79666666667,55643.484
2021-05-04 12:00:00,54174.41666666666,55484.22
2021-05-04 15:00:00,54459.72666666666,54058.043
2021-05-04 18:00:00,54427.026666666665,54263.574
2021-05-04 21:00:00,54202.98,54318.938
2021-05-05 00:00:00,54823.5,54153.484
2021-05-05 03:00:00,54703.99,54692.473
2021-05-05 06:00:00,55514.51,54527.633
2021-05-05 09:00:00,55704.53333333333,55115.57
2021-05-05 12:00:00,57395.34,55392.18
2021-05-05 15:00:00,57303.80666666667,56889.7
2021-05-05 18:00:00,56959.880000000005,56800.754
2021-05-05 21:00:00,57140.176666666666,56561.06
2021-05-06 00:00:00,56988.82666666666,56721.184
2021-05-06 03:00:00,56924.98333333334,56595.227
2021-05-06 06:00:00,57440.84333333333,56539.168
2021-05-06 09:00:00,57707.956666666665,56910.133
2021-05-06 12:00:00,57059.47,57150.363
2021-05-06 15:00:00,56279.10333333333,56623.81
2021-05-06 18:00:00,56291.1,55981.83
2021-05-06 21:00:00,56362.44,55957.87
2021-05-07 00:00:00,55832.216666666674,56080.566
2021-05-07 03:00:00,55931.44,55632.34
2021-05-07 06:00:00,56289.09666666667,55690.043
2021-05-07 09:00:00,57046.26666666666,55985.895
2021-05-07 12:00:00,57727.46,56628.34
2021-05-07 15:00:00,57926.40333333334,57168.906
2021-05-07 18:00:00,57406.706666666665,57252.5
2021-05-07 21:00:00,57604.47,56820.855
2021-05-08 00:00:00,58215.97666666666,57021.457
2021-05-08 03:00:00,58120.136666666665,57528.414
2021-05-08 06:00:00,58821.64333333333,57471.06
2021-05-08 09:00:00,58849.48333333334,58004.887
2021-05-08 12:00:00,58405.51666666666,58043.605
2021-05-08 15:00:00,59087.130000000005,57634.535
2021-05-08 18:00:00,58846.19,58219.715
2021-05-08 21:00:00,58928.84333333333,57997.047
2021-05-09 00:00:00,58520.82666666667,58054.426
2021-05-09 03:00:00,58290.35,57770.73
2021-05-09 06:00:00,58046.10666666667,57569.316
2021-05-09 09:00:00,57193.39333333333,57380.68
2021-05-09 12:00:00,57430.99,56687.414
2021-05-09 15:00:00,57460.64000000001,56793.47
2021-05-09 18:00:00,58011.25,56838.586
2021-05-09 21:00:00,58669.91666666666,57303.1
2021-05-10 00:00:00,59238.130000000005,57819.32
2021-05-10 03:00:00,58818.71333333334,58310.414
2021-05-10 06:00:00,58120.14333333333,57918.984
2021-05-10 09:00:00,57899.59,57405.957
2021-05-10 12:00:00,57686.08666666667,57230.438
2021-05-10 15:00:00,56512.996666666666,57024.83
2021-05-10 18:00:00,55784.24,56016.617
2021-05-10 21:00:00,55668.15,55461.996
2021-05-11 00:00:00,55065.30333333334,55366.293
2021-05-11 03:00:00,55475.25333333333,54943.43
2021-05-11 06:00:00,55748.24,55248.535
2021-05-11 09:00:00,55501.88333333333,55471.875
2021-05-11 12:00:00,55969.91333333333,55260.44
2021-05-11 15:00:00,56548.426666666666,55643.984
2021-05-11 18:00:00,56666.06666666667,56093.547
2021-05-11 21:00:00,57088.243333333325,56238.773
2021-05-12 00:00:00,57504.0,56554.05
2021-05-12 03:00:00,57175.05000000001,56925.746
2021-05-12 06:00:00,56680.41333333333,56666.555
2021-05-12 09:00:00,56599.71,56273.844
2021-05-12 12:00:00,55570.46666666667,56244.008
2021-05-12 15:00:00,54513.63999999999,55340.062
2021-05-12 18:00:00,53996.9,54444.29
2021-05-12 21:00:00,49961.84333333333,53715.88
2021-05-13 00:00:00,50423.83666666667,50259.11
2021-05-13 03:00:00,51083.94,50818.63
2021-05-13 06:00:00,49482.99,51367.62
2021-05-13 09:00:00,50187.43666666667,49857.24
2021-05-13 12:00:00,49554.84,50504.258
2021-05-13 15:00:00,48257.69,49859.69
2021-05-13 18:00:00,49268.426666666666,48747.59
2021-05-13 21:00:00,49941.763333333336,49621.78
2021-05-14 00:00:00,49337.33666666667,50378.1
2021-05-14 03:00:00,49626.06,49899.566
2021-05-14 06:00:00,50582.01,50155.48
2021-05-14 09:00:00,50697.07000000001,51002.477
2021-05-14 12:00:00,51050.44,51106.69
2021-05-14 15:00:00,50445.32666666666,51329.26
2021-05-14 18:00:00,49671.50333333333,50901.95
2021-05-14 21:00:00,50022.45333333333,50070.586
2021-05-15 00:00:00,49721.613333333335,50459.35
2021-05-15 03:00:00,49078.27333333334,49942.332
2021-05-15 06:00:00,48648.67333333333,49482.434
2021-05-15 09:00:00,49068.31,49127.734
2021-05-15 12:00:00,48788.69,49555.816
2021-05-15 15:00:00,47967.98,49291.867
2021-05-15 18:00:00,48212.04,48607.668
2021-05-15 21:00:00,47365.82666666667,48827.285
2021-05-16 00:00:00,48217.02333333334,48088.234
2021-05-16 03:00:00,48866.82666666666,48926.73
2021-05-16 06:00:00,49254.48,49484.68
2021-05-16 09:00:00,48887.75,49793.42
2021-05-16 12:00:00,47792.06666666667,49476.9
2021-05-16 15:00:00,46030.45333333333,48437.566
2021-05-16 18:00:00,44930.48333333334,46582.2
2021-05-16 21:00:00,45618.37333333333,45569.62
2021-05-17 00:00:00,43645.94666666667,46384.344
2021-05-17 03:00:00,44557.66333333333,44455.84
2021-05-17 06:00:00,45138.25666666668,45318.766
2021-05-17 09:00:00,45286.10333333333,45862.617
2021-05-17 12:00:00,43455.3,46005.855
2021-05-17 15:00:00,43452.25666666667,44238.613
2021-05-17 18:00:00,43764.16666666666,44261.332
2021-05-17 21:00:00,44367.113333333335,44570.824
2021-05-18 00:00:00,45077.53,45262.57
2021-05-18 03:00:00,45189.65666666667,45965.223
2021-05-18 06:00:00,45129.12,46096.31
2021-05-18 09:00:00,44387.36666666666,46023.445
2021-05-18 12:00:00,43319.886666666665,45271.33
2021-05-18 15:00:00,43175.08666666667,44258.79
2021-05-18 18:00:00,43053.33666666666,44061.668
2021-05-18 21:00:00,42123.793333333335,43950.367
2021-05-19 00:00:00,40045.90333333333,43077.035
2021-05-19 03:00:00,39653.54666666667,40973.496
2021-05-19 06:00:00,40047.23666666666,40573.074
2021-05-19 09:00:00,36497.87333333334,40964.414
2021-05-19 12:00:00,38659.93,37042.656
2021-05-19 15:00:00,39014.53333333333,39501.26
2021-05-19 18:00:00,38791.38333333334,39930.527
2021-05-19 21:00:00,36549.16333333333,39459.93
2021-05-20 00:00:00,38684.90333333333,37181.605
2021-05-20 03:00:00,39927.09666666667,39408.383
2021-05-20 06:00:00,40116.38333333334,40737.14
2021-05-20 09:00:00,41424.026666666665,41044.94
2021-05-20 12:00:00,40836.170000000006,42301.516
2021-05-20 15:00:00,40011.32333333333,41836.227
2021-05-20 18:00:00,40792.89666666667,40928.152
2021-05-20 21:00:00,41310.62333333333,41760.258
2021-05-21 00:00:00,40709.99,42276.13
2021-05-21 03:00:00,40142.38,41713.266
2021-05-21 06:00:00,40599.06,41144.94
2021-05-21 09:00:00,40964.59666666667,41583.41
2021-05-21 12:00:00,37318.67333333333,41960.492
2021-05-21 15:00:00,36900.50666666666,38201.055
2021-05-21 18:00:00,36199.693333333336,37679.41
2021-05-21 21:00:00,37574.213333333326,36922.27
2021-05-22 00:00:00,36917.49333333333,38483.688
2021-05-22 03:00:00,36409.25333333333,37789.703
2021-05-22 06:00:00,37476.86666666667,37381.746
2021-05-22 09:00:00,38256.170000000006,38501.156
2021-05-22 12:00:00,38077.35333333333,39217.785
2021-05-22 15:00:00,37684.63,39085.066
2021-05-22 18:00:00,37981.50333333333,38568.906
2021-05-22 21:00:00,37880.206666666665,38931.145
2021-05-23 00:00:00,37403.36666666667,38829.777
2021-05-23 03:00:00,36519.96666666667,38399.332
2021-05-23 06:00:00,34570.78333333333,37486.74
2021-05-23 09:00:00,34381.43666666667,35366.1
2021-05-23 12:00:00,33187.29333333334,35158.957
2021-05-23 15:00:00,32807.60333333333,33944.13
2021-05-23 18:00:00,33896.97,33482.47
2021-05-23 21:00:00,35075.736666666664,34703.266
2021-05-24 00:00:00,35211.70333333333,35924.57
2021-05-24 03:00:00,36063.583333333336,36104.14
2021-05-24 06:00:00,36468.28666666666,36951.285
2021-05-24 09:00:00,37843.02333333334,37252.676
2021-05-24 12:00:00,37570.46,38678.504
2021-05-24 15:00:00,38451.00666666666,38453.4
2021-05-24 18:00:00,38665.31,39312.492
2021-05-24 21:00:00,39067.87666666667,39517.477
2021-05-25 00:00:00,38307.36000000001,40010.562
2021-05-25 03:00:00,38802.130000000005,39239.414
2021-05-25 06:00:00,37782.91333333334,39726.094
2021-05-25 09:00:00,37100.37,38830.2
2021-05-25 12:00:00,37954.746666666666,38081.188
2021-05-25 15:00:00,37767.30333333334,38903.88
2021-05-25 18:00:00,38020.95333333333,38679.535
2021-05-25 21:00:00,38401.83666666666,38935.438
2021-05-26 00:00:00,39423.113333333335,39328.63
2021-05-26 03:00:00,40119.35666666667,40436.402
2021-05-26 06:00:00,40057.62666666667,41112.555
2021-05-26 09:00:00,39667.71666666667,40991.625
2021-05-26 12:00:00,38855.80666666666,40494.58
2021-05-26 15:00:00,38746.75666666668,39741.516
2021-05-26 18:00:00,38957.71333333334,39633.195
2021-05-26 21:00:00,38545.66333333334,39910.92
2021-05-27 00:00:00,37787.87333333333,39518.2
2021-05-27 03:00:00,38280.596666666665,38769.03
2021-05-27 06:00:00,39158.08,39306.395
2021-05-27 09:00:00,39656.38999999999,40113.69
2021-05-27 12:00:00,39560.60999999999,40688.516
2021-05-27 15:00:00,39014.25666666666,40606.992
2021-05-27 18:00:00,38684.96,40007.35
2021-05-27 21:00:00,38258.51,39636.56
2021-05-28 00:00:00,37983.51666666667,39327.15
2021-05-28 03:00:00,36999.65666666667,39130.574
2021-05-28 06:00:00,35996.99333333334,38101.336
2021-05-28 09:00:00,36332.71666666667,36976.355
2021-05-28 12:00:00,36421.973333333335,37292.87
2021-05-28 15:00:00,36016.96,37503.33
2021-05-28 18:00:00,35108.1,36916.656
2021-05-28 21:00:00,36106.06,35861.656
2021-05-29 00:00:00,36179.61,37021.516
2021-05-29 03:00:00,36529.26333333333,37134.22
2021-05-29 06:00:00,35487.11666666667,37473.934
2021-05-29 09:00:00,35041.59,36358.184
2021-05-29 12:00:00,34636.11000000001,35910.34
2021-05-29 15:00:00,34009.93,35527.188
2021-05-29 18:00:00,34486.01,34812.793
2021-05-29 21:00:00,34150.16,35358.35
2021-05-30 00:00:00,34705.91333333334,35019.48
2021-05-30 03:00:00,35735.85666666667,35611.984
2021-05-30 06:00:00,35758.92666666667,36616.227
2021-05-30 09:00:00,35874.66,36705.82
2021-05-30 12:00:00,35538.41,36775.242
2021-05-30 15:00:00,36033.29666666667,36440.723
2021-05-30 18:00:00,35925.76333333333,37042.168
2021-05-30 21:00:00,35282.68,36797.125
2021-05-31 00:00:00,34594.22666666666,36207.438
2021-05-31 03:00:00,35150.31,35459.477
2021-05-31 06:00:00,36336.28,36037.934
2021-05-31 09:00:00,36798.943333333336,37284.85
2021-05-31 12:00:00,36932.16,37746.484
2021-05-31 15:00:00,36854.996666666666,37885.676
2021-05-31 18:00:00,36847.74,37717.33
2021-05-31 21:00:00,37435.93666666667,37720.58
2021-06-01 00:00:00,36774.98666666667,38431.742
2021-06-01 03:00:00,37018.51666666667,37749.504
2021-06-01 06:00:00,36304.00333333333,37987.156
2021-06-01 09:00:00,36592.83,37233.66
2021-06-01 12:00:00,36265.61,37676.465
2021-06-01 15:00:00,36158.19,37289.508
