time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,59669.535
2021-04-18 21:00:00,56679.76,60719.652
2021-04-19 00:00:00,57085.10333333333,60962.418
2021-04-19 03:00:00,57120.85333333333,61441.816
2021-04-19 06:00:00,56745.76,61522.188
2021-04-19 09:00:00,56822.72666666666,61052.438
2021-04-19 12:00:00,55009.013333333336,61227.93
2021-04-19 15:00:00,55728.65,59141.9
2021-04-19 18:00:00,56204.630000000005,59982.32
2021-04-19 21:00:00,55096.40333333333,60426.016
2021-04-20 00:00:00,54736.23666666667,59260.54
2021-04-20 03:00:00,54473.05000000001,58793.66
2021-04-20 06:00:00,55406.34,58474.96
2021-04-20 09:00:00,56198.44666666666,59530.45
2021-04-20 12:00:00,55530.32333333333,60484.96
2021-04-20 15:00:00,56295.8,59753.605
2021-04-20 18:00:00,56774.62,60592.113
2021-04-20 21:00:00,56101.46,61163.15
2021-04-21 00:00:00,55622.43,60404.285
2021-04-21 03:00:00,55453.15666666667,59764.09
2021-04-21 06:00:00,55340.676666666666,59522.13
2021-04-21 09:00:00,55226.50666666666,59429.094
2021-04-21 12:00:00,56055.176666666666,59365.445
2021-04-21 15:00:00,55461.68,60398.035
2021-04-21 18:00:00,54598.26666666666,59576.645
2021-04-21 21:00:00,53941.39333333333,58665.2
2021-04-22 00:00:00,53857.06,57994.67
2021-04-22 03:00:00,54374.60999999999,57814.055
2021-04-22 06:00:00,53964.11666666666,58281.766
2021-04-22 09:00:00,54779.83,57904.383
2021-04-22 12:00:00,54804.14666666667,58893.297
2021-04-22 15:00:00,53203.62333333333,58973.582
2021-04-22 18:00:00,51634.380000000005,57102.676
2021-04-22 21:00:00,51429.90333333334,55220.6
2021-04-23 00:00:00,49835.06666666667,55154.82
2021-04-23 03:00:00,48813.13333333334,53120.047
2021-04-23 06:00:00,48829.426666666666,51883.492
2021-04-23 09:00:00,49535.95333333333,51970.426
2021-04-23 12:00:00,49884.25333333333,52748.496
2021-04-23 15:00:00,50517.62333333333,53280.734
2021-04-23 18:00:00,50482.94,53920.664
2021-04-23 21:00:00,50295.496666666666,53797.95
2021-04-24 00:00:00,50261.463333333326,53628.645
2021-04-24 03:00:00,50214.44999999999,53581.59
2021-04-24 06:00:00,49479.84333333333,53457.03
2021-04-24 09:00:00,49447.73666666666,52672.895
2021-04-24 12:00:00,49851.48,52773.934
2021-04-24 15:00:00,50522.246666666666,53143.56
2021-04-24 18:00:00,50773.77333333334,53843.516
2021-04-24 21:00:00,50054.98,54121.766
2021-04-25 00:00:00,49911.30000000001,53342.74
2021-04-25 03:00:00,49669.53666666666,53243.49
2021-04-25 06:00:00,49683.48,52861.77
2021-04-25 09:00:00,49809.706666666665,52935.363
2021-04-25 12:00:00,50375.06666666667,53045.96
2021-04-25 15:00:00,49682.87333333333,53815.242
2021-04-25 18:00:00,48191.11666666667,52983.83
2021-04-25 21:00:00,50680.54,51288.51
2021-04-26 00:00:00,52273.66666666666,54269.04
2021-04-26 03:00:00,52806.50333333333,55977.965
2021-04-26 06:00:00,53157.14000000001,56544.49
2021-04-26 09:00:00,53677.92333333333,56949.367
2021-04-26 12:00:00,53547.62333333333,57605.24
2021-04-26 15:00:00,54188.3,57356.715
2021-04-26 18:00:00,53425.12333333333,58131.555
2021-04-26 21:00:00,53865.94,57254.68
2021-04-27 00:00:00,53654.66666666666,57761.0
2021-04-27 03:00:00,54461.05333333334,57510.832
2021-04-27 06:00:00,54619.91666666666,58452.855
2021-04-27 09:00:00,54985.4,58676.402
2021-04-27 12:00:00,54945.69,59130.566
2021-04-27 15:00:00,54944.49333333334,59037.33
2021-04-27 18:00:00,55167.45,58971.58
2021-04-27 21:00:00,55360.65666666667,59211.562
2021-04-28 00:00:00,55009.43333333333,59460.0
2021-04-28 03:00:00,54403.42333333333,59095.16
2021-04-28 06:00:00,54276.49,58499.723
2021-04-28 09:00:00,54974.62,58260.387
2021-04-28 12:00:00,54560.10333333333,59022.316
2021-04-28 15:00:00,55137.84666666666,58622.156
2021-04-28 18:00:00,54607.91666666666,59362.23
2021-04-28 21:00:00,54757.13666666666,58595.53
2021-04-29 00:00:00,54183.213333333326,58792.97
2021-04-29 03:00:00,54289.62333333333,58127.3
2021-04-29 06:00:00,54344.80666666666,58203.977
2021-04-29 09:00:00,54115.12666666667,58219.65
2021-04-29 12:00:00,53486.64666666667,58032.887
2021-04-29 15:00:00,52875.34333333333,57500.066
2021-04-29 18:00:00,53249.04,56674.348
2021-04-29 21:00:00,53481.68333333333,57114.56
2021-04-30 00:00:00,53828.50666666668,57375.164
2021-04-30 03:00:00,54381.91,57771.11
2021-04-30 06:00:00,54385.776666666665,58404.773
2021-04-30 09:00:00,54997.59333333333,58358.613
2021-04-30 12:00:00,56663.86000000001,59138.332
2021-04-30 15:00:00,56870.09,61223.49
2021-04-30 18:00:00,57022.57666666667,61307.46
2021-04-30 21:00:00,58078.28666666666,61460.566
2021-05-01 00:00:00,58188.04666666667,62671.1
2021-05-01 03:00:00,57973.94333333333,62846.73
2021-05-01 06:00:00,57502.05333333334,62548.41
2021-05-01 09:00:00,57798.39666666667,62000.223
2021-05-01 12:00:00,57471.880000000005,62280.223
2021-05-01 15:00:00,57694.58666666667,62034.344
2021-05-01 18:00:00,57650.22666666666,62327.844
2021-05-01 21:00:00,57606.48333333334,62212.387
2021-05-02 00:00:00,57061.85333333333,62144.164
2021-05-02 03:00:00,56855.32333333333,61528.188
2021-05-02 06:00:00,56648.63999999999,61219.49
2021-05-02 09:00:00,56913.01666666666,61071.18
2021-05-02 12:00:00,56705.55333333334,61393.234
2021-05-02 15:00:00,56881.58666666667,61230.387
2021-05-02 18:00:00,56730.25,61304.77
2021-05-02 21:00:00,57380.693333333336,61168.74
2021-05-03 00:00:00,57969.48333333334,61963.99
2021-05-03 03:00:00,58248.2,62588.227
2021-05-03 06:00:00,58580.78,63027.152
2021-05-03 09:00:00,58336.706666666665,63295.29
2021-05-03 12:00:00,57736.25333333333,62907.586
2021-05-03 15:00:00,57796.02,62137.633
2021-05-03 18:00:00,57102.833333333336,62148.35
2021-05-03 21:00:00,56102.27333333334,61446.25
2021-05-04 00:00:00,55690.66,60388.598
2021-05-04 03:00:00,56032.386666666665,59906.152
2021-05-04 06:00:00,56107.26666666666,60096.797
2021-05-04 09:00:00,55909.79666666667,60090.2
2021-05-04 12:00:00,54174.41666666666,59989.71
2021-05-04 15:00:00,54459.72666666666,58034.535
2021-05-04 18:00:00,54427.026666666665,58205.113
2021-05-04 21:00:00,54202.98,58343.664
2021-05-05 00:00:00,54823.5,58165.46
2021-05-05 03:00:00,54703.99,58899.75
2021-05-05 06:00:00,55514.51,58596.684
2021-05-05 09:00:00,55704.53333333333,59319.51
2021-05-05 12:00:00,57395.34,59849.168
2021-05-05 15:00:00,57303.80666666667,62136.094
2021-05-05 18:00:00,56959.880000000005,61908.26
2021-05-05 21:00:00,57140.176666666666,61568.36
2021-05-06 00:00:00,56988.82666666666,61816.92
2021-05-06 03:00:00,56924.98333333334,61598.414
2021-05-06 06:00:00,57440.84333333333,61508.99
2021-05-06 09:00:00,57707.956666666665,62010.45
2021-05-06 12:00:00,57059.47,62395.688
2021-05-06 15:00:00,56279.10333333333,61666.14
2021-05-06 18:00:00,56291.1,60828.02
2021-05-06 21:00:00,56362.44,60662.215
2021-05-07 00:00:00,55832.216666666674,60919.527
2021-05-07 03:00:00,55931.44,60253.504
2021-05-07 06:00:00,56289.09666666667,60289.57
2021-05-07 09:00:00,57046.26666666666,60703.88
2021-05-07 12:00:00,57727.46,61683.92
2021-05-07 15:00:00,57926.40333333334,62466.15
2021-05-07 18:00:00,57406.706666666665,62502.984
2021-05-07 21:00:00,57604.47,61851.855
2021-05-08 00:00:00,58215.97666666666,62141.72
2021-05-08 03:00:00,58120.136666666665,62883.625
2021-05-08 06:00:00,58821.64333333333,62833.746
2021-05-08 09:00:00,58849.48333333334,63543.293
2021-05-08 12:00:00,58405.51666666666,63666.836
2021-05-08 15:00:00,59087.130000000005,63055.016
2021-05-08 18:00:00,58846.19,63893.3
2021-05-08 21:00:00,58928.84333333333,63529.44
2021-05-09 00:00:00,58520.82666666667,63607.39
2021-05-09 03:00:00,58290.35,63296.074
2021-05-09 06:00:00,58046.10666666667,62920.836
2021-05-09 09:00:00,57193.39333333333,62674.273
2021-05-09 12:00:00,57430.99,61755.277
2021-05-09 15:00:00,57460.64000000001,61749.7
2021-05-09 18:00:00,58011.25,61837.69
2021-05-09 21:00:00,58669.91666666666,62510.133
2021-05-10 00:00:00,59238.130000000005,63244.484
2021-05-10 03:00:00,58818.71333333334,64005.426
2021-05-10 06:00:00,58120.14333333333,63359.285
2021-05-10 09:00:00,57899.59,62688.0
2021-05-10 12:00:00,57686.08666666667,62486.383
2021-05-10 15:00:00,56512.996666666666,62171.906
2021-05-10 18:00:00,55784.24,60816.78
2021-05-10 21:00:00,55668.15,59941.734
2021-05-11 00:00:00,55065.30333333334,59801.44
2021-05-11 03:00:00,55475.25333333333,59261.023
2021-05-11 06:00:00,55748.24,59621.695
2021-05-11 09:00:00,55501.88333333333,59939.582
2021-05-11 12:00:00,55969.91333333333,59682.434
2021-05-11 15:00:00,56548.426666666666,60201.1
2021-05-11 18:00:00,56666.06666666667,60802.31
2021-05-11 21:00:00,57088.243333333325,61027.062
2021-05-12 00:00:00,57504.0,61454.33
2021-05-12 03:00:00,57175.05000000001,62003.22
2021-05-12 06:00:00,56680.41333333333,61617.82
2021-05-12 09:00:00,56599.71,61096.01
2021-05-12 12:00:00,55570.46666666667,61140.992
2021-05-12 15:00:00,54513.63999999999,59889.625
2021-05-12 18:00:00,53996.9,58628.2
2021-05-12 21:00:00,49961.84333333333,57601.83
2021-05-13 00:00:00,50423.83666666667,53001.14
2021-05-13 03:00:00,51083.94,53707.22
2021-05-13 06:00:00,49482.99,54345.484
2021-05-13 09:00:00,50187.43666666667,52414.207
2021-05-13 12:00:00,49554.84,53233.96
2021-05-13 15:00:00,48257.69,52489.36
2021-05-13 18:00:00,49268.426666666666,51059.15
2021-05-13 21:00:00,49941.763333333336,52027.6
2021-05-14 00:00:00,49337.33666666667,53102.137
2021-05-14 03:00:00,49626.06,52507.152
2021-05-14 06:00:00,50582.01,52830.312
2021-05-14 09:00:00,50697.07000000001,53933.93
2021-05-14 12:00:00,51050.44,54105.445
2021-05-14 15:00:00,50445.32666666666,54345.68
2021-05-14 18:00:00,49671.50333333333,53871.04
2021-05-14 21:00:00,50022.45333333333,52648.934
2021-05-15 00:00:00,49721.613333333335,53226.9
2021-05-15 03:00:00,49078.27333333334,52352.27
2021-05-15 06:00:00,48648.67333333333,51850.586
2021-05-15 09:00:00,49068.31,51430.7
2021-05-15 12:00:00,48788.69,52002.113
2021-05-15 15:00:00,47967.98,51688.688
2021-05-15 18:00:00,48212.04,50879.293
2021-05-15 21:00:00,47365.82666666667,51147.434
2021-05-16 00:00:00,48217.02333333334,50244.08
2021-05-16 03:00:00,48866.82666666666,51283.805
2021-05-16 06:00:00,49254.48,51972.562
2021-05-16 09:00:00,48887.75,52331.61
2021-05-16 12:00:00,47792.06666666667,51947.645
2021-05-16 15:00:00,46030.45333333333,50662.24
2021-05-16 18:00:00,44930.48333333334,48373.703
2021-05-16 21:00:00,45618.37333333333,47074.902
2021-05-17 00:00:00,43645.94666666667,48146.086
2021-05-17 03:00:00,44557.66333333333,45875.133
2021-05-17 06:00:00,45138.25666666668,46745.1
2021-05-17 09:00:00,45286.10333333333,47368.95
2021-05-17 12:00:00,43455.3,47582.7
2021-05-17 15:00:00,43452.25666666667,45497.062
2021-05-17 18:00:00,43764.16666666666,45506.625
2021-05-17 21:00:00,44367.113333333335,45867.34
2021-05-18 00:00:00,45077.53,46773.75
2021-05-18 03:00:00,45189.65666666667,47606.094
2021-05-18 06:00:00,45129.12,47757.062
2021-05-18 09:00:00,44387.36666666666,47658.066
2021-05-18 12:00:00,43319.886666666665,46815.14
2021-05-18 15:00:00,43175.08666666667,45591.023
2021-05-18 18:00:00,43053.33666666666,45298.324
2021-05-18 21:00:00,42123.793333333335,45130.734
2021-05-19 00:00:00,40045.90333333333,44285.855
2021-05-19 03:00:00,39653.54666666667,41949.574
2021-05-19 06:00:00,40047.23666666666,41184.004
2021-05-19 09:00:00,36497.87333333334,41779.984
2021-05-19 12:00:00,38659.93,36709.137
2021-05-19 15:00:00,39014.53333333333,40264.086
2021-05-19 18:00:00,38791.38333333334,40559.98
2021-05-19 21:00:00,36549.16333333333,39867.82
2021-05-20 00:00:00,38684.90333333333,37334.027
2021-05-20 03:00:00,39927.09666666667,39743.57
2021-05-20 06:00:00,40116.38333333334,41296.035
2021-05-20 09:00:00,41424.026666666665,41719.44
2021-05-20 12:00:00,40836.170000000006,43276.203
2021-05-20 15:00:00,40011.32333333333,42848.043
2021-05-20 18:00:00,40792.89666666667,41589.758
2021-05-20 21:00:00,41310.62333333333,42619.906
2021-05-21 00:00:00,40709.99,43199.18
2021-05-21 03:00:00,40142.38,42540.324
2021-05-21 06:00:00,40599.06,41887.137
2021-05-21 09:00:00,40964.59666666667,42366.844
2021-05-21 12:00:00,37318.67333333333,43069.37
2021-05-21 15:00:00,36900.50666666666,38646.734
2021-05-21 18:00:00,36199.693333333336,37956.387
2021-05-21 21:00:00,37574.213333333326,37110.875
2021-05-22 00:00:00,36917.49333333333,38804.44
2021-05-22 03:00:00,36409.25333333333,38056.613
2021-05-22 06:00:00,37476.86666666667,37632.38
2021-05-22 09:00:00,38256.170000000006,38912.43
2021-05-22 12:00:00,38077.35333333333,39666.434
2021-05-22 15:00:00,37684.63,39555.973
2021-05-22 18:00:00,37981.50333333333,38861.258
2021-05-22 21:00:00,37880.206666666665,39303.82
2021-05-23 00:00:00,37403.36666666667,39205.92
2021-05-23 03:00:00,36519.96666666667,38736.246
2021-05-23 06:00:00,34570.78333333333,37807.293
2021-05-23 09:00:00,34381.43666666667,35376.547
2021-05-23 12:00:00,33187.29333333334,35293.496
2021-05-23 15:00:00,32807.60333333333,34016.895
2021-05-23 18:00:00,33896.97,33343.867
2021-05-23 21:00:00,35075.736666666664,34686.05
2021-05-24 00:00:00,35211.70333333333,36032.316
2021-05-24 03:00:00,36063.583333333336,36222.06
2021-05-24 06:00:00,36468.28666666666,37111.77
2021-05-24 09:00:00,37843.02333333334,37371.715
2021-05-24 12:00:00,37570.46,39050.332
2021-05-24 15:00:00,38451.00666666666,38791.59
2021-05-24 18:00:00,38665.31,39827.58
2021-05-24 21:00:00,39067.87666666667,39931.83
2021-05-25 00:00:00,38307.36000000001,40554.27
2021-05-25 03:00:00,38802.130000000005,39644.88
2021-05-25 06:00:00,37782.91333333334,40183.246
2021-05-25 09:00:00,37100.37,39283.508
2021-05-25 12:00:00,37954.746666666666,38431.06
2021-05-25 15:00:00,37767.30333333334,39298.67
2021-05-25 18:00:00,38020.95333333333,39008.066
2021-05-25 21:00:00,38401.83666666666,39299.055
2021-05-26 00:00:00,39423.113333333335,39759.863
2021-05-26 03:00:00,40119.35666666667,41064.137
2021-05-26 06:00:00,40057.62666666667,41828.367
2021-05-26 09:00:00,39667.71666666667,41625.5
2021-05-26 12:00:00,38855.80666666666,41034.406
2021-05-26 15:00:00,38746.75666666668,40219.21
2021-05-26 18:00:00,38957.71333333334,40076.504
2021-05-26 21:00:00,38545.66333333334,40406.992
2021-05-27 00:00:00,37787.87333333333,40007.066
2021-05-27 03:00:00,38280.596666666665,39150.45
2021-05-27 06:00:00,39158.08,39751.137
2021-05-27 09:00:00,39656.38999999999,40634.37
2021-05-27 12:00:00,39560.60999999999,41373.46
2021-05-27 15:00:00,39014.25666666666,41278.08
2021-05-27 18:00:00,38684.96,40548.61
2021-05-27 21:00:00,38258.51,40091.258
2021-05-28 00:00:00,37983.51666666667,39830.316
2021-05-28 03:00:00,36999.65666666667,39680.41
2021-05-28 06:00:00,35996.99333333334,38522.035
2021-05-28 09:00:00,36332.71666666667,37227.918
2021-05-28 12:00:00,36421.973333333335,37576.336
2021-05-28 15:00:00,36016.96,37874.84
2021-05-28 18:00:00,35108.1,37116.695
2021-05-28 21:00:00,36106.06,35886.367
2021-05-29 00:00:00,36179.61,37178.473
2021-05-29 03:00:00,36529.26333333333,37338.285
2021-05-29 06:00:00,35487.11666666667,37686.17
2021-05-29 09:00:00,35041.59,36455.21
2021-05-29 12:00:00,34636.11000000001,36004.87
2021-05-29 15:00:00,34009.93,35621.188
2021-05-29 18:00:00,34486.01,34761.766
2021-05-29 21:00:00,34150.16,35368.93
2021-05-30 00:00:00,34705.91333333334,35027.234
2021-05-30 03:00:00,35735.85666666667,35649.73
2021-05-30 06:00:00,35758.92666666667,36717.84
2021-05-30 09:00:00,35874.66,36833.426
2021-05-30 12:00:00,35538.41,36889.35
2021-05-30 15:00:00,36033.29666666667,36526.406
2021-05-30 18:00:00,35925.76333333333,37245.88
2021-05-30 21:00:00,35282.68,36886.887
2021-05-31 00:00:00,34594.22666666666,36311.395
2021-05-31 03:00:00,35150.31,35467.965
2021-05-31 06:00:00,36336.28,36089.773
2021-05-31 09:00:00,36798.943333333336,37496.777
2021-05-31 12:00:00,36932.16,38007.805
2021-05-31 15:00:00,36854.996666666666,38162.04
2021-05-31 18:00:00,36847.74,37890.5
2021-05-31 21:00:00,37435.93666666667,37909.92
2021-06-01 00:00:00,36774.98666666667,38787.336
2021-06-01 03:00:00,37018.51666666667,37990.1
2021-06-01 06:00:00,36304.00333333333,38254.297
2021-06-01 09:00:00,36592.83,37388.25
2021-06-01 12:00:00,36265.61,38025.844
2021-06-01 15:00:00,36158.19,37536.293
