time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,61417.77
2021-04-18 21:00:00,56679.76,62551.863
2021-04-19 00:00:00,57085.10333333333,62815.777
2021-04-19 03:00:00,57120.85333333333,63313.445
2021-04-19 06:00:00,56745.76,63380.016
2021-04-19 09:00:00,56822.72666666666,62896.773
2021-04-19 12:00:00,55009.013333333336,63119.348
2021-04-19 15:00:00,55728.65,60875.88
2021-04-19 18:00:00,56204.630000000005,61732.703
2021-04-19 21:00:00,55096.40333333333,62216.91
2021-04-20 00:00:00,54736.23666666667,60998.66
2021-04-20 03:00:00,54473.05000000001,60450.188
2021-04-20 06:00:00,55406.34,60088.52
2021-04-20 09:00:00,56198.44666666666,61234.74
2021-04-20 12:00:00,55530.32333333333,62293.79
2021-04-20 15:00:00,56295.8,61496.03
2021-04-20 18:00:00,56774.62,62418.293
2021-04-20 21:00:00,56101.46,63003.098
2021-04-21 00:00:00,55622.43,62179.75
2021-04-21 03:00:00,55453.15666666667,61489.64
2021-04-21 06:00:00,55340.676666666666,61222.453
2021-04-21 09:00:00,55226.50666666666,61122.43
2021-04-21 12:00:00,56055.176666666666,61073.496
2021-04-21 15:00:00,55461.68,62179.562
2021-04-21 18:00:00,54598.26666666666,61309.49
2021-04-21 21:00:00,53941.39333333333,60338.074
2021-04-22 00:00:00,53857.06,59680.574
2021-04-22 03:00:00,54374.60999999999,59375.203
2021-04-22 06:00:00,53964.11666666666,59884.215
2021-04-22 09:00:00,54779.83,59478.58
2021-04-22 12:00:00,54804.14666666667,60549.566
2021-04-22 15:00:00,53203.62333333333,60650.613
2021-04-22 18:00:00,51634.380000000005,58768.504
2021-04-22 21:00:00,51429.90333333334,56725.363
2021-04-23 00:00:00,49835.06666666667,56706.06
2021-04-23 03:00:00,48813.13333333334,54462.83
2021-04-23 06:00:00,48829.426666666666,53116.336
2021-04-23 09:00:00,49535.95333333333,53160.965
2021-04-23 12:00:00,49884.25333333333,54039.508
2021-04-23 15:00:00,50517.62333333333,54564.72
2021-04-23 18:00:00,50482.94,55257.246
2021-04-23 21:00:00,50295.496666666666,55072.703
2021-04-24 00:00:00,50261.463333333326,54892.516
2021-04-24 03:00:00,50214.44999999999,54810.62
2021-04-24 06:00:00,49479.84333333333,54680.41
2021-04-24 09:00:00,49447.73666666666,53861.598
2021-04-24 12:00:00,49851.48,53938.586
2021-04-24 15:00:00,50522.246666666666,54345.816
2021-04-24 18:00:00,50773.77333333334,55110.42
2021-04-24 21:00:00,50054.98,55409.176
2021-04-25 00:00:00,49911.30000000001,54553.23
2021-04-25 03:00:00,49669.53666666666,54437.656
2021-04-25 06:00:00,49683.48,54040.086
2021-04-25 09:00:00,49809.706666666665,54134.445
2021-04-25 12:00:00,50375.06666666667,54244.195
2021-04-25 15:00:00,49682.87333333333,55041.555
2021-04-25 18:00:00,48191.11666666667,54201.12
2021-04-25 21:00:00,50680.54,52458.336
2021-04-26 00:00:00,52273.66666666666,55614.746
2021-04-26 03:00:00,52806.50333333333,57377.438
2021-04-26 06:00:00,53157.14000000001,57997.227
2021-04-26 09:00:00,53677.92333333333,58438.074
2021-04-26 12:00:00,53547.62333333333,59153.973
2021-04-26 15:00:00,54188.3,58921.05
2021-04-26 18:00:00,53425.12333333333,59736.65
2021-04-26 21:00:00,53865.94,58793.8
2021-04-27 00:00:00,53654.66666666666,59304.82
2021-04-27 03:00:00,54461.05333333334,59033.51
2021-04-27 06:00:00,54619.91666666666,60068.81
2021-04-27 09:00:00,54985.4,60293.227
2021-04-27 12:00:00,54945.69,60829.895
2021-04-27 15:00:00,54944.49333333334,60734.04
2021-04-27 18:00:00,55167.45,60637.75
2021-04-27 21:00:00,55360.65666666667,60893.152
2021-04-28 00:00:00,55009.43333333333,61173.984
2021-04-28 03:00:00,54403.42333333333,60759.098
2021-04-28 06:00:00,54276.49,60099.44
2021-04-28 09:00:00,54974.62,59842.723
2021-04-28 12:00:00,54560.10333333333,60708.64
2021-04-28 15:00:00,55137.84666666666,60257.047
2021-04-28 18:00:00,54607.91666666666,61106.04
2021-04-28 21:00:00,54757.13666666666,60225.38
2021-04-29 00:00:00,54183.213333333326,60426.316
2021-04-29 03:00:00,54289.62333333333,59710.793
2021-04-29 06:00:00,54344.80666666666,59784.508
2021-04-29 09:00:00,54115.12666666667,59817.906
2021-04-29 12:00:00,53486.64666666667,59642.05
2021-04-29 15:00:00,52875.34333333333,59057.637
2021-04-29 18:00:00,53249.04,58171.293
2021-04-29 21:00:00,53481.68333333333,58599.996
2021-04-30 00:00:00,53828.50666666668,58879.023
2021-04-30 03:00:00,54381.91,59308.24
2021-04-30 06:00:00,54385.776666666665,59993.4
2021-04-30 09:00:00,54997.59333333333,59944.15
2021-04-30 12:00:00,56663.86000000001,60859.664
2021-04-30 15:00:00,56870.09,63105.42
2021-04-30 18:00:00,57022.57666666667,63171.41
2021-04-30 21:00:00,58078.28666666666,63344.676
2021-05-01 00:00:00,58188.04666666667,64681.992
2021-05-01 03:00:00,57973.94333333333,64828.316
2021-05-01 06:00:00,57502.05333333334,64497.207
2021-05-01 09:00:00,57798.39666666667,63897.562
2021-05-01 12:00:00,57471.880000000005,64221.39
2021-05-01 15:00:00,57694.58666666667,63935.758
2021-05-01 18:00:00,57650.22666666666,64242.754
2021-05-01 21:00:00,57606.48333333334,64126.73
2021-05-02 00:00:00,57061.85333333333,64047.76
2021-05-02 03:00:00,56855.32333333333,63396.457
2021-05-02 06:00:00,56648.63999999999,63046.793
2021-05-02 09:00:00,56913.01666666666,62874.48
2021-05-02 12:00:00,56705.55333333334,63216.734
2021-05-02 15:00:00,56881.58666666667,63026.258
2021-05-02 18:00:00,56730.25,63128.043
2021-05-02 21:00:00,57380.693333333336,62995.004
2021-05-03 00:00:00,57969.48333333334,63871.586
2021-05-03 03:00:00,58248.2,64533.957
2021-05-03 06:00:00,58580.78,64999.582
2021-05-03 09:00:00,58336.706666666665,65310.03
2021-05-03 12:00:00,57736.25333333333,64938.465
2021-05-03 15:00:00,57796.02,64121.16
2021-05-03 18:00:00,57102.833333333336,64136.617
2021-05-03 21:00:00,56102.27333333334,63357.453
2021-05-04 00:00:00,55690.66,62220.39
2021-05-04 03:00:00,56032.386666666665,61638.65
2021-05-04 06:00:00,56107.26666666666,61870.508
2021-05-04 09:00:00,55909.79666666667,61899.83
2021-05-04 12:00:00,54174.41666666666,61876.863
2021-05-04 15:00:00,54459.72666666666,59743.105
2021-05-04 18:00:00,54427.026666666665,59873.043
2021-05-04 21:00:00,54202.98,59980.42
2021-05-05 00:00:00,54823.5,59799.973
2021-05-05 03:00:00,54703.99,60577.215
2021-05-05 06:00:00,55514.51,60255.07
2021-05-05 09:00:00,55704.53333333333,61071.15
2021-05-05 12:00:00,57395.34,61633.625
2021-05-05 15:00:00,57303.80666666667,64134.918
2021-05-05 18:00:00,56959.880000000005,63837.605
2021-05-05 21:00:00,57140.176666666666,63425.754
2021-05-06 00:00:00,56988.82666666666,63698.895
2021-05-06 03:00:00,56924.98333333334,63435.87
2021-05-06 06:00:00,57440.84333333333,63335.297
2021-05-06 09:00:00,57707.956666666665,63915.652
2021-05-06 12:00:00,57059.47,64341.42
2021-05-06 15:00:00,56279.10333333333,63556.94
2021-05-06 18:00:00,56291.1,62687.508
2021-05-06 21:00:00,56362.44,62453.625
2021-05-07 00:00:00,55832.216666666674,62728.242
2021-05-07 03:00:00,55931.44,61986.008
2021-05-07 06:00:00,56289.09666666667,62019.035
2021-05-07 09:00:00,57046.26666666666,62470.465
2021-05-07 12:00:00,57727.46,63568.574
2021-05-07 15:00:00,57926.40333333334,64444.25
2021-05-07 18:00:00,57406.706666666665,64506.56
2021-05-07 21:00:00,57604.47,63781.027
2021-05-08 00:00:00,58215.97666666666,64061.688
2021-05-08 03:00:00,58120.136666666665,64871.492
2021-05-08 06:00:00,58821.64333333333,64818.543
2021-05-08 09:00:00,58849.48333333334,65583.31
2021-05-08 12:00:00,58405.51666666666,65747.06
2021-05-08 15:00:00,59087.130000000005,65115.824
2021-05-08 18:00:00,58846.19,65989.625
2021-05-08 21:00:00,58928.84333333333,65592.59
2021-05-09 00:00:00,58520.82666666667,65682.64
2021-05-09 03:00:00,58290.35,65366.445
2021-05-09 06:00:00,58046.10666666667,64915.516
2021-05-09 09:00:00,57193.39333333333,64655.07
2021-05-09 12:00:00,57430.99,63698.14
2021-05-09 15:00:00,57460.64000000001,63670.93
2021-05-09 18:00:00,58011.25,63763.242
2021-05-09 21:00:00,58669.91666666666,64486.312
2021-05-10 00:00:00,59238.130000000005,65296.848
2021-05-10 03:00:00,58818.71333333334,66127.125
2021-05-10 06:00:00,58120.14333333333,65421.074
2021-05-10 09:00:00,57899.59,64687.617
2021-05-10 12:00:00,57686.08666666667,64498.508
2021-05-10 15:00:00,56512.996666666666,64176.36
2021-05-10 18:00:00,55784.24,62793.016
2021-05-10 21:00:00,55668.15,61725.812
2021-05-11 00:00:00,55065.30333333334,61566.836
2021-05-11 03:00:00,55475.25333333333,60931.312
2021-05-11 06:00:00,55748.24,61316.07
2021-05-11 09:00:00,55501.88333333333,61671.523
2021-05-11 12:00:00,55969.91333333333,61425.79
2021-05-11 15:00:00,56548.426666666666,61984.203
2021-05-11 18:00:00,56666.06666666667,62646.19
2021-05-11 21:00:00,57088.243333333325,62857.523
2021-05-12 00:00:00,57504.0,63340.54
2021-05-12 03:00:00,57175.05000000001,63922.59
2021-05-12 06:00:00,56680.41333333333,63481.086
2021-05-12 09:00:00,56599.71,62923.824
2021-05-12 12:00:00,55570.46666666667,62995.18
2021-05-12 15:00:00,54513.63999999999,61699.85
2021-05-12 18:00:00,53996.9,60322.656
2021-05-12 21:00:00,49961.84333333333,59398.03
2021-05-13 00:00:00,50423.83666666667,54432.164
2021-05-13 03:00:00,51083.94,55047.426
2021-05-13 06:00:00,49482.99,55694.383
2021-05-13 09:00:00,50187.43666666667,53745.355
2021-05-13 12:00:00,49554.84,54598.797
2021-05-13 15:00:00,48257.69,53906.44
2021-05-13 18:00:00,49268.426666666666,52343.14
2021-05-13 21:00:00,49941.763333333336,53304.24
2021-05-14 00:00:00,49337.33666666667,54375.96
2021-05-14 03:00:00,49626.06,53683.64
2021-05-14 06:00:00,50582.01,54028.305
2021-05-14 09:00:00,50697.07000000001,55223.027
2021-05-14 12:00:00,51050.44,55436.5
2021-05-14 15:00:00,50445.32666666666,55762.91
2021-05-14 18:00:00,49671.50333333333,55192.47
2021-05-14 21:00:00,50022.45333333333,53913.516
2021-05-15 00:00:00,49721.613333333335,54519.168
2021-05-15 03:00:00,49078.27333333334,53650.324
2021-05-15 06:00:00,48648.67333333333,53079.79
2021-05-15 09:00:00,49068.31,52622.492
2021-05-15 12:00:00,48788.69,53199.035
2021-05-15 15:00:00,47967.98,52907.055
2021-05-15 18:00:00,48212.04,52022.45
2021-05-15 21:00:00,47365.82666666667,52302.355
2021-05-16 00:00:00,48217.02333333334,51321.383
2021-05-16 03:00:00,48866.82666666666,52346.883
2021-05-16 06:00:00,49254.48,53098.04
2021-05-16 09:00:00,48887.75,53495.62
2021-05-16 12:00:00,47792.06666666667,53087.438
2021-05-16 15:00:00,46030.45333333333,51801.457
2021-05-16 18:00:00,44930.48333333334,49581.723
2021-05-16 21:00:00,45618.37333333333,48173.8
2021-05-17 00:00:00,43645.94666666667,49220.71
2021-05-17 03:00:00,44557.66333333333,46924.465
2021-05-17 06:00:00,45138.25666666668,47711.375
2021-05-17 09:00:00,45286.10333333333,48326.285
2021-05-17 12:00:00,43455.3,48601.24
2021-05-17 15:00:00,43452.25666666667,46478.45
2021-05-17 18:00:00,43764.16666666666,46452.613
2021-05-17 21:00:00,44367.113333333335,46803.316
2021-05-18 00:00:00,45077.53,47684.684
2021-05-18 03:00:00,45189.65666666667,48499.348
2021-05-18 06:00:00,45129.12,48621.742
2021-05-18 09:00:00,44387.36666666666,48524.508
2021-05-18 12:00:00,43319.886666666665,47777.938
2021-05-18 15:00:00,43175.08666666667,46471.83
2021-05-18 18:00:00,43053.33666666666,46178.258
2021-05-18 21:00:00,42123.793333333335,45943.082
2021-05-19 00:00:00,40045.90333333333,45216.6
2021-05-19 03:00:00,39653.54666666667,42909.492
2021-05-19 06:00:00,40047.23666666666,41889.754
2021-05-19 09:00:00,36497.87333333334,42643.074
2021-05-19 12:00:00,38659.93,38693.72
2021-05-19 15:00:00,39014.53333333333,41385.402
2021-05-19 18:00:00,38791.38333333334,41360.24
2021-05-19 21:00:00,36549.16333333333,40728.902
2021-05-20 00:00:00,38684.90333333333,38197.21
2021-05-20 03:00:00,39927.09666666667,40494.47
2021-05-20 06:00:00,40116.38333333334,42047.95
2021-05-20 09:00:00,41424.026666666665,42418.21
2021-05-20 12:00:00,40836.170000000006,44182.246
2021-05-20 15:00:00,40011.32333333333,43706.418
2021-05-20 18:00:00,40792.89666666667,42309.62
2021-05-20 21:00:00,41310.62333333333,43384.906
2021-05-21 00:00:00,40709.99,43952.2
2021-05-21 03:00:00,40142.38,43220.17
2021-05-21 06:00:00,40599.06,42555.082
2021-05-21 09:00:00,40964.59666666667,43037.82
2021-05-21 12:00:00,37318.67333333333,43993.2
2021-05-21 15:00:00,36900.50666666666,39436.723
2021-05-21 18:00:00,36199.693333333336,38724.617
2021-05-21 21:00:00,37574.213333333326,37882.27
2021-05-22 00:00:00,36917.49333333333,39410.543
2021-05-22 03:00:00,36409.25333333333,38713.42
2021-05-22 06:00:00,37476.86666666667,38144.95
2021-05-22 09:00:00,38256.170000000006,39459.598
2021-05-22 12:00:00,38077.35333333333,40284.13
2021-05-22 15:00:00,37684.63,40146.938
2021-05-22 18:00:00,37981.50333333333,39441.984
2021-05-22 21:00:00,37880.206666666665,39863.676
2021-05-23 00:00:00,37403.36666666667,39787.07
2021-05-23 03:00:00,36519.96666666667,39240.113
2021-05-23 06:00:00,34570.78333333333,38413.637
2021-05-23 09:00:00,34381.43666666667,35957.35
2021-05-23 12:00:00,33187.29333333334,36041.246
2021-05-23 15:00:00,32807.60333333333,34758.555
2021-05-23 18:00:00,33896.97,33939.574
2021-05-23 21:00:00,35075.736666666664,35232.9
2021-05-24 00:00:00,35211.70333333333,36636.914
2021-05-24 03:00:00,36063.583333333336,36766.133
2021-05-24 06:00:00,36468.28666666666,37670.086
2021-05-24 09:00:00,37843.02333333334,37993.59
2021-05-24 12:00:00,37570.46,39799.113
2021-05-24 15:00:00,38451.00666666666,39463.703
2021-05-24 18:00:00,38665.31,40626.254
2021-05-24 21:00:00,39067.87666666667,40615.8
2021-05-25 00:00:00,38307.36000000001,41222.17
2021-05-25 03:00:00,38802.130000000005,40237.297
2021-05-25 06:00:00,37782.91333333334,40787.035
2021-05-25 09:00:00,37100.37,39817.266
2021-05-25 12:00:00,37954.746666666666,39006.97
2021-05-25 15:00:00,37767.30333333334,39899.04
2021-05-25 18:00:00,38020.95333333333,39593.938
2021-05-25 21:00:00,38401.83666666666,39901.195
2021-05-26 00:00:00,39423.113333333335,40389.938
2021-05-26 03:00:00,40119.35666666667,41676.348
2021-05-26 06:00:00,40057.62666666667,42479.52
2021-05-26 09:00:00,39667.71666666667,42258.32
2021-05-26 12:00:00,38855.80666666666,41779.75
2021-05-26 15:00:00,38746.75666666668,40915.773
2021-05-26 18:00:00,38957.71333333334,40737.402
2021-05-26 21:00:00,38545.66333333334,40998.273
2021-05-27 00:00:00,37787.87333333333,40623.832
2021-05-27 03:00:00,38280.596666666665,39696.414
2021-05-27 06:00:00,39158.08,40261.555
2021-05-27 09:00:00,39656.38999999999,41224.9
2021-05-27 12:00:00,39560.60999999999,41995.402
2021-05-27 15:00:00,39014.25666666666,41873.984
2021-05-27 18:00:00,38684.96,41136.152
2021-05-27 21:00:00,38258.51,40665.27
2021-05-28 00:00:00,37983.51666666667,40349.27
2021-05-28 03:00:00,36999.65666666667,40162.047
2021-05-28 06:00:00,35996.99333333334,38998.46
2021-05-28 09:00:00,36332.71666666667,37762.125
2021-05-28 12:00:00,36421.973333333335,38162.062
2021-05-28 15:00:00,36016.96,38360.77
2021-05-28 18:00:00,35108.1,37712.125
2021-05-28 21:00:00,36106.06,36526.375
2021-05-29 00:00:00,36179.61,37677.645
2021-05-29 03:00:00,36529.26333333333,37834.137
2021-05-29 06:00:00,35487.11666666667,38180.87
2021-05-29 09:00:00,35041.59,36989.66
2021-05-29 12:00:00,34636.11000000001,36564.17
2021-05-29 15:00:00,34009.93,36160.13
2021-05-29 18:00:00,34486.01,35262.723
2021-05-29 21:00:00,34150.16,35823.65
2021-05-30 00:00:00,34705.91333333334,35497.062
2021-05-30 03:00:00,35735.85666666667,36079.297
2021-05-30 06:00:00,35758.92666666667,37222.727
2021-05-30 09:00:00,35874.66,37268.92
2021-05-30 12:00:00,35538.41,37367.516
2021-05-30 15:00:00,36033.29666666667,36983.613
2021-05-30 18:00:00,35925.76333333333,37674.17
2021-05-30 21:00:00,35282.68,37361.355
2021-05-31 00:00:00,34594.22666666666,36775.023
2021-05-31 03:00:00,35150.31,35926.652
2021-05-31 06:00:00,36336.28,36546.117
2021-05-31 09:00:00,36798.943333333336,38001.49
2021-05-31 12:00:00,36932.16,38544.742
2021-05-31 15:00:00,36854.996666666666,38697.195
2021-05-31 18:00:00,36847.74,38414.734
2021-05-31 21:00:00,37435.93666666667,38449.28
2021-06-01 00:00:00,36774.98666666667,39311.95
2021-06-01 03:00:00,37018.51666666667,38458.83
2021-06-01 06:00:00,36304.00333333333,38744.312
2021-06-01 09:00:00,36592.83,37842.895
2021-06-01 12:00:00,36265.61,38478.703
2021-06-01 15:00:00,36158.19,37980.016
