time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,59152.32
2021-04-18 21:00:00,56679.76,60155.3
2021-04-19 00:00:00,57085.10333333333,60386.79
2021-04-19 03:00:00,57120.85333333333,60867.402
2021-04-19 06:00:00,56745.76,60965.68
2021-04-19 09:00:00,56822.72666666666,60489.94
2021-04-19 12:00:00,55009.013333333336,60617.316
2021-04-19 15:00:00,55728.65,58620.945
2021-04-19 18:00:00,56204.630000000005,59471.953
2021-04-19 21:00:00,55096.40333333333,59894.414
2021-04-20 00:00:00,54736.23666666667,58737.402
2021-04-20 03:00:00,54473.05000000001,58339.285
2021-04-20 06:00:00,55406.34,58054.78
2021-04-20 09:00:00,56198.44666666666,59054.4
2021-04-20 12:00:00,55530.32333333333,59933.805
2021-04-20 15:00:00,56295.8,59242.645
2021-04-20 18:00:00,56774.62,60026.688
2021-04-20 21:00:00,56101.46,60607.62
2021-04-21 00:00:00,55622.43,59884.785
2021-04-21 03:00:00,55453.15666666667,59275.17
2021-04-21 06:00:00,55340.676666666666,59052.46
2021-04-21 09:00:00,55226.50666666666,58961.77
2021-04-21 12:00:00,56055.176666666666,58877.48
2021-04-21 15:00:00,55461.68,59869.938
2021-04-21 18:00:00,54598.26666666666,59073.0
2021-04-21 21:00:00,53941.39333333333,58187.523
2021-04-22 00:00:00,53857.06,57493.504
2021-04-22 03:00:00,54374.60999999999,57424.32
2021-04-22 06:00:00,53964.11666666666,57869.62
2021-04-22 09:00:00,54779.83,57505.293
2021-04-22 12:00:00,54804.14666666667,58440.97
2021-04-22 15:00:00,53203.62333333333,58500.344
2021-04-22 18:00:00,51634.380000000005,56596.742
2021-04-22 21:00:00,51429.90333333334,54843.676
2021-04-23 00:00:00,49835.06666666667,54704.44
2021-04-23 03:00:00,48813.13333333334,52865.723
2021-04-23 06:00:00,48829.426666666666,51711.402
2021-04-23 09:00:00,49535.95333333333,51823.137
2021-04-23 12:00:00,49884.25333333333,52531.67
2021-04-23 15:00:00,50517.62333333333,53061.07
2021-04-23 18:00:00,50482.94,53667.723
2021-04-23 21:00:00,50295.496666666666,53596.516
2021-04-24 00:00:00,50261.463333333326,53432.996
2021-04-24 03:00:00,50214.44999999999,53417.613
2021-04-24 06:00:00,49479.84333333333,53297.97
2021-04-24 09:00:00,49447.73666666666,52532.883
2021-04-24 12:00:00,49851.48,52655.125
2021-04-24 15:00:00,50522.246666666666,52996.566
2021-04-24 18:00:00,50773.77333333334,53649.953
2021-04-24 21:00:00,50054.98,53914.273
2021-04-25 00:00:00,49911.30000000001,53192.055
2021-04-25 03:00:00,49669.53666666666,53104.73
2021-04-25 06:00:00,49683.48,52734.137
2021-04-25 09:00:00,49809.706666666665,52788.688
2021-04-25 12:00:00,50375.06666666667,52902.363
2021-04-25 15:00:00,49682.87333333333,53655.508
2021-04-25 18:00:00,48191.11666666667,52819.81
2021-04-25 21:00:00,50680.54,51156.57
2021-04-26 00:00:00,52273.66666666666,54002.535
2021-04-26 03:00:00,52806.50333333333,55698.723
2021-04-26 06:00:00,53157.14000000001,56228.844
2021-04-26 09:00:00,53677.92333333333,56609.0
2021-04-26 12:00:00,53547.62333333333,57221.746
2021-04-26 15:00:00,54188.3,56953.38
2021-04-26 18:00:00,53425.12333333333,57709.312
2021-04-26 21:00:00,53865.94,56872.555
2021-04-27 00:00:00,53654.66666666666,57389.535
2021-04-27 03:00:00,54461.05333333334,57153.3
2021-04-27 06:00:00,54619.91666666666,58029.727
2021-04-27 09:00:00,54985.4,58258.816
2021-04-27 12:00:00,54945.69,58640.938
2021-04-27 15:00:00,54944.49333333334,58548.88
2021-04-27 18:00:00,55167.45,58515.87
2021-04-27 21:00:00,55360.65666666667,58749.125
2021-04-28 00:00:00,55009.43333333333,58971.746
2021-04-28 03:00:00,54403.42333333333,58644.44
2021-04-28 06:00:00,54276.49,58091.19
2021-04-28 09:00:00,54974.62,57864.863
2021-04-28 12:00:00,54560.10333333333,58546.863
2021-04-28 15:00:00,55137.84666666666,58183.22
2021-04-28 18:00:00,54607.91666666666,58833.95
2021-04-28 21:00:00,54757.13666666666,58163.86
2021-04-29 00:00:00,54183.213333333326,58363.77
2021-04-29 03:00:00,54289.62333333333,57726.973
2021-04-29 06:00:00,54344.80666666666,57811.03
2021-04-29 09:00:00,54115.12666666667,57810.934
2021-04-29 12:00:00,53486.64666666667,57603.555
2021-04-29 15:00:00,52875.34333333333,57099.36
2021-04-29 18:00:00,53249.04,56316.08
2021-04-29 21:00:00,53481.68333333333,56780.355
2021-04-30 00:00:00,53828.50666666668,57030.414
2021-04-30 03:00:00,54381.91,57405.01
2021-04-30 06:00:00,54385.776666666665,58006.93
2021-04-30 09:00:00,54997.59333333333,57964.22
2021-04-30 12:00:00,56663.86000000001,58627.496
2021-04-30 15:00:00,56870.09,60615.875
2021-04-30 18:00:00,57022.57666666667,60730.76
2021-04-30 21:00:00,58078.28666666666,60869.55
2021-05-01 00:00:00,58188.04666666667,61998.152
2021-05-01 03:00:00,57973.94333333333,62215.25
2021-05-01 06:00:00,57502.05333333334,61940.27
2021-05-01 09:00:00,57798.39666666667,61421.832
2021-05-01 12:00:00,57471.880000000005,61668.926
2021-05-01 15:00:00,57694.58666666667,61450.445
2021-05-01 18:00:00,57650.22666666666,61742.863
2021-05-01 21:00:00,57606.48333333334,61624.176
2021-05-02 00:00:00,57061.85333333333,61565.33
2021-05-02 03:00:00,56855.32333333333,60957.32
2021-05-02 06:00:00,56648.63999999999,60682.246
2021-05-02 09:00:00,56913.01666666666,60550.164
2021-05-02 12:00:00,56705.55333333334,60864.758
2021-05-02 15:00:00,56881.58666666667,60721.8
2021-05-02 18:00:00,56730.25,60774.113
2021-05-02 21:00:00,57380.693333333336,60626.613
2021-05-03 00:00:00,57969.48333333334,61368.125
2021-05-03 03:00:00,58248.2,61984.098
2021-05-03 06:00:00,58580.78,62412.496
2021-05-03 09:00:00,58336.706666666665,62651.184
2021-05-03 12:00:00,57736.25333333333,62226.832
2021-05-03 15:00:00,57796.02,61474.617
2021-05-03 18:00:00,57102.833333333336,61484.08
2021-05-03 21:00:00,56102.27333333334,60828.7
2021-05-04 00:00:00,55690.66,59809.004
2021-05-04 03:00:00,56032.386666666665,59413.13
2021-05-04 06:00:00,56107.26666666666,59576.145
2021-05-04 09:00:00,55909.79666666667,59538.18
2021-05-04 12:00:00,54174.41666666666,59355.113
2021-05-04 15:00:00,54459.72666666666,57522.82
2021-05-04 18:00:00,54427.026666666665,57737.34
2021-05-04 21:00:00,54202.98,57898.105
2021-05-05 00:00:00,54823.5,57713.562
2021-05-05 03:00:00,54703.99,58426.797
2021-05-05 06:00:00,55514.51,58140.316
2021-05-05 09:00:00,55704.53333333333,58805.75
2021-05-05 12:00:00,57395.34,59302.734
2021-05-05 15:00:00,57303.80666666667,61437.566
2021-05-05 18:00:00,56959.880000000005,61283.95
2021-05-05 21:00:00,57140.176666666666,61006.113
2021-05-06 00:00:00,56988.82666666666,61238.473
2021-05-06 03:00:00,56924.98333333334,61060.0
2021-05-06 06:00:00,57440.84333333333,60979.19
2021-05-06 09:00:00,57707.956666666665,61420.523
2021-05-06 12:00:00,57059.47,61777.074
2021-05-06 15:00:00,56279.10333333333,61071.766
2021-05-06 18:00:00,56291.1,60222.93
2021-05-06 21:00:00,56362.44,60135.18
2021-05-07 00:00:00,55832.216666666674,60379.496
2021-05-07 03:00:00,55931.44,59768.73
2021-05-07 06:00:00,56289.09666666667,59812.45
2021-05-07 09:00:00,57046.26666666666,60204.605
2021-05-07 12:00:00,57727.46,61096.223
2021-05-07 15:00:00,57926.40333333334,61812.773
2021-05-07 18:00:00,57406.706666666665,61828.87
2021-05-07 21:00:00,57604.47,61231.38
2021-05-08 00:00:00,58215.97666666666,61544.008
2021-05-08 03:00:00,58120.136666666665,62246.758
2021-05-08 06:00:00,58821.64333333333,62195.414
2021-05-08 09:00:00,58849.48333333334,62885.363
2021-05-08 12:00:00,58405.51666666666,62965.496
2021-05-08 15:00:00,59087.130000000005,62344.445
2021-05-08 18:00:00,58846.19,63188.312
2021-05-08 21:00:00,58928.84333333333,62844.98
2021-05-09 00:00:00,58520.82666666667,62914.008
2021-05-09 03:00:00,58290.35,62584.586
2021-05-09 06:00:00,58046.10666666667,62279.97
2021-05-09 09:00:00,57193.39333333333,62034.457
2021-05-09 12:00:00,57430.99,61107.695
2021-05-09 15:00:00,57460.64000000001,61139.074
2021-05-09 18:00:00,58011.25,61223.96
2021-05-09 21:00:00,58669.91666666666,61871.598
2021-05-10 00:00:00,59238.130000000005,62559.426
2021-05-10 03:00:00,58818.71333333334,63279.53
2021-05-10 06:00:00,58120.14333333333,62672.418
2021-05-10 09:00:00,57899.59,62030.06
2021-05-10 12:00:00,57686.08666666667,61800.438
2021-05-10 15:00:00,56512.996666666666,61485.8
2021-05-10 18:00:00,55784.24,60110.17
2021-05-10 21:00:00,55668.15,59397.65
2021-05-11 00:00:00,55065.30333333334,59271.816
2021-05-11 03:00:00,55475.25333333333,58806.227
2021-05-11 06:00:00,55748.24,59159.51
2021-05-11 09:00:00,55501.88333333333,59449.81
2021-05-11 12:00:00,55969.91333333333,59168.992
2021-05-11 15:00:00,56548.426666666666,59666.758
2021-05-11 18:00:00,56666.06666666667,60230.496
2021-05-11 21:00:00,57088.243333333325,60476.105
2021-05-12 00:00:00,57504.0,60863.88
2021-05-12 03:00:00,57175.05000000001,61399.86
2021-05-12 06:00:00,56680.41333333333,61058.67
2021-05-12 09:00:00,56599.71,60549.26
2021-05-12 12:00:00,55570.46666666667,60562.33
2021-05-12 15:00:00,54513.63999999999,59312.64
2021-05-12 18:00:00,53996.9,58129.7
2021-05-12 21:00:00,49961.84333333333,56946.832
2021-05-13 00:00:00,50423.83666666667,52655.996
2021-05-13 03:00:00,51083.94,53455.156
2021-05-13 06:00:00,49482.99,54091.09
2021-05-13 09:00:00,50187.43666666667,52169.32
2021-05-13 12:00:00,49554.84,52967.906
2021-05-13 15:00:00,48257.69,52142.7
2021-05-13 18:00:00,49268.426666666666,50840.645
2021-05-13 21:00:00,49941.763333333336,51829.32
2021-05-14 00:00:00,49337.33666666667,52898.414
2021-05-14 03:00:00,49626.06,52376.1
2021-05-14 06:00:00,50582.01,52684.203
2021-05-14 09:00:00,50697.07000000001,53720.5
2021-05-14 12:00:00,51050.44,53857.64
2021-05-14 15:00:00,50445.32666666666,54042.457
2021-05-14 18:00:00,49671.50333333333,53627.418
2021-05-14 21:00:00,50022.45333333333,52455.547
2021-05-15 00:00:00,49721.613333333335,53009.293
2021-05-15 03:00:00,49078.27333333334,52135.438
2021-05-15 06:00:00,48648.67333333333,51686.273
2021-05-15 09:00:00,49068.31,51292.27
2021-05-15 12:00:00,48788.69,51856.26
2021-05-15 15:00:00,47967.98,51530.35
2021-05-15 18:00:00,48212.04,50773.207
2021-05-15 21:00:00,47365.82666666667,51031.73
2021-05-16 00:00:00,48217.02333333334,50183.926
2021-05-16 03:00:00,48866.82666666666,51239.684
2021-05-16 06:00:00,49254.48,51880.594
2021-05-16 09:00:00,48887.75,52211.273
2021-05-16 12:00:00,47792.06666666667,51843.73
2021-05-16 15:00:00,46030.45333333333,50561.156
2021-05-16 18:00:00,44930.48333333334,48198.387
2021-05-16 21:00:00,45618.37333333333,47020.496
2021-05-17 00:00:00,43645.94666666667,48107.9
2021-05-17 03:00:00,44557.66333333333,45856.562
2021-05-17 06:00:00,45138.25666666668,46800.266
2021-05-17 09:00:00,45286.10333333333,47417.57
2021-05-17 12:00:00,43455.3,47594.68
2021-05-17 15:00:00,43452.25666666667,45551.23
2021-05-17 18:00:00,43764.16666666666,45591.926
2021-05-17 21:00:00,44367.113333333335,45953.582
2021-05-18 00:00:00,45077.53,46855.816
2021-05-18 03:00:00,45189.65666666667,47690.703
2021-05-18 06:00:00,45129.12,47864.203
2021-05-18 09:00:00,44387.36666666666,47764.574
2021-05-18 12:00:00,43319.886666666665,46863.39
2021-05-18 15:00:00,43175.08666666667,45707.277
2021-05-18 18:00:00,43053.33666666666,45425.82
2021-05-18 21:00:00,42123.793333333335,45296.44
2021-05-19 00:00:00,40045.90333333333,44375.82
2021-05-19 03:00:00,39653.54666666667,42074.926
2021-05-19 06:00:00,40047.23666666666,41485.625
2021-05-19 09:00:00,36497.87333333334,41958.08
2021-05-19 12:00:00,38659.93,37778.617
2021-05-19 15:00:00,39014.53333333333,40525.96
2021-05-19 18:00:00,38791.38333333334,40807.785
2021-05-19 21:00:00,36549.16333333333,40083.57
2021-05-20 00:00:00,38684.90333333333,37651.836
2021-05-20 03:00:00,39927.09666666667,40044.695
2021-05-20 06:00:00,40116.38333333334,41568.74
2021-05-20 09:00:00,41424.026666666665,42012.508
2021-05-20 12:00:00,40836.170000000006,43406.535
2021-05-20 15:00:00,40011.32333333333,43009.582
2021-05-20 18:00:00,40792.89666666667,41876.027
2021-05-20 21:00:00,41310.62333333333,42856.277
2021-05-21 00:00:00,40709.99,43432.42
2021-05-21 03:00:00,40142.38,42823.67
2021-05-21 06:00:00,40599.06,42189.387
2021-05-21 09:00:00,40964.59666666667,42659.508
2021-05-21 12:00:00,37318.67333333333,43186.945
2021-05-21 15:00:00,36900.50666666666,38950.82
2021-05-21 18:00:00,36199.693333333336,38280.918
2021-05-21 21:00:00,37574.213333333326,37450.008
2021-05-22 00:00:00,36917.49333333333,39207.117
2021-05-22 03:00:00,36409.25333333333,38447.684
2021-05-22 06:00:00,37476.86666666667,38100.883
2021-05-22 09:00:00,38256.170000000006,39334.953
2021-05-22 12:00:00,38077.35333333333,40043.29
2021-05-22 15:00:00,37684.63,39945.656
2021-05-22 18:00:00,37981.50333333333,39270.594
2021-05-22 21:00:00,37880.206666666665,39714.78
2021-05-23 00:00:00,37403.36666666667,39609.395
2021-05-23 03:00:00,36519.96666666667,39186.52
2021-05-23 06:00:00,34570.78333333333,38224.723
2021-05-23 09:00:00,34381.43666666667,35867.15
2021-05-23 12:00:00,33187.29333333334,35727.258
2021-05-23 15:00:00,32807.60333333333,34505.562
2021-05-23 18:00:00,33896.97,33879.043
2021-05-23 21:00:00,35075.736666666664,35208.664
2021-05-24 00:00:00,35211.70333333333,36494.88
2021-05-24 03:00:00,36063.583333333336,36709.76
2021-05-24 06:00:00,36468.28666666666,37575.31
2021-05-24 09:00:00,37843.02333333334,37797.49
2021-05-24 12:00:00,37570.46,39367.31
2021-05-24 15:00:00,38451.00666666666,39158.973
2021-05-24 18:00:00,38665.31,40090.723
2021-05-24 21:00:00,39067.87666666667,40270.414
2021-05-25 00:00:00,38307.36000000001,40887.863
2021-05-25 03:00:00,38802.130000000005,40032.87
2021-05-25 06:00:00,37782.91333333334,40552.31
2021-05-25 09:00:00,37100.37,39703.67
2021-05-25 12:00:00,37954.746666666666,38852.49
2021-05-25 15:00:00,37767.30333333334,39691.844
2021-05-25 18:00:00,38020.95333333333,39414.496
2021-05-25 21:00:00,38401.83666666666,39691.875
2021-05-26 00:00:00,39423.113333333335,40129.36
2021-05-26 03:00:00,40119.35666666667,41411.293
2021-05-26 06:00:00,40057.62666666667,42141.258
2021-05-26 09:00:00,39667.71666666667,41950.96
2021-05-26 12:00:00,38855.80666666666,41316.62
2021-05-26 15:00:00,38746.75666666668,40544.99
2021-05-26 18:00:00,38957.71333333334,40424.258
2021-05-26 21:00:00,38545.66333333334,40778.117
2021-05-27 00:00:00,37787.87333333333,40376.098
2021-05-27 03:00:00,38280.596666666665,39570.855
2021-05-27 06:00:00,39158.08,40182.43
2021-05-27 09:00:00,39656.38999999999,41001.062
2021-05-27 12:00:00,39560.60999999999,41708.52
2021-05-27 15:00:00,39014.25666666666,41628.906
2021-05-27 18:00:00,38684.96,40919.586
2021-05-27 21:00:00,38258.51,40477.21
2021-05-28 00:00:00,37983.51666666667,40250.867
2021-05-28 03:00:00,36999.65666666667,40119.625
2021-05-28 06:00:00,35996.99333333334,38984.438
2021-05-28 09:00:00,36332.71666666667,37694.113
2021-05-28 12:00:00,36421.973333333335,38010.49
2021-05-28 15:00:00,36016.96,38344.477
2021-05-28 18:00:00,35108.1,37559.207
2021-05-28 21:00:00,36106.06,36336.145
2021-05-29 00:00:00,36179.61,37664.31
2021-05-29 03:00:00,36529.26333333333,37821.297
2021-05-29 06:00:00,35487.11666666667,38162.473
2021-05-29 09:00:00,35041.59,36944.695
2021-05-29 12:00:00,34636.11000000001,36490.688
2021-05-29 15:00:00,34009.93,36123.684
2021-05-29 18:00:00,34486.01,35305.004
2021-05-29 21:00:00,34150.16,35914.934
2021-05-30 00:00:00,34705.91333333334,35576.152
2021-05-30 03:00:00,35735.85666666667,36199.992
2021-05-30 06:00:00,35758.92666666667,37211.914
2021-05-30 09:00:00,35874.66,37358.184
2021-05-30 12:00:00,35538.41,37390.938
2021-05-30 15:00:00,36033.29666666667,37045.156
2021-05-30 18:00:00,35925.76333333333,37765.56
2021-05-30 21:00:00,35282.68,37386.56
2021-05-31 00:00:00,34594.22666666666,36831.855
2021-05-31 03:00:00,35150.31,36010.027
2021-05-31 06:00:00,36336.28,36618.64
2021-05-31 09:00:00,36798.943333333336,37972.52
2021-05-31 12:00:00,36932.16,38458.242
2021-05-31 15:00:00,36854.996666666666,38609.414
2021-05-31 18:00:00,36847.74,38344.125
2021-05-31 21:00:00,37435.93666666667,38358.61
2021-06-01 00:00:00,36774.98666666667,39224.97
2021-06-01 03:00:00,37018.51666666667,38474.977
2021-06-01 06:00:00,36304.00333333333,38722.062
2021-06-01 09:00:00,36592.83,37890.848
2021-06-01 12:00:00,36265.61,38512.363
2021-06-01 15:00:00,36158.19,38040.88
