time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,64148.66
2021-04-18 21:00:00,56679.76,65371.605
2021-04-19 00:00:00,57085.10333333333,65644.84
2021-04-19 03:00:00,57120.85333333333,66211.39
2021-04-19 06:00:00,56745.76,66321.805
2021-04-19 09:00:00,56822.72666666666,65756.17
2021-04-19 12:00:00,55009.013333333336,65991.64
2021-04-19 15:00:00,55728.65,63568.168
2021-04-19 18:00:00,56204.630000000005,64548.273
2021-04-19 21:00:00,55096.40333333333,65024.086
2021-04-20 00:00:00,54736.23666666667,63712.223
2021-04-20 03:00:00,54473.05000000001,63150.535
2021-04-20 06:00:00,55406.34,62776.19
2021-04-20 09:00:00,56198.44666666666,63991.82
2021-04-20 12:00:00,55530.32333333333,65116.914
2021-04-20 15:00:00,56295.8,64281.81
2021-04-20 18:00:00,56774.62,65239.316
2021-04-20 21:00:00,56101.46,65915.63
2021-04-21 00:00:00,55622.43,65036.88
2021-04-21 03:00:00,55453.15666666667,64257.5
2021-04-21 06:00:00,55340.676666666666,63959.215
2021-04-21 09:00:00,55226.50666666666,63864.7
2021-04-21 12:00:00,56055.176666666666,63815.7
2021-04-21 15:00:00,55461.68,65048.527
2021-04-21 18:00:00,54598.26666666666,64037.734
2021-04-21 21:00:00,53941.39333333333,63012.727
2021-04-22 00:00:00,53857.06,62284.133
2021-04-22 03:00:00,54374.60999999999,62033.004
2021-04-22 06:00:00,53964.11666666666,62522.734
2021-04-22 09:00:00,54779.83,62123.492
2021-04-22 12:00:00,54804.14666666667,63286.44
2021-04-22 15:00:00,53203.62333333333,63400.1
2021-04-22 18:00:00,51634.380000000005,61252.98
2021-04-22 21:00:00,51429.90333333334,59064.34
2021-04-23 00:00:00,49835.06666666667,59068.875
2021-04-23 03:00:00,48813.13333333334,56661.273
2021-04-23 06:00:00,48829.426666666666,55232.94
2021-04-23 09:00:00,49535.95333333333,55348.47
2021-04-23 12:00:00,49884.25333333333,56223.29
2021-04-23 15:00:00,50517.62333333333,56870.68
2021-04-23 18:00:00,50482.94,57561.29
2021-04-23 21:00:00,50295.496666666666,57383.44
2021-04-24 00:00:00,50261.463333333326,57209.855
2021-04-24 03:00:00,50214.44999999999,57153.38
2021-04-24 06:00:00,49479.84333333333,56983.117
2021-04-24 09:00:00,49447.73666666666,56119.87
2021-04-24 12:00:00,49851.48,56291.543
2021-04-24 15:00:00,50522.246666666666,56670.562
2021-04-24 18:00:00,50773.77333333334,57435.168
2021-04-24 21:00:00,50054.98,57746.93
2021-04-25 00:00:00,49911.30000000001,56881.855
2021-04-25 03:00:00,49669.53666666666,56796.81
2021-04-25 06:00:00,49683.48,56321.215
2021-04-25 09:00:00,49809.706666666665,56428.527
2021-04-25 12:00:00,50375.06666666667,56539.39
2021-04-25 15:00:00,49682.87333333333,57461.668
2021-04-25 18:00:00,48191.11666666667,56503.5
2021-04-25 21:00:00,50680.54,54606.137
2021-04-26 00:00:00,52273.66666666666,58021.207
2021-04-26 03:00:00,52806.50333333333,59918.688
2021-04-26 06:00:00,53157.14000000001,60548.383
2021-04-26 09:00:00,53677.92333333333,61013.71
2021-04-26 12:00:00,53547.62333333333,61791.176
2021-04-26 15:00:00,54188.3,61464.305
2021-04-26 18:00:00,53425.12333333333,62372.69
2021-04-26 21:00:00,53865.94,61362.832
2021-04-27 00:00:00,53654.66666666666,61946.605
2021-04-27 03:00:00,54461.05333333334,61655.613
2021-04-27 06:00:00,54619.91666666666,62747.15
2021-04-27 09:00:00,54985.4,63022.9
2021-04-27 12:00:00,54945.69,63559.957
2021-04-27 15:00:00,54944.49333333334,63432.344
2021-04-27 18:00:00,55167.45,63333.074
2021-04-27 21:00:00,55360.65666666667,63605.266
2021-04-28 00:00:00,55009.43333333333,63902.586
2021-04-28 03:00:00,54403.42333333333,63495.184
2021-04-28 06:00:00,54276.49,62848.754
2021-04-28 09:00:00,54974.62,62533.59
2021-04-28 12:00:00,54560.10333333333,63397.13
2021-04-28 15:00:00,55137.84666666666,62965.25
2021-04-28 18:00:00,54607.91666666666,63851.617
2021-04-28 21:00:00,54757.13666666666,62902.14
2021-04-29 00:00:00,54183.213333333326,63140.93
2021-04-29 03:00:00,54289.62333333333,62369.137
2021-04-29 06:00:00,54344.80666666666,62440.965
2021-04-29 09:00:00,54115.12666666667,62440.684
2021-04-29 12:00:00,53486.64666666667,62252.656
2021-04-29 15:00:00,52875.34333333333,61716.63
2021-04-29 18:00:00,53249.04,60716.992
2021-04-29 21:00:00,53481.68333333333,61228.605
2021-04-30 00:00:00,53828.50666666668,61525.504
2021-04-30 03:00:00,54381.91,61980.15
2021-04-30 06:00:00,54385.776666666665,62710.043
2021-04-30 09:00:00,54997.59333333333,62636.586
2021-04-30 12:00:00,56663.86000000001,63566.54
2021-04-30 15:00:00,56870.09,66060.305
2021-04-30 18:00:00,57022.57666666667,66097.48
2021-04-30 21:00:00,58078.28666666666,66266.836
2021-05-01 00:00:00,58188.04666666667,67682.984
2021-05-01 03:00:00,57973.94333333333,67912.914
2021-05-01 06:00:00,57502.05333333334,67542.1
2021-05-01 09:00:00,57798.39666666667,66896.83
2021-05-01 12:00:00,57471.880000000005,67200.79
2021-05-01 15:00:00,57694.58666666667,66964.29
2021-05-01 18:00:00,57650.22666666666,67325.25
2021-05-01 21:00:00,57606.48333333334,67162.25
2021-05-02 00:00:00,57061.85333333333,67075.63
2021-05-02 03:00:00,56855.32333333333,66356.58
2021-05-02 06:00:00,56648.63999999999,65969.14
2021-05-02 09:00:00,56913.01666666666,65831.84
2021-05-02 12:00:00,56705.55333333334,66216.27
2021-05-02 15:00:00,56881.58666666667,66058.61
2021-05-02 18:00:00,56730.25,66091.01
2021-05-02 21:00:00,57380.693333333336,65946.19
2021-05-03 00:00:00,57969.48333333334,66895.14
2021-05-03 03:00:00,58248.2,67607.22
2021-05-03 06:00:00,58580.78,68173.96
2021-05-03 09:00:00,58336.706666666665,68440.47
2021-05-03 12:00:00,57736.25333333333,67938.02
2021-05-03 15:00:00,57796.02,67002.734
2021-05-03 18:00:00,57102.833333333336,66994.21
2021-05-03 21:00:00,56102.27333333334,66207.586
2021-05-04 00:00:00,55690.66,65009.566
2021-05-04 03:00:00,56032.386666666665,64447.03
2021-05-04 06:00:00,56107.26666666666,64592.027
2021-05-04 09:00:00,55909.79666666667,64551.875
2021-05-04 12:00:00,54174.41666666666,64496.523
2021-05-04 15:00:00,54459.72666666666,62245.273
2021-05-04 18:00:00,54427.026666666665,62373.863
2021-05-04 21:00:00,54202.98,62593.473
2021-05-05 00:00:00,54823.5,62417.863
2021-05-05 03:00:00,54703.99,63274.938
2021-05-05 06:00:00,55514.51,62861.94
2021-05-05 09:00:00,55704.53333333333,63626.92
2021-05-05 12:00:00,57395.34,64350.984
2021-05-05 15:00:00,57303.80666666667,67156.0
2021-05-05 18:00:00,56959.880000000005,66841.47
2021-05-05 21:00:00,57140.176666666666,66470.17
2021-05-06 00:00:00,56988.82666666666,66778.2
2021-05-06 03:00:00,56924.98333333334,66505.85
2021-05-06 06:00:00,57440.84333333333,66394.81
2021-05-06 09:00:00,57707.956666666665,66940.664
2021-05-06 12:00:00,57059.47,67424.54
2021-05-06 15:00:00,56279.10333333333,66575.555
2021-05-06 18:00:00,56291.1,65617.0
2021-05-06 21:00:00,56362.44,65354.03
2021-05-07 00:00:00,55832.216666666674,65727.68
2021-05-07 03:00:00,55931.44,64929.348
2021-05-07 06:00:00,56289.09666666667,64939.15
2021-05-07 09:00:00,57046.26666666666,65422.906
2021-05-07 12:00:00,57727.46,66610.805
2021-05-07 15:00:00,57926.40333333334,67525.14
2021-05-07 18:00:00,57406.706666666665,67487.24
2021-05-07 21:00:00,57604.47,66704.6
2021-05-08 00:00:00,58215.97666666666,67071.086
2021-05-08 03:00:00,58120.136666666665,67958.02
2021-05-08 06:00:00,58821.64333333333,67924.19
2021-05-08 09:00:00,58849.48333333334,68721.195
2021-05-08 12:00:00,58405.51666666666,68901.43
2021-05-08 15:00:00,59087.130000000005,68135.73
2021-05-08 18:00:00,58846.19,69149.914
2021-05-08 21:00:00,58928.84333333333,68686.32
2021-05-09 00:00:00,58520.82666666667,68771.37
2021-05-09 03:00:00,58290.35,68465.28
2021-05-09 06:00:00,58046.10666666667,67982.06
2021-05-09 09:00:00,57193.39333333333,67705.17
2021-05-09 12:00:00,57430.99,66648.53
2021-05-09 15:00:00,57460.64000000001,66536.805
2021-05-09 18:00:00,58011.25,66659.945
2021-05-09 21:00:00,58669.91666666666,67463.85
2021-05-10 00:00:00,59238.130000000005,68318.086
2021-05-10 03:00:00,58818.71333333334,69256.32
2021-05-10 06:00:00,58120.14333333333,68432.61
2021-05-10 09:00:00,57899.59,67691.91
2021-05-10 12:00:00,57686.08666666667,67472.12
2021-05-10 15:00:00,56512.996666666666,67078.09
2021-05-10 18:00:00,55784.24,65513.52
2021-05-10 21:00:00,55668.15,64458.13
2021-05-11 00:00:00,55065.30333333334,64292.82
2021-05-11 03:00:00,55475.25333333333,63729.332
2021-05-11 06:00:00,55748.24,64103.367
2021-05-11 09:00:00,55501.88333333333,64473.53
2021-05-11 12:00:00,55969.91333333333,64182.996
2021-05-11 15:00:00,56548.426666666666,64778.402
2021-05-11 18:00:00,56666.06666666667,65454.465
2021-05-11 21:00:00,57088.243333333325,65752.2
2021-05-12 00:00:00,57504.0,66228.28
2021-05-12 03:00:00,57175.05000000001,66898.71
2021-05-12 06:00:00,56680.41333333333,66446.45
2021-05-12 09:00:00,56599.71,65854.4
2021-05-12 12:00:00,55570.46666666667,65962.63
2021-05-12 15:00:00,54513.63999999999,64477.676
2021-05-12 18:00:00,53996.9,62997.34
2021-05-12 21:00:00,49961.84333333333,61707.64
2021-05-13 00:00:00,50423.83666666667,56464.258
2021-05-13 03:00:00,51083.94,57280.023
2021-05-13 06:00:00,49482.99,57954.785
2021-05-13 09:00:00,50187.43666666667,55759.723
2021-05-13 12:00:00,49554.84,56683.125
2021-05-13 15:00:00,48257.69,55876.332
2021-05-13 18:00:00,49268.426666666666,54269.17
2021-05-13 21:00:00,49941.763333333336,55262.895
2021-05-14 00:00:00,49337.33666666667,56569.8
2021-05-14 03:00:00,49626.06,55931.668
2021-05-14 06:00:00,50582.01,56293.516
2021-05-14 09:00:00,50697.07000000001,57546.65
2021-05-14 12:00:00,51050.44,57759.613
2021-05-14 15:00:00,50445.32666666666,57981.805
2021-05-14 18:00:00,49671.50333333333,57516.92
2021-05-14 21:00:00,50022.45333333333,56008.34
2021-05-15 00:00:00,49721.613333333335,56725.12
2021-05-15 03:00:00,49078.27333333334,55563.016
2021-05-15 06:00:00,48648.67333333333,55068.28
2021-05-15 09:00:00,49068.31,54618.68
2021-05-15 12:00:00,48788.69,55289.793
2021-05-15 15:00:00,47967.98,54947.273
2021-05-15 18:00:00,48212.04,54083.082
2021-05-15 21:00:00,47365.82666666667,54378.473
2021-05-16 00:00:00,48217.02333333334,53388.12
2021-05-16 03:00:00,48866.82666666666,54578.027
2021-05-16 06:00:00,49254.48,55330.305
2021-05-16 09:00:00,48887.75,55700.035
2021-05-16 12:00:00,47792.06666666667,55282.04
2021-05-16 15:00:00,46030.45333333333,53835.723
2021-05-16 18:00:00,44930.48333333334,51247.223
2021-05-16 21:00:00,45618.37333333333,49777.484
2021-05-17 00:00:00,43645.94666666667,51038.12
2021-05-17 03:00:00,44557.66333333333,48551.484
2021-05-17 06:00:00,45138.25666666668,49397.434
2021-05-17 09:00:00,45286.10333333333,50062.16
2021-05-17 12:00:00,43455.3,50330.758
2021-05-17 15:00:00,43452.25666666667,48053.29
2021-05-17 18:00:00,43764.16666666666,48053.74
2021-05-17 21:00:00,44367.113333333335,48443.098
2021-05-18 00:00:00,45077.53,49512.98
2021-05-18 03:00:00,45189.65666666667,50433.652
2021-05-18 06:00:00,45129.12,50609.926
2021-05-18 09:00:00,44387.36666666666,50487.65
2021-05-18 12:00:00,43319.886666666665,49577.76
2021-05-18 15:00:00,43175.08666666667,48217.15
2021-05-18 18:00:00,43053.33666666666,47849.26
2021-05-18 21:00:00,42123.793333333335,47636.35
2021-05-19 00:00:00,40045.90333333333,46838.637
2021-05-19 03:00:00,39653.54666666667,44351.695
2021-05-19 06:00:00,40047.23666666666,43301.562
2021-05-19 09:00:00,36497.87333333334,44056.32
2021-05-19 12:00:00,38659.93,39349.195
2021-05-19 15:00:00,39014.53333333333,42633.562
2021-05-19 18:00:00,38791.38333333334,42701.344
2021-05-19 21:00:00,36549.16333333333,41829.703
2021-05-20 00:00:00,38684.90333333333,39153.965
2021-05-20 03:00:00,39927.09666666667,41636.652
2021-05-20 06:00:00,40116.38333333334,43357.527
2021-05-20 09:00:00,41424.026666666665,43881.0
2021-05-20 12:00:00,40836.170000000006,45656.215
2021-05-20 15:00:00,40011.32333333333,45270.324
2021-05-20 18:00:00,40792.89666666667,43743.145
2021-05-20 21:00:00,41310.62333333333,44922.87
2021-05-21 00:00:00,40709.99,45543.543
2021-05-21 03:00:00,40142.38,44820.36
2021-05-21 06:00:00,40599.06,44106.625
2021-05-21 09:00:00,40964.59666666667,44612.523
2021-05-21 12:00:00,37318.67333333333,45570.32
2021-05-21 15:00:00,36900.50666666666,40662.195
2021-05-21 18:00:00,36199.693333333336,39828.633
2021-05-21 21:00:00,37574.213333333326,38914.066
2021-05-22 00:00:00,36917.49333333333,40704.812
2021-05-22 03:00:00,36409.25333333333,39917.44
2021-05-22 06:00:00,37476.86666666667,39478.246
2021-05-22 09:00:00,38256.170000000006,40889.285
2021-05-22 12:00:00,38077.35333333333,41667.965
2021-05-22 15:00:00,37684.63,41577.598
2021-05-22 18:00:00,37981.50333333333,40730.574
2021-05-22 21:00:00,37880.206666666665,41243.844
2021-05-23 00:00:00,37403.36666666667,41150.01
2021-05-23 03:00:00,36519.96666666667,40655.133
2021-05-23 06:00:00,34570.78333333333,39713.484
2021-05-23 09:00:00,34381.43666666667,37019.96
2021-05-23 12:00:00,33187.29333333334,37064.19
2021-05-23 15:00:00,32807.60333333333,35730.64
2021-05-23 18:00:00,33896.97,34847.715
2021-05-23 21:00:00,35075.736666666664,36300.08
2021-05-24 00:00:00,35211.70333333333,37760.41
2021-05-24 03:00:00,36063.583333333336,37956.957
2021-05-24 06:00:00,36468.28666666666,38883.2
2021-05-24 09:00:00,37843.02333333334,39107.508
2021-05-24 12:00:00,37570.46,40992.99
2021-05-24 15:00:00,38451.00666666666,40707.887
2021-05-24 18:00:00,38665.31,41881.11
2021-05-24 21:00:00,39067.87666666667,41897.33
2021-05-25 00:00:00,38307.36000000001,42625.32
2021-05-25 03:00:00,38802.130000000005,41607.38
2021-05-25 06:00:00,37782.91333333334,42179.613
2021-05-25 09:00:00,37100.37,41295.527
2021-05-25 12:00:00,37954.746666666666,40358.62
2021-05-25 15:00:00,37767.30333333334,41257.95
2021-05-25 18:00:00,38020.95333333333,40912.16
2021-05-25 21:00:00,38401.83666666666,41230.75
2021-05-26 00:00:00,39423.113333333335,41744.906
2021-05-26 03:00:00,40119.35666666667,43201.832
2021-05-26 06:00:00,40057.62666666667,44027.19
2021-05-26 09:00:00,39667.71666666667,43750.24
2021-05-26 12:00:00,38855.80666666666,43088.113
2021-05-26 15:00:00,38746.75666666668,42237.492
2021-05-26 18:00:00,38957.71333333334,42065.434
2021-05-26 21:00:00,38545.66333333334,42437.098
2021-05-27 00:00:00,37787.87333333333,42039.04
2021-05-27 03:00:00,38280.596666666665,41100.543
2021-05-27 06:00:00,39158.08,41763.043
2021-05-27 09:00:00,39656.38999999999,42682.19
2021-05-27 12:00:00,39560.60999999999,43555.777
2021-05-27 15:00:00,39014.25666666666,43453.824
2021-05-27 18:00:00,38684.96,42620.18
2021-05-27 21:00:00,38258.51,42090.14
2021-05-28 00:00:00,37983.51666666667,41889.004
2021-05-28 03:00:00,36999.65666666667,41788.656
2021-05-28 06:00:00,35996.99333333334,40517.086
2021-05-28 09:00:00,36332.71666666667,39076.223
2021-05-28 12:00:00,36421.973333333335,39451.9
2021-05-28 15:00:00,36016.96,39822.863
2021-05-28 18:00:00,35108.1,38922.777
2021-05-28 21:00:00,36106.06,37546.383
2021-05-29 00:00:00,36179.61,38945.797
2021-05-29 03:00:00,36529.26333333333,39145.45
2021-05-29 06:00:00,35487.11666666667,39500.395
2021-05-29 09:00:00,35041.59,38172.34
2021-05-29 12:00:00,34636.11000000001,37720.176
2021-05-29 15:00:00,34009.93,37334.156
2021-05-29 18:00:00,34486.01,36345.35
2021-05-29 21:00:00,34150.16,37006.598
2021-05-30 00:00:00,34705.91333333334,36661.355
2021-05-30 03:00:00,35735.85666666667,37313.535
2021-05-30 06:00:00,35758.92666666667,38438.1
2021-05-30 09:00:00,35874.66,38582.44
2021-05-30 12:00:00,35538.41,38620.895
2021-05-30 15:00:00,36033.29666666667,38233.664
2021-05-30 18:00:00,35925.76333333333,39065.832
2021-05-30 21:00:00,35282.68,38592.15
2021-05-31 00:00:00,34594.22666666666,38032.906
2021-05-31 03:00:00,35150.31,37104.562
2021-05-31 06:00:00,36336.28,37766.688
2021-05-31 09:00:00,36798.943333333336,39310.305
2021-05-31 12:00:00,36932.16,39861.67
2021-05-31 15:00:00,36854.996666666666,40027.938
2021-05-31 18:00:00,36847.74,39660.652
2021-05-31 21:00:00,37435.93666666667,39697.28
2021-06-01 00:00:00,36774.98666666667,40718.57
2021-06-01 03:00:00,37018.51666666667,39833.855
2021-06-01 06:00:00,36304.00333333333,40116.508
2021-06-01 09:00:00,36592.83,39156.707
2021-06-01 12:00:00,36265.61,39965.91
2021-06-01 15:00:00,36158.19,39390.637
