time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,50001.934
2021-04-18 21:00:00,56679.76,50662.055
2021-04-19 00:00:00,57085.10333333333,50819.492
2021-04-19 03:00:00,57120.85333333333,51119.66
2021-04-19 06:00:00,56745.76,51165.242
2021-04-19 09:00:00,56822.72666666666,50876.05
2021-04-19 12:00:00,55009.013333333336,50957.42
2021-04-19 15:00:00,55728.65,49646.023
2021-04-19 18:00:00,56204.630000000005,50185.293
2021-04-19 21:00:00,55096.40333333333,50485.707
2021-04-20 00:00:00,54736.23666666667,49718.16
2021-04-20 03:00:00,54473.05000000001,49442.82
2021-04-20 06:00:00,55406.34,49246.668
2021-04-20 09:00:00,56198.44666666666,49919.78
2021-04-20 12:00:00,55530.32333333333,50505.008
2021-04-20 15:00:00,56295.8,50038.85
2021-04-20 18:00:00,56774.62,50571.01
2021-04-20 21:00:00,56101.46,50930.637
2021-04-21 00:00:00,55622.43,50453.812
2021-04-21 03:00:00,55453.15666666667,50070.06
2021-04-21 06:00:00,55340.676666666666,49928.453
2021-04-21 09:00:00,55226.50666666666,49861.723
2021-04-21 12:00:00,56055.176666666666,49802.746
2021-04-21 15:00:00,55461.68,50438.074
2021-04-21 18:00:00,54598.26666666666,49947.484
2021-04-21 21:00:00,53941.39333333333,49348.23
2021-04-22 00:00:00,53857.06,48891.645
2021-04-22 03:00:00,54374.60999999999,48814.117
2021-04-22 06:00:00,53964.11666666666,49138.66
2021-04-22 09:00:00,54779.83,48877.355
2021-04-22 12:00:00,54804.14666666667,49497.613
2021-04-22 15:00:00,53203.62333333333,49534.383
2021-04-22 18:00:00,51634.380000000005,48316.996
2021-04-22 21:00:00,51429.90333333334,47112.023
2021-04-23 00:00:00,49835.06666666667,47023.1
2021-04-23 03:00:00,48813.13333333334,45727.39
2021-04-23 06:00:00,48829.426666666666,44907.406
2021-04-23 09:00:00,49535.95333333333,44962.656
2021-04-23 12:00:00,49884.25333333333,45486.047
2021-04-23 15:00:00,50517.62333333333,45827.312
2021-04-23 18:00:00,50482.94,46267.113
2021-04-23 21:00:00,50295.496666666666,46208.383
2021-04-24 00:00:00,50261.463333333326,46087.61
2021-04-24 03:00:00,50214.44999999999,46063.4
2021-04-24 06:00:00,49479.84333333333,45990.33
2021-04-24 09:00:00,49447.73666666666,45451.945
2021-04-24 12:00:00,49851.48,45505.996
2021-04-24 15:00:00,50522.246666666666,45764.934
2021-04-24 18:00:00,50773.77333333334,46240.535
2021-04-24 21:00:00,50054.98,46427.523
2021-04-25 00:00:00,49911.30000000001,45904.33
2021-04-25 03:00:00,49669.53666666666,45829.926
2021-04-25 06:00:00,49683.48,45587.098
2021-04-25 09:00:00,49809.706666666665,45625.57
2021-04-25 12:00:00,50375.06666666667,45706.227
2021-04-25 15:00:00,49682.87333333333,46207.086
2021-04-25 18:00:00,48191.11666666667,45647.58
2021-04-25 21:00:00,50680.54,44488.973
2021-04-26 00:00:00,52273.66666666666,46473.156
2021-04-26 03:00:00,52806.50333333333,47632.7
2021-04-26 06:00:00,53157.14000000001,48007.727
2021-04-26 09:00:00,53677.92333333333,48269.176
2021-04-26 12:00:00,53547.62333333333,48679.613
2021-04-26 15:00:00,54188.3,48531.516
2021-04-26 18:00:00,53425.12333333333,49026.508
2021-04-26 21:00:00,53865.94,48461.75
2021-04-27 00:00:00,53654.66666666666,48795.08
2021-04-27 03:00:00,54461.05333333334,48635.785
2021-04-27 06:00:00,54619.91666666666,49233.418
2021-04-27 09:00:00,54985.4,49371.055
2021-04-27 12:00:00,54945.69,49642.234
2021-04-27 15:00:00,54944.49333333334,49592.11
2021-04-27 18:00:00,55167.45,49569.87
2021-04-27 21:00:00,55360.65666666667,49726.53
2021-04-28 00:00:00,55009.43333333333,49875.84
2021-04-28 03:00:00,54403.42333333333,49640.64
2021-04-28 06:00:00,54276.49,49245.062
2021-04-28 09:00:00,54974.62,49110.04
2021-04-28 12:00:00,54560.10333333333,49595.332
2021-04-28 15:00:00,55137.84666666666,49328.88
2021-04-28 18:00:00,54607.91666666666,49771.03
2021-04-28 21:00:00,54757.13666666666,49329.336
2021-04-29 00:00:00,54183.213333333326,49452.332
2021-04-29 03:00:00,54289.62333333333,49027.74
2021-04-29 06:00:00,54344.80666666666,49087.883
2021-04-29 09:00:00,54115.12666666667,49104.438
2021-04-29 12:00:00,53486.64666666667,48963.496
2021-04-29 15:00:00,52875.34333333333,48585.93
2021-04-29 18:00:00,53249.04,48075.15
2021-04-29 21:00:00,53481.68333333333,48368.22
2021-04-30 00:00:00,53828.50666666668,48537.977
2021-04-30 03:00:00,54381.91,48792.75
2021-04-30 06:00:00,54385.776666666665,49198.695
2021-04-30 09:00:00,54997.59333333333,49179.348
2021-04-30 12:00:00,56663.86000000001,49643.863
2021-04-30 15:00:00,56870.09,50916.938
2021-04-30 18:00:00,57022.57666666667,51009.91
2021-04-30 21:00:00,58078.28666666666,51108.24
2021-05-01 00:00:00,58188.04666666667,51849.344
2021-05-01 03:00:00,57973.94333333333,51956.137
2021-05-01 06:00:00,57502.05333333334,51787.234
2021-05-01 09:00:00,57798.39666666667,51452.176
2021-05-01 12:00:00,57471.880000000005,51634.26
2021-05-01 15:00:00,57694.58666666667,51457.22
2021-05-01 18:00:00,57650.22666666666,51632.46
2021-05-01 21:00:00,57606.48333333334,51573.56
2021-05-02 00:00:00,57061.85333333333,51536.8
2021-05-02 03:00:00,56855.32333333333,51149.99
2021-05-02 06:00:00,56648.63999999999,50977.72
2021-05-02 09:00:00,56913.01666666666,50868.19
2021-05-02 12:00:00,56705.55333333334,51066.05
2021-05-02 15:00:00,56881.58666666667,50952.15
2021-05-02 18:00:00,56730.25,51020.816
2021-05-02 21:00:00,57380.693333333336,50924.637
2021-05-03 00:00:00,57969.48333333334,51403.395
2021-05-03 03:00:00,58248.2,51802.66
2021-05-03 06:00:00,58580.78,52047.355
2021-05-03 09:00:00,58336.706666666665,52231.96
2021-05-03 12:00:00,57736.25333333333,52008.83
2021-05-03 15:00:00,57796.02,51550.51
2021-05-03 18:00:00,57102.833333333336,51570.46
2021-05-03 21:00:00,56102.27333333334,51116.855
2021-05-04 00:00:00,55690.66,50434.14
2021-05-04 03:00:00,56032.386666666665,50146.938
2021-05-04 06:00:00,56107.26666666666,50305.23
2021-05-04 09:00:00,55909.79666666667,50315.04
2021-05-04 12:00:00,54174.41666666666,50207.312
2021-05-04 15:00:00,54459.72666666666,48960.875
2021-05-04 18:00:00,54427.026666666665,49112.406
2021-05-04 21:00:00,54202.98,49171.895
2021-05-05 00:00:00,54823.5,49038.617
2021-05-05 03:00:00,54703.99,49506.13
2021-05-05 06:00:00,55514.51,49346.613
2021-05-05 09:00:00,55704.53333333333,49846.15
2021-05-05 12:00:00,57395.34,50114.35
2021-05-05 15:00:00,57303.80666666667,51453.332
2021-05-05 18:00:00,56959.880000000005,51354.816
2021-05-05 21:00:00,57140.176666666666,51144.152
2021-05-06 00:00:00,56988.82666666666,51287.84
2021-05-06 03:00:00,56924.98333333334,51168.72
2021-05-06 06:00:00,57440.84333333333,51117.656
2021-05-06 09:00:00,57707.956666666665,51438.508
2021-05-06 12:00:00,57059.47,51656.414
2021-05-06 15:00:00,56279.10333333333,51201.652
2021-05-06 18:00:00,56291.1,50657.61
2021-05-06 21:00:00,56362.44,50607.617
2021-05-07 00:00:00,55832.216666666674,50732.15
2021-05-07 03:00:00,55931.44,50333.227
2021-05-07 06:00:00,56289.09666666667,50373.125
2021-05-07 09:00:00,57046.26666666666,50630.984
2021-05-07 12:00:00,57727.46,51207.453
2021-05-07 15:00:00,57926.40333333334,51681.69
2021-05-07 18:00:00,57406.706666666665,51742.66
2021-05-07 21:00:00,57604.47,51359.21
2021-05-08 00:00:00,58215.97666666666,51531.543
2021-05-08 03:00:00,58120.136666666665,51976.848
2021-05-08 06:00:00,58821.64333333333,51932.332
2021-05-08 09:00:00,58849.48333333334,52388.87
2021-05-08 12:00:00,58405.51666666666,52434.605
2021-05-08 15:00:00,59087.130000000005,52077.64
2021-05-08 18:00:00,58846.19,52584.1
2021-05-08 21:00:00,58928.84333333333,52384.69
2021-05-09 00:00:00,58520.82666666667,52434.89
2021-05-09 03:00:00,58290.35,52201.625
2021-05-09 06:00:00,58046.10666666667,52010.13
2021-05-09 09:00:00,57193.39333333333,51849.438
2021-05-09 12:00:00,57430.99,51258.793
2021-05-09 15:00:00,57460.64000000001,51325.953
2021-05-09 18:00:00,58011.25,51368.652
2021-05-09 21:00:00,58669.91666666666,51775.562
2021-05-10 00:00:00,59238.130000000005,52227.52
2021-05-10 03:00:00,58818.71333333334,52663.0
2021-05-10 06:00:00,58120.14333333333,52311.246
2021-05-10 09:00:00,57899.59,51870.43
2021-05-10 12:00:00,57686.08666666667,51726.234
2021-05-10 15:00:00,56512.996666666666,51545.445
2021-05-10 18:00:00,55784.24,50689.71
2021-05-10 21:00:00,55668.15,50173.875
2021-05-11 00:00:00,55065.30333333334,50088.617
2021-05-11 03:00:00,55475.25333333333,49726.445
2021-05-11 06:00:00,55748.24,49978.527
2021-05-11 09:00:00,55501.88333333333,50175.746
2021-05-11 12:00:00,55969.91333333333,50000.71
2021-05-11 15:00:00,56548.426666666666,50332.26
2021-05-11 18:00:00,56666.06666666667,50720.742
2021-05-11 21:00:00,57088.243333333325,50848.016
2021-05-12 00:00:00,57504.0,51122.35
2021-05-12 03:00:00,57175.05000000001,51448.88
2021-05-12 06:00:00,56680.41333333333,51217.543
2021-05-12 09:00:00,56599.71,50881.105
2021-05-12 12:00:00,55570.46666666667,50873.625
2021-05-12 15:00:00,54513.63999999999,50092.215
2021-05-12 18:00:00,53996.9,49307.492
2021-05-12 21:00:00,49961.84333333333,48682.676
2021-05-13 00:00:00,50423.83666666667,45674.36
2021-05-13 03:00:00,51083.94,46139.918
2021-05-13 06:00:00,49482.99,46589.984
2021-05-13 09:00:00,50187.43666666667,45295.438
2021-05-13 12:00:00,49554.84,45849.668
2021-05-13 15:00:00,48257.69,45332.473
2021-05-13 18:00:00,49268.426666666666,44359.344
2021-05-13 21:00:00,49941.763333333336,45059.527
2021-05-14 00:00:00,49337.33666666667,45746.574
2021-05-14 03:00:00,49626.06,45340.8
2021-05-14 06:00:00,50582.01,45559.59
2021-05-14 09:00:00,50697.07000000001,46294.2
2021-05-14 12:00:00,51050.44,46396.445
2021-05-14 15:00:00,50445.32666666666,46574.785
2021-05-14 18:00:00,49671.50333333333,46230.457
2021-05-14 21:00:00,50022.45333333333,45460.41
2021-05-15 00:00:00,49721.613333333335,45823.863
2021-05-15 03:00:00,49078.27333333334,45314.777
2021-05-15 06:00:00,48648.67333333333,44935.78
2021-05-15 09:00:00,49068.31,44638.39
2021-05-15 12:00:00,48788.69,45018.484
2021-05-15 15:00:00,47967.98,44798.65
2021-05-15 18:00:00,48212.04,44231.375
2021-05-15 21:00:00,47365.82666666667,44417.03
2021-05-16 00:00:00,48217.02333333334,43792.156
2021-05-16 03:00:00,48866.82666666666,44509.305
2021-05-16 06:00:00,49254.48,44981.414
2021-05-16 09:00:00,48887.75,45233.81
2021-05-16 12:00:00,47792.06666666667,44968.426
2021-05-16 15:00:00,46030.45333333333,44083.543
2021-05-16 18:00:00,44930.48333333334,42496.17
2021-05-16 21:00:00,45618.37333333333,41602.44
2021-05-17 00:00:00,43645.94666666667,42331.707
2021-05-17 03:00:00,44557.66333333333,40710.254
2021-05-17 06:00:00,45138.25666666668,41366.145
2021-05-17 09:00:00,45286.10333333333,41816.184
2021-05-17 12:00:00,43455.3,41958.516
2021-05-17 15:00:00,43452.25666666667,40466.254
2021-05-17 18:00:00,43764.16666666666,40475.793
2021-05-17 21:00:00,44367.113333333335,40735.83
2021-05-18 00:00:00,45077.53,41369.426
2021-05-18 03:00:00,45189.65666666667,41963.35
2021-05-18 06:00:00,45129.12,42074.055
2021-05-18 09:00:00,44387.36666666666,42006.36
2021-05-18 12:00:00,43319.886666666665,41391.242
2021-05-18 15:00:00,43175.08666666667,40522.062
2021-05-18 18:00:00,43053.33666666666,40323.008
2021-05-18 21:00:00,42123.793333333335,40210.344
2021-05-19 00:00:00,40045.90333333333,39563.367
2021-05-19 03:00:00,39653.54666666667,37830.11
2021-05-19 06:00:00,40047.23666666666,37318.727
2021-05-19 09:00:00,36497.87333333334,37736.438
2021-05-19 12:00:00,38659.93,34321.69
2021-05-19 15:00:00,39014.53333333333,36569.55
2021-05-19 18:00:00,38791.38333333334,36835.26
2021-05-19 21:00:00,36549.16333333333,36329.812
2021-05-20 00:00:00,38684.90333333333,34389.656
2021-05-20 03:00:00,39927.09666666667,36240.582
2021-05-20 06:00:00,40116.38333333334,37404.33
2021-05-20 09:00:00,41424.026666666665,37718.64
2021-05-20 12:00:00,40836.170000000006,38843.133
2021-05-20 15:00:00,40011.32333333333,38518.375
2021-05-20 18:00:00,40792.89666666667,37620.742
2021-05-20 21:00:00,41310.62333333333,38373.47
2021-05-21 00:00:00,40709.99,38801.902
2021-05-21 03:00:00,40142.38,38320.734
2021-05-21 06:00:00,40599.06,37838.027
2021-05-21 09:00:00,40964.59666666667,38196.56
2021-05-21 12:00:00,37318.67333333333,38670.7
2021-05-21 15:00:00,36900.50666666666,35391.82
2021-05-21 18:00:00,36199.693333333336,34864.89
2021-05-21 21:00:00,37574.213333333326,34213.035
2021-05-22 00:00:00,36917.49333333333,35529.305
2021-05-22 03:00:00,36409.25333333333,34952.883
2021-05-22 06:00:00,37476.86666666667,34635.277
2021-05-22 09:00:00,38256.170000000006,35609.99
2021-05-22 12:00:00,38077.35333333333,36181.29
2021-05-22 15:00:00,37684.63,36096.19
2021-05-22 18:00:00,37981.50333333333,35573.816
2021-05-22 21:00:00,37880.206666666665,35911.938
2021-05-23 00:00:00,37403.36666666667,35835.5
2021-05-23 03:00:00,36519.96666666667,35482.805
2021-05-23 06:00:00,34570.78333333333,34763.703
2021-05-23 09:00:00,34381.43666666667,32877.13
2021-05-23 12:00:00,33187.29333333334,32813.965
2021-05-23 15:00:00,32807.60333333333,31824.627
2021-05-23 18:00:00,33896.97,31263.004
2021-05-23 21:00:00,35075.736666666664,32337.89
2021-05-24 00:00:00,35211.70333333333,33390.582
2021-05-24 03:00:00,36063.583333333336,33543.516
2021-05-24 06:00:00,36468.28666666666,34232.26
2021-05-24 09:00:00,37843.02333333334,34427.723
2021-05-24 12:00:00,37570.46,35704.902
2021-05-24 15:00:00,38451.00666666666,35514.207
2021-05-24 18:00:00,38665.31,36286.156
2021-05-24 21:00:00,39067.87666666667,36381.734
2021-05-25 00:00:00,38307.36000000001,36848.223
2021-05-25 03:00:00,38802.130000000005,36168.777
2021-05-25 06:00:00,37782.91333333334,36574.652
2021-05-25 09:00:00,37100.37,35892.02
2021-05-25 12:00:00,37954.746666666666,35243.27
2021-05-25 15:00:00,37767.30333333334,35904.566
2021-05-25 18:00:00,38020.95333333333,35686.234
2021-05-25 21:00:00,38401.83666666666,35906.56
2021-05-26 00:00:00,39423.113333333335,36253.246
2021-05-26 03:00:00,40119.35666666667,37229.754
2021-05-26 06:00:00,40057.62666666667,37798.035
2021-05-26 09:00:00,39667.71666666667,37654.586
2021-05-26 12:00:00,38855.80666666666,37208.383
2021-05-26 15:00:00,38746.75666666668,36596.414
2021-05-26 18:00:00,38957.71333333334,36491.92
2021-05-26 21:00:00,38545.66333333334,36743.457
2021-05-27 00:00:00,37787.87333333333,36438.137
2021-05-27 03:00:00,38280.596666666665,35794.504
2021-05-27 06:00:00,39158.08,36255.44
2021-05-27 09:00:00,39656.38999999999,36914.594
2021-05-27 12:00:00,39560.60999999999,37457.484
2021-05-27 15:00:00,39014.25666666666,37388.523
2021-05-27 18:00:00,38684.96,36847.934
2021-05-27 21:00:00,38258.51,36506.87
2021-05-28 00:00:00,37983.51666666667,36309.14
2021-05-28 03:00:00,36999.65666666667,36193.746
2021-05-28 06:00:00,35996.99333333334,35315.336
2021-05-28 09:00:00,36332.71666666667,34322.973
2021-05-28 12:00:00,36421.973333333335,34588.137
2021-05-28 15:00:00,36016.96,34819.574
2021-05-28 18:00:00,35108.1,34233.81
2021-05-28 21:00:00,36106.06,33270.78
2021-05-29 00:00:00,36179.61,34287.15
2021-05-29 03:00:00,36529.26333333333,34410.258
2021-05-29 06:00:00,35487.11666666667,34679.043
2021-05-29 09:00:00,35041.59,33724.43
2021-05-29 12:00:00,34636.11000000001,33372.984
2021-05-29 15:00:00,34009.93,33075.742
2021-05-29 18:00:00,34486.01,32398.49
2021-05-29 21:00:00,34150.16,32880.258
2021-05-30 00:00:00,34705.91333333334,32612.387
2021-05-30 03:00:00,35735.85666666667,33102.973
2021-05-30 06:00:00,35758.92666666667,33929.93
2021-05-30 09:00:00,35874.66,34026.586
2021-05-30 12:00:00,35538.41,34064.9
2021-05-30 15:00:00,36033.29666666667,33784.453
2021-05-30 18:00:00,35925.76333333333,34347.29
2021-05-30 21:00:00,35282.68,34061.344
2021-05-31 00:00:00,34594.22666666666,33616.9
2021-05-31 03:00:00,35150.31,32957.32
2021-05-31 06:00:00,36336.28,33444.195
2021-05-31 09:00:00,36798.943333333336,34531.984
2021-05-31 12:00:00,36932.16,34922.977
2021-05-31 15:00:00,36854.996666666666,35041.188
2021-05-31 18:00:00,36847.74,34832.508
2021-05-31 21:00:00,37435.93666666667,34847.363
2021-06-01 00:00:00,36774.98666666667,35518.766
2021-06-01 03:00:00,37018.51666666667,34916.457
2021-06-01 06:00:00,36304.00333333333,35116.605
2021-06-01 09:00:00,36592.83,34453.426
2021-06-01 12:00:00,36265.61,34940.348
2021-06-01 15:00:00,36158.19,34568.645
