time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,55767.4
2021-04-18 21:00:00,56679.76,56680.06
2021-04-19 00:00:00,57085.10333333333,56881.9
2021-04-19 03:00:00,57120.85333333333,57321.133
2021-04-19 06:00:00,56745.76,57421.48
2021-04-19 09:00:00,56822.72666666666,56978.633
2021-04-19 12:00:00,55009.013333333336,57126.184
2021-04-19 15:00:00,55728.65,55311.45
2021-04-19 18:00:00,56204.630000000005,56085.37
2021-04-19 21:00:00,55096.40333333333,56435.402
2021-04-20 00:00:00,54736.23666666667,55422.875
2021-04-20 03:00:00,54473.05000000001,55039.58
2021-04-20 06:00:00,55406.34,54773.69
2021-04-20 09:00:00,56198.44666666666,55677.457
2021-04-20 12:00:00,55530.32333333333,56494.523
2021-04-20 15:00:00,56295.8,55877.63
2021-04-20 18:00:00,56774.62,56578.09
2021-04-20 21:00:00,56101.46,57110.125
2021-04-21 00:00:00,55622.43,56457.66
2021-04-21 03:00:00,55453.15666666667,55873.508
2021-04-21 06:00:00,55340.676666666666,55654.46
2021-04-21 09:00:00,55226.50666666666,55584.242
2021-04-21 12:00:00,56055.176666666666,55532.285
2021-04-21 15:00:00,55461.68,56460.523
2021-04-21 18:00:00,54598.26666666666,55691.188
2021-04-21 21:00:00,53941.39333333333,54913.766
2021-04-22 00:00:00,53857.06,54318.72
2021-04-22 03:00:00,54374.60999999999,54216.31
2021-04-22 06:00:00,53964.11666666666,54578.74
2021-04-22 09:00:00,54779.83,54279.426
2021-04-22 12:00:00,54804.14666666667,55147.902
2021-04-22 15:00:00,53203.62333333333,55220.72
2021-04-22 18:00:00,51634.380000000005,53499.03
2021-04-22 21:00:00,51429.90333333334,51870.938
2021-04-23 00:00:00,49835.06666666667,51811.867
2021-04-23 03:00:00,48813.13333333334,50056.926
2021-04-23 06:00:00,48829.426666666666,48980.766
2021-04-23 09:00:00,49535.95333333333,49099.965
2021-04-23 12:00:00,49884.25333333333,49740.09
2021-04-23 15:00:00,50517.62333333333,50259.52
2021-04-23 18:00:00,50482.94,50785.605
2021-04-23 21:00:00,50295.496666666666,50687.934
2021-04-24 00:00:00,50261.463333333326,50554.777
2021-04-24 03:00:00,50214.44999999999,50535.19
2021-04-24 06:00:00,49479.84333333333,50402.26
2021-04-24 09:00:00,49447.73666666666,49727.832
2021-04-24 12:00:00,49851.48,49877.92
2021-04-24 15:00:00,50522.246666666666,50163.504
2021-04-24 18:00:00,50773.77333333334,50735.637
2021-04-24 21:00:00,50054.98,50972.68
2021-04-25 00:00:00,49911.30000000001,50329.09
2021-04-25 03:00:00,49669.53666666666,50270.44
2021-04-25 06:00:00,49683.48,49899.008
2021-04-25 09:00:00,49809.706666666665,49969.926
2021-04-25 12:00:00,50375.06666666667,50060.88
2021-04-25 15:00:00,49682.87333333333,50783.29
2021-04-25 18:00:00,48191.11666666667,50014.605
2021-04-25 21:00:00,50680.54,48509.008
2021-04-26 00:00:00,52273.66666666666,51138.895
2021-04-26 03:00:00,52806.50333333333,52639.566
2021-04-26 06:00:00,53157.14000000001,53107.023
2021-04-26 09:00:00,53677.92333333333,53453.9
2021-04-26 12:00:00,53547.62333333333,54031.47
2021-04-26 15:00:00,54188.3,53757.555
2021-04-26 18:00:00,53425.12333333333,54455.996
2021-04-26 21:00:00,53865.94,53695.33
2021-04-27 00:00:00,53654.66666666666,54161.953
2021-04-27 03:00:00,54461.05333333334,53944.47
2021-04-27 06:00:00,54619.91666666666,54748.51
2021-04-27 09:00:00,54985.4,54969.035
2021-04-27 12:00:00,54945.69,55332.074
2021-04-27 15:00:00,54944.49333333334,55232.93
2021-04-27 18:00:00,55167.45,55179.08
2021-04-27 21:00:00,55360.65666666667,55385.312
2021-04-28 00:00:00,55009.43333333333,55597.918
2021-04-28 03:00:00,54403.42333333333,55311.19
2021-04-28 06:00:00,54276.49,54840.88
2021-04-28 09:00:00,54974.62,54603.457
2021-04-28 12:00:00,54560.10333333333,55214.37
2021-04-28 15:00:00,55137.84666666666,54907.3
2021-04-28 18:00:00,54607.91666666666,55528.176
2021-04-28 21:00:00,54757.13666666666,54861.93
2021-04-29 00:00:00,54183.213333333326,55051.227
2021-04-29 03:00:00,54289.62333333333,54470.434
2021-04-29 06:00:00,54344.80666666666,54530.496
2021-04-29 09:00:00,54115.12666666667,54516.05
2021-04-29 12:00:00,53486.64666666667,54356.105
2021-04-29 15:00:00,52875.34333333333,53959.04
2021-04-29 18:00:00,53249.04,53206.684
2021-04-29 21:00:00,53481.68333333333,53628.574
2021-04-30 00:00:00,53828.50666666668,53853.49
2021-04-30 03:00:00,54381.91,54193.42
2021-04-30 06:00:00,54385.776666666665,54740.047
2021-04-30 09:00:00,54997.59333333333,54684.043
2021-04-30 12:00:00,56663.86000000001,55319.496
2021-04-30 15:00:00,56870.09,57183.062
2021-04-30 18:00:00,57022.57666666667,57234.836
2021-04-30 21:00:00,58078.28666666666,57354.38
2021-05-01 00:00:00,58188.04666666667,58382.195
2021-05-01 03:00:00,57973.94333333333,58592.01
2021-05-01 06:00:00,57502.05333333334,58323.67
2021-05-01 09:00:00,57798.39666666667,57849.684
2021-05-01 12:00:00,57471.880000000005,58056.23
2021-05-01 15:00:00,57694.58666666667,57898.94
2021-05-01 18:00:00,57650.22666666666,58176.55
2021-05-01 21:00:00,57606.48333333334,58047.69
2021-05-02 00:00:00,57061.85333333333,57987.664
2021-05-02 03:00:00,56855.32333333333,57439.633
2021-05-02 06:00:00,56648.63999999999,57164.023
2021-05-02 09:00:00,56913.01666666666,57072.945
2021-05-02 12:00:00,56705.55333333334,57364.594
2021-05-02 15:00:00,56881.58666666667,57259.6
2021-05-02 18:00:00,56730.25,57265.07
2021-05-02 21:00:00,57380.693333333336,57145.082
2021-05-03 00:00:00,57969.48333333334,57836.71
2021-05-03 03:00:00,58248.2,58378.008
2021-05-03 06:00:00,58580.78,58807.09
2021-05-03 09:00:00,58336.706666666665,58987.164
2021-05-03 12:00:00,57736.25333333333,58570.38
2021-05-03 15:00:00,57796.02,57861.793
2021-05-03 18:00:00,57102.833333333336,57852.05
2021-05-03 21:00:00,56102.27333333334,57284.68
2021-05-04 00:00:00,55690.66,56388.332
2021-05-04 03:00:00,56032.386666666665,56019.855
2021-05-04 06:00:00,56107.26666666666,56103.438
2021-05-04 09:00:00,55909.79666666667,56042.965
2021-05-04 12:00:00,54174.41666666666,55928.438
2021-05-04 15:00:00,54459.72666666666,54270.863
2021-05-04 18:00:00,54427.026666666665,54408.92
2021-05-04 21:00:00,54202.98,54608.4
2021-05-05 00:00:00,54823.5,54467.92
2021-05-05 03:00:00,54703.99,55122.293
2021-05-05 06:00:00,55514.51,54807.133
2021-05-05 09:00:00,55704.53333333333,55348.19
2021-05-05 12:00:00,57395.34,55900.703
2021-05-05 15:00:00,57303.80666666667,57956.074
2021-05-05 18:00:00,56959.880000000005,57773.203
2021-05-05 21:00:00,57140.176666666666,57534.746
2021-05-06 00:00:00,56988.82666666666,57757.85
2021-05-06 03:00:00,56924.98333333334,57581.363
2021-05-06 06:00:00,57440.84333333333,57503.08
2021-05-06 09:00:00,57707.956666666665,57876.203
2021-05-06 12:00:00,57059.47,58227.406
2021-05-06 15:00:00,56279.10333333333,57591.797
2021-05-06 18:00:00,56291.1,56840.4
2021-05-06 21:00:00,56362.44,56698.27
2021-05-07 00:00:00,55832.216666666674,56975.152
2021-05-07 03:00:00,55931.44,56401.64
2021-05-07 06:00:00,56289.09666666667,56415.934
2021-05-07 09:00:00,57046.26666666666,56773.82
2021-05-07 12:00:00,57727.46,57622.68
2021-05-07 15:00:00,57926.40333333334,58277.117
2021-05-07 18:00:00,57406.706666666665,58230.86
2021-05-07 21:00:00,57604.47,57667.973
2021-05-08 00:00:00,58215.97666666666,57969.81
2021-05-08 03:00:00,58120.136666666665,58622.566
2021-05-08 06:00:00,58821.64333333333,58596.12
2021-05-08 09:00:00,58849.48333333334,59190.957
2021-05-08 12:00:00,58405.51666666666,59297.062
2021-05-08 15:00:00,59087.130000000005,58701.27
2021-05-08 18:00:00,58846.19,59484.04
2021-05-08 21:00:00,58928.84333333333,59142.67
2021-05-09 00:00:00,58520.82666666667,59200.41
2021-05-09 03:00:00,58290.35,58954.465
2021-05-09 06:00:00,58046.10666666667,58637.016
2021-05-09 09:00:00,57193.39333333333,58425.742
2021-05-09 12:00:00,57430.99,57605.977
2021-05-09 15:00:00,57460.64000000001,57541.285
2021-05-09 18:00:00,58011.25,57635.914
2021-05-09 21:00:00,58669.91666666666,58237.39
2021-05-10 00:00:00,59238.130000000005,58857.156
2021-05-10 03:00:00,58818.71333333334,59548.254
2021-05-10 06:00:00,58120.14333333333,58941.523
2021-05-10 09:00:00,57899.59,58399.805
2021-05-10 12:00:00,57686.08666666667,58210.438
2021-05-10 15:00:00,56512.996666666666,57903.85
2021-05-10 18:00:00,55784.24,56662.496
2021-05-10 21:00:00,55668.15,55986.453
2021-05-11 00:00:00,55065.30333333334,55869.08
2021-05-11 03:00:00,55475.25333333333,55491.99
2021-05-11 06:00:00,55748.24,55775.33
2021-05-11 09:00:00,55501.88333333333,56041.87
2021-05-11 12:00:00,55969.91333333333,55798.4
2021-05-11 15:00:00,56548.426666666666,56244.45
2021-05-11 18:00:00,56666.06666666667,56737.1
2021-05-11 21:00:00,57088.243333333325,56986.93
2021-05-12 00:00:00,57504.0,57322.355
2021-05-12 03:00:00,57175.05000000001,57832.11
2021-05-12 06:00:00,56680.41333333333,57516.996
2021-05-12 09:00:00,56599.71,57070.24
2021-05-12 12:00:00,55570.46666666667,57129.812
2021-05-12 15:00:00,54513.63999999999,55976.207
2021-05-12 18:00:00,53996.9,54883.06
2021-05-12 21:00:00,49961.84333333333,53723.777
2021-05-13 00:00:00,50423.83666666667,49801.965
2021-05-13 03:00:00,51083.94,50558.254
2021-05-13 06:00:00,49482.99,51094.027
2021-05-13 09:00:00,50187.43666666667,49325.86
2021-05-13 12:00:00,49554.84,50054.016
2021-05-13 15:00:00,48257.69,49329.19
2021-05-13 18:00:00,49268.426666666666,48144.75
2021-05-13 21:00:00,49941.763333333336,48966.727
2021-05-14 00:00:00,49337.33666666667,50032.09
2021-05-14 03:00:00,49626.06,49584.22
2021-05-14 06:00:00,50582.01,49861.926
2021-05-14 09:00:00,50697.07000000001,50808.758
2021-05-14 12:00:00,51050.44,50949.668
2021-05-14 15:00:00,50445.32666666666,51069.066
2021-05-14 18:00:00,49671.50333333333,50759.57
2021-05-14 21:00:00,50022.45333333333,49583.637
2021-05-15 00:00:00,49721.613333333335,50144.707
2021-05-15 03:00:00,49078.27333333334,49183.547
2021-05-15 06:00:00,48648.67333333333,48845.727
2021-05-15 09:00:00,49068.31,48509.48
2021-05-15 12:00:00,48788.69,49049.723
2021-05-15 15:00:00,47967.98,48759.574
2021-05-15 18:00:00,48212.04,48111.055
2021-05-15 21:00:00,47365.82666666667,48342.285
2021-05-16 00:00:00,48217.02333333334,47588.324
2021-05-16 03:00:00,48866.82666666666,48563.035
2021-05-16 06:00:00,49254.48,49133.406
2021-05-16 09:00:00,48887.75,49406.45
2021-05-16 12:00:00,47792.06666666667,49084.426
2021-05-16 15:00:00,46030.45333333333,47913.562
2021-05-16 18:00:00,44930.48333333334,45723.71
2021-05-16 21:00:00,45618.37333333333,44611.184
2021-05-17 00:00:00,43645.94666666667,45679.008
2021-05-17 03:00:00,44557.66333333333,43635.934
2021-05-17 06:00:00,45138.25666666668,44412.785
2021-05-17 09:00:00,45286.10333333333,44959.727
2021-05-17 12:00:00,43455.3,45141.098
2021-05-17 15:00:00,43452.25666666667,43293.57
2021-05-17 18:00:00,43764.16666666666,43325.22
2021-05-17 21:00:00,44367.113333333335,43650.746
2021-05-18 00:00:00,45077.53,44535.9
2021-05-18 03:00:00,45189.65666666667,45299.387
2021-05-18 06:00:00,45129.12,45461.39
2021-05-18 09:00:00,44387.36666666666,45361.734
2021-05-18 12:00:00,43319.886666666665,44555.176
2021-05-18 15:00:00,43175.08666666667,43490.95
2021-05-18 18:00:00,43053.33666666666,43196.207
2021-05-18 21:00:00,42123.793333333335,43061.406
2021-05-19 00:00:00,40045.90333333333,42310.133
2021-05-19 03:00:00,39653.54666666667,40223.113
2021-05-19 06:00:00,40047.23666666666,39541.453
2021-05-19 09:00:00,36497.87333333334,40051.56
2021-05-19 12:00:00,38659.93,36255.484
2021-05-19 15:00:00,39014.53333333333,38778.6
2021-05-19 18:00:00,38791.38333333334,38972.44
2021-05-19 21:00:00,36549.16333333333,38195.7
2021-05-20 00:00:00,38684.90333333333,35972.79
2021-05-20 03:00:00,39927.09666666667,38122.098
2021-05-20 06:00:00,40116.38333333334,39561.99
2021-05-20 09:00:00,41424.026666666665,40026.406
2021-05-20 12:00:00,40836.170000000006,41359.195
2021-05-20 15:00:00,40011.32333333333,41063.348
2021-05-20 18:00:00,40792.89666666667,39900.777
2021-05-20 21:00:00,41310.62333333333,40848.324
2021-05-21 00:00:00,40709.99,41368.58
2021-05-21 03:00:00,40142.38,40811.28
2021-05-21 06:00:00,40599.06,40226.637
2021-05-21 09:00:00,40964.59666666667,40645.273
2021-05-21 12:00:00,37318.67333333333,41261.426
2021-05-21 15:00:00,36900.50666666666,37267.996
2021-05-21 18:00:00,36199.693333333336,36582.71
2021-05-21 21:00:00,37574.213333333326,35801.824
2021-05-22 00:00:00,36917.49333333333,37427.15
2021-05-22 03:00:00,36409.25333333333,36739.27
2021-05-22 06:00:00,37476.86666666667,36442.32
2021-05-22 09:00:00,38256.170000000006,37607.35
2021-05-22 12:00:00,38077.35333333333,38226.074
2021-05-22 15:00:00,37684.63,38162.387
2021-05-22 18:00:00,37981.50333333333,37462.664
2021-05-22 21:00:00,37880.206666666665,37901.633
2021-05-23 00:00:00,37403.36666666667,37812.168
2021-05-23 03:00:00,36519.96666666667,37436.188
2021-05-23 06:00:00,34570.78333333333,36590.086
2021-05-23 09:00:00,34381.43666666667,34332.707
2021-05-23 12:00:00,33187.29333333334,34269.062
2021-05-23 15:00:00,32807.60333333333,33150.65
2021-05-23 18:00:00,33896.97,32472.309
2021-05-23 21:00:00,35075.736666666664,33737.613
2021-05-24 00:00:00,35211.70333333333,34946.906
2021-05-24 03:00:00,36063.583333333336,35144.38
2021-05-24 06:00:00,36468.28666666666,35921.23
2021-05-24 09:00:00,37843.02333333334,36079.01
2021-05-24 12:00:00,37570.46,37586.68
2021-05-24 15:00:00,38451.00666666666,37394.664
2021-05-24 18:00:00,38665.31,38287.08
2021-05-24 21:00:00,39067.87666666667,38385.734
2021-05-25 00:00:00,38307.36000000001,38997.84
2021-05-25 03:00:00,38802.130000000005,38189.24
2021-05-25 06:00:00,37782.91333333334,38661.383
2021-05-25 09:00:00,37100.37,37953.453
2021-05-25 12:00:00,37954.746666666666,37149.703
2021-05-25 15:00:00,37767.30333333334,37892.668
2021-05-25 18:00:00,38020.95333333333,37611.773
2021-05-25 21:00:00,38401.83666666666,37870.28
2021-05-26 00:00:00,39423.113333333335,38284.68
2021-05-26 03:00:00,40119.35666666667,39505.926
2021-05-26 06:00:00,40057.62666666667,40170.664
2021-05-26 09:00:00,39667.71666666667,39953.676
2021-05-26 12:00:00,38855.80666666666,39343.83
2021-05-26 15:00:00,38746.75666666668,38661.637
2021-05-26 18:00:00,38957.71333333334,38537.84
2021-05-26 21:00:00,38545.66333333334,38881.742
2021-05-27 00:00:00,37787.87333333333,38535.965
2021-05-27 03:00:00,38280.596666666665,37788.375
2021-05-27 06:00:00,39158.08,38360.7
2021-05-27 09:00:00,39656.38999999999,39086.293
2021-05-27 12:00:00,39560.60999999999,39793.598
2021-05-27 15:00:00,39014.25666666666,39722.336
2021-05-27 18:00:00,38684.96,39035.684
2021-05-27 21:00:00,38258.51,38601.04
2021-05-28 00:00:00,37983.51666666667,38458.152
2021-05-28 03:00:00,36999.65666666667,38389.566
2021-05-28 06:00:00,35996.99333333334,37327.285
2021-05-28 09:00:00,36332.71666666667,36091.08
2021-05-28 12:00:00,36421.973333333335,36382.105
2021-05-28 15:00:00,36016.96,36740.387
2021-05-28 18:00:00,35108.1,35933.93
2021-05-28 21:00:00,36106.06,34750.04
2021-05-29 00:00:00,36179.61,36002.05
2021-05-29 03:00:00,36529.26333333333,36170.996
2021-05-29 06:00:00,35487.11666666667,36470.996
2021-05-29 09:00:00,35041.59,35332.883
2021-05-29 12:00:00,34636.11000000001,34936.676
2021-05-29 15:00:00,34009.93,34617.926
2021-05-29 18:00:00,34486.01,33799.566
2021-05-29 21:00:00,34150.16,34381.914
2021-05-30 00:00:00,34705.91333333334,34081.0
2021-05-30 03:00:00,35735.85666666667,34654.223
2021-05-30 06:00:00,35758.92666666667,35571.12
2021-05-30 09:00:00,35874.66,35726.645
2021-05-30 12:00:00,35538.41,35737.92
2021-05-30 15:00:00,36033.29666666667,35420.68
2021-05-30 18:00:00,35925.76333333333,36137.125
2021-05-30 21:00:00,35282.68,35713.82
2021-05-31 00:00:00,34594.22666666666,35247.215
2021-05-31 03:00:00,35150.31,34463.492
2021-05-31 06:00:00,36336.28,35025.996
2021-05-31 09:00:00,36798.943333333336,36305.92
2021-05-31 12:00:00,36932.16,36754.36
2021-05-31 15:00:00,36854.996666666666,36894.84
2021-05-31 18:00:00,36847.74,36591.375
2021-05-31 21:00:00,37435.93666666667,36615.234
2021-06-01 00:00:00,36774.98666666667,37478.508
2021-06-01 03:00:00,37018.51666666667,36764.957
2021-06-01 06:00:00,36304.00333333333,36991.586
2021-06-01 09:00:00,36592.83,36201.418
2021-06-01 12:00:00,36265.61,36878.09
2021-06-01 15:00:00,36158.19,36401.96
