time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,57734.402
2021-04-18 21:00:00,56679.76,58689.68
2021-04-19 00:00:00,57085.10333333333,58900.383
2021-04-19 03:00:00,57120.85333333333,59345.074
2021-04-19 06:00:00,56745.76,59434.71
2021-04-19 09:00:00,56822.72666666666,58990.805
2021-04-19 12:00:00,55009.013333333336,59170.445
2021-04-19 15:00:00,55728.65,57275.117
2021-04-19 18:00:00,56204.630000000005,58053.055
2021-04-19 21:00:00,55096.40333333333,58420.77
2021-04-20 00:00:00,54736.23666666667,57390.035
2021-04-20 03:00:00,54473.05000000001,56956.812
2021-04-20 06:00:00,55406.34,56663.887
2021-04-20 09:00:00,56198.44666666666,57616.844
2021-04-20 12:00:00,55530.32333333333,58494.367
2021-04-20 15:00:00,56295.8,57843.5
2021-04-20 18:00:00,56774.62,58587.68
2021-04-20 21:00:00,56101.46,59119.37
2021-04-21 00:00:00,55622.43,58435.58
2021-04-21 03:00:00,55453.15666666667,57823.754
2021-04-21 06:00:00,55340.676666666666,57588.41
2021-04-21 09:00:00,55226.50666666666,57516.254
2021-04-21 12:00:00,56055.176666666666,57478.434
2021-04-21 15:00:00,55461.68,58444.223
2021-04-21 18:00:00,54598.26666666666,57649.117
2021-04-21 21:00:00,53941.39333333333,56845.04
2021-04-22 00:00:00,53857.06,56256.004
2021-04-22 03:00:00,54374.60999999999,56078.504
2021-04-22 06:00:00,53964.11666666666,56459.88
2021-04-22 09:00:00,54779.83,56148.93
2021-04-22 12:00:00,54804.14666666667,57065.055
2021-04-22 15:00:00,53203.62333333333,57153.156
2021-04-22 18:00:00,51634.380000000005,55422.223
2021-04-22 21:00:00,51429.90333333334,53690.484
2021-04-23 00:00:00,49835.06666666667,53674.61
2021-04-23 03:00:00,48813.13333333334,51766.383
2021-04-23 06:00:00,48829.426666666666,50613.164
2021-04-23 09:00:00,49535.95333333333,50716.664
2021-04-23 12:00:00,49884.25333333333,51417.066
2021-04-23 15:00:00,50517.62333333333,51950.73
2021-04-23 18:00:00,50482.94,52505.81
2021-04-23 21:00:00,50295.496666666666,52364.74
2021-04-24 00:00:00,50261.463333333326,52226.2
2021-04-24 03:00:00,50214.44999999999,52182.457
2021-04-24 06:00:00,49479.84333333333,52042.426
2021-04-24 09:00:00,49447.73666666666,51344.906
2021-04-24 12:00:00,49851.48,51484.19
2021-04-24 15:00:00,50522.246666666666,51791.926
2021-04-24 18:00:00,50773.77333333334,52407.297
2021-04-24 21:00:00,50054.98,52657.906
2021-04-25 00:00:00,49911.30000000001,51963.23
2021-04-25 03:00:00,49669.53666666666,51894.2
2021-04-25 06:00:00,49683.48,51508.62
2021-04-25 09:00:00,49809.706666666665,51595.746
2021-04-25 12:00:00,50375.06666666667,51685.543
2021-04-25 15:00:00,49682.87333333333,52431.24
2021-04-25 18:00:00,48191.11666666667,51655.754
2021-04-25 21:00:00,50680.54,50110.277
2021-04-26 00:00:00,52273.66666666666,52877.35
2021-04-26 03:00:00,52806.50333333333,54402.273
2021-04-26 06:00:00,53157.14000000001,54902.082
2021-04-26 09:00:00,53677.92333333333,55271.227
2021-04-26 12:00:00,53547.62333333333,55887.0
2021-04-26 15:00:00,54188.3,55621.63
2021-04-26 18:00:00,53425.12333333333,56343.477
2021-04-26 21:00:00,53865.94,55545.16
2021-04-27 00:00:00,53654.66666666666,56010.3
2021-04-27 03:00:00,54461.05333333334,55780.18
2021-04-27 06:00:00,54619.91666666666,56640.43
2021-04-27 09:00:00,54985.4,56859.77
2021-04-27 12:00:00,54945.69,57277.176
2021-04-27 15:00:00,54944.49333333334,57175.438
2021-04-27 18:00:00,55167.45,57098.145
2021-04-27 21:00:00,55360.65666666667,57311.277
2021-04-28 00:00:00,55009.43333333333,57544.32
2021-04-28 03:00:00,54403.42333333333,57229.004
2021-04-28 06:00:00,54276.49,56723.66
2021-04-28 09:00:00,54974.62,56474.3
2021-04-28 12:00:00,54560.10333333333,57147.523
2021-04-28 15:00:00,55137.84666666666,56812.332
2021-04-28 18:00:00,54607.91666666666,57501.242
2021-04-28 21:00:00,54757.13666666666,56760.758
2021-04-29 00:00:00,54183.213333333326,56950.98
2021-04-29 03:00:00,54289.62333333333,56342.984
2021-04-29 06:00:00,54344.80666666666,56398.133
2021-04-29 09:00:00,54115.12666666667,56393.58
2021-04-29 12:00:00,53486.64666666667,56246.855
2021-04-29 15:00:00,52875.34333333333,55826.715
2021-04-29 18:00:00,53249.04,55033.9
2021-04-29 21:00:00,53481.68333333333,55443.844
2021-04-30 00:00:00,53828.50666666668,55679.117
2021-04-30 03:00:00,54381.91,56038.477
2021-04-30 06:00:00,54385.776666666665,56614.188
2021-04-30 09:00:00,54997.59333333333,56555.0
2021-04-30 12:00:00,56663.86000000001,57277.426
2021-04-30 15:00:00,56870.09,59227.52
2021-04-30 18:00:00,57022.57666666667,59259.53
2021-04-30 21:00:00,58078.28666666666,59389.957
2021-05-01 00:00:00,58188.04666666667,60481.45
2021-05-01 03:00:00,57973.94333333333,60666.203
2021-05-01 06:00:00,57502.05333333334,60380.24
2021-05-01 09:00:00,57798.39666666667,59881.816
2021-05-01 12:00:00,57471.880000000005,60112.438
2021-05-01 15:00:00,57694.58666666667,59934.812
2021-05-01 18:00:00,57650.22666666666,60215.45
2021-05-01 21:00:00,57606.48333333334,60088.09
2021-05-02 00:00:00,57061.85333333333,60021.336
2021-05-02 03:00:00,56855.32333333333,59462.45
2021-05-02 06:00:00,56648.63999999999,59161.582
2021-05-02 09:00:00,56913.01666666666,59058.195
2021-05-02 12:00:00,56705.55333333334,59357.777
2021-05-02 15:00:00,56881.58666666667,59235.105
2021-05-02 18:00:00,56730.25,59259.062
2021-05-02 21:00:00,57380.693333333336,59145.383
2021-05-03 00:00:00,57969.48333333334,59879.727
2021-05-03 03:00:00,58248.2,60432.133
2021-05-03 06:00:00,58580.78,60869.14
2021-05-03 09:00:00,58336.706666666665,61073.336
2021-05-03 12:00:00,57736.25333333333,60675.492
2021-05-03 15:00:00,57796.02,59942.52
2021-05-03 18:00:00,57102.833333333336,59931.35
2021-05-03 21:00:00,56102.27333333334,59332.402
2021-05-04 00:00:00,55690.66,58402.7
2021-05-04 03:00:00,56032.386666666665,57974.914
2021-05-04 06:00:00,56107.26666666666,58073.742
2021-05-04 09:00:00,55909.79666666667,58026.195
2021-05-04 12:00:00,54174.41666666666,57965.66
2021-05-04 15:00:00,54459.72666666666,56210.754
2021-05-04 18:00:00,54427.026666666665,56316.36
2021-05-04 21:00:00,54202.98,56512.066
2021-05-05 00:00:00,54823.5,56375.086
2021-05-05 03:00:00,54703.99,57053.168
2021-05-05 06:00:00,55514.51,56718.207
2021-05-05 09:00:00,55704.53333333333,57294.75
2021-05-05 12:00:00,57395.34,57885.656
2021-05-05 15:00:00,57303.80666666667,60067.08
2021-05-05 18:00:00,56959.880000000005,59834.59
2021-05-05 21:00:00,57140.176666666666,59550.547
2021-05-06 00:00:00,56988.82666666666,59787.695
2021-05-06 03:00:00,56924.98333333334,59580.22
2021-05-06 06:00:00,57440.84333333333,59494.867
2021-05-06 09:00:00,57707.956666666665,59915.797
2021-05-06 12:00:00,57059.47,60288.695
2021-05-06 15:00:00,56279.10333333333,59630.625
2021-05-06 18:00:00,56291.1,58880.91
2021-05-06 21:00:00,56362.44,58683.73
2021-05-07 00:00:00,55832.216666666674,58972.168
2021-05-07 03:00:00,55931.44,58353.32
2021-05-07 06:00:00,56289.09666666667,58363.473
2021-05-07 09:00:00,57046.26666666666,58740.535
2021-05-07 12:00:00,57727.46,59657.55
2021-05-07 15:00:00,57926.40333333334,60362.36
2021-05-07 18:00:00,57406.706666666665,60328.24
2021-05-07 21:00:00,57604.47,59726.105
2021-05-08 00:00:00,58215.97666666666,60015.9
2021-05-08 03:00:00,58120.136666666665,60700.562
2021-05-08 06:00:00,58821.64333333333,60674.26
2021-05-08 09:00:00,58849.48333333334,61288.293
2021-05-08 12:00:00,58405.51666666666,61422.844
2021-05-08 15:00:00,59087.130000000005,60825.637
2021-05-08 18:00:00,58846.19,61614.23
2021-05-08 21:00:00,58928.84333333333,61257.105
2021-05-09 00:00:00,58520.82666666667,61321.23
2021-05-09 03:00:00,58290.35,61084.254
2021-05-09 06:00:00,58046.10666666667,60718.117
2021-05-09 09:00:00,57193.39333333333,60503.98
2021-05-09 12:00:00,57430.99,59679.938
2021-05-09 15:00:00,57460.64000000001,59587.758
2021-05-09 18:00:00,58011.25,59687.594
2021-05-09 21:00:00,58669.91666666666,60313.105
2021-05-10 00:00:00,59238.130000000005,60968.168
2021-05-10 03:00:00,58818.71333333334,61693.047
2021-05-10 06:00:00,58120.14333333333,61053.203
2021-05-10 09:00:00,57899.59,60490.082
2021-05-10 12:00:00,57686.08666666667,60313.81
2021-05-10 15:00:00,56512.996666666666,60000.887
2021-05-10 18:00:00,55784.24,58754.086
2021-05-10 21:00:00,55668.15,57971.42
2021-05-11 00:00:00,55065.30333333334,57843.797
2021-05-11 03:00:00,55475.25333333333,57414.62
2021-05-11 06:00:00,55748.24,57706.395
2021-05-11 09:00:00,55501.88333333333,57994.918
2021-05-11 12:00:00,55969.91333333333,57764.906
2021-05-11 15:00:00,56548.426666666666,58229.953
2021-05-11 18:00:00,56666.06666666667,58750.55
2021-05-11 21:00:00,57088.243333333325,58991.824
2021-05-12 00:00:00,57504.0,59356.85
2021-05-12 03:00:00,57175.05000000001,59880.7
2021-05-12 06:00:00,56680.41333333333,59532.902
2021-05-12 09:00:00,56599.71,59073.0
2021-05-12 12:00:00,55570.46666666667,59154.2
2021-05-12 15:00:00,54513.63999999999,57985.3
2021-05-12 18:00:00,53996.9,56828.316
2021-05-12 21:00:00,49961.84333333333,55737.703
2021-05-13 00:00:00,50423.83666666667,51555.18
2021-05-13 03:00:00,51083.94,52270.324
2021-05-13 06:00:00,49482.99,52811.312
2021-05-13 09:00:00,50187.43666666667,51009.14
2021-05-13 12:00:00,49554.84,51763.105
2021-05-13 15:00:00,48257.69,51071.555
2021-05-13 18:00:00,49268.426666666666,49786.926
2021-05-13 21:00:00,49941.763333333336,50601.94
2021-05-14 00:00:00,49337.33666666667,51700.055
2021-05-14 03:00:00,49626.06,51192.27
2021-05-14 06:00:00,50582.01,51485.4
2021-05-14 09:00:00,50697.07000000001,52496.56
2021-05-14 12:00:00,51050.44,52666.77
2021-05-14 15:00:00,50445.32666666666,52822.65
2021-05-14 18:00:00,49671.50333333333,52472.332
2021-05-14 21:00:00,50022.45333333333,51230.79
2021-05-15 00:00:00,49721.613333333335,51825.29
2021-05-15 03:00:00,49078.27333333334,50823.484
2021-05-15 06:00:00,48648.67333333333,50454.707
2021-05-15 09:00:00,49068.31,50097.88
2021-05-15 12:00:00,48788.69,50657.203
2021-05-15 15:00:00,47967.98,50371.867
2021-05-15 18:00:00,48212.04,49679.695
2021-05-15 21:00:00,47365.82666666667,49920.957
2021-05-16 00:00:00,48217.02333333334,49113.348
2021-05-16 03:00:00,48866.82666666666,50089.645
2021-05-16 06:00:00,49254.48,50703.61
2021-05-16 09:00:00,48887.75,51001.508
2021-05-16 12:00:00,47792.06666666667,50662.98
2021-05-16 15:00:00,46030.45333333333,49475.52
2021-05-16 18:00:00,44930.48333333334,47279.97
2021-05-16 21:00:00,45618.37333333333,46063.3
2021-05-17 00:00:00,43645.94666666667,47155.594
2021-05-17 03:00:00,44557.66333333333,45047.312
2021-05-17 06:00:00,45138.25666666668,45788.438
2021-05-17 09:00:00,45286.10333333333,46346.043
2021-05-17 12:00:00,43455.3,46563.926
2021-05-17 15:00:00,43452.25666666667,44645.277
2021-05-17 18:00:00,43764.16666666666,44657.184
2021-05-17 21:00:00,44367.113333333335,44989.344
2021-05-18 00:00:00,45077.53,45898.1
2021-05-18 03:00:00,45189.65666666667,46668.668
2021-05-18 06:00:00,45129.12,46814.84
2021-05-18 09:00:00,44387.36666666666,46713.77
2021-05-18 12:00:00,43319.886666666665,45950.145
2021-05-18 15:00:00,43175.08666666667,44806.938
2021-05-18 18:00:00,43053.33666666666,44500.434
2021-05-18 21:00:00,42123.793333333335,44319.316
2021-05-19 00:00:00,40045.90333333333,43616.594
2021-05-19 03:00:00,39653.54666666667,41455.195
2021-05-19 06:00:00,40047.23666666666,40618.07
2021-05-19 09:00:00,36497.87333333334,41235.215
2021-05-19 12:00:00,38659.93,37450.848
2021-05-19 15:00:00,39014.53333333333,40028.53
2021-05-19 18:00:00,38791.38333333334,40077.848
2021-05-19 21:00:00,36549.16333333333,39285.95
2021-05-20 00:00:00,38684.90333333333,36948.055
2021-05-20 03:00:00,39927.09666666667,39146.918
2021-05-20 06:00:00,40116.38333333334,40655.91
2021-05-20 09:00:00,41424.026666666665,41117.277
2021-05-20 12:00:00,40836.170000000006,42614.176
2021-05-20 15:00:00,40011.32333333333,42284.227
2021-05-20 18:00:00,40792.89666666667,40999.336
2021-05-20 21:00:00,41310.62333333333,42008.605
2021-05-21 00:00:00,40709.99,42540.246
2021-05-21 03:00:00,40142.38,41921.254
2021-05-21 06:00:00,40599.06,41307.84
2021-05-21 09:00:00,40964.59666666667,41744.016
2021-05-21 12:00:00,37318.67333333333,42513.445
2021-05-21 15:00:00,36900.50666666666,38281.227
2021-05-21 18:00:00,36199.693333333336,37558.742
2021-05-21 21:00:00,37574.213333333326,36739.93
2021-05-22 00:00:00,36917.49333333333,38359.01
2021-05-22 03:00:00,36409.25333333333,37669.984
2021-05-22 06:00:00,37476.86666666667,37276.33
2021-05-22 09:00:00,38256.170000000006,38512.344
2021-05-22 12:00:00,38077.35333333333,39197.19
2021-05-22 15:00:00,37684.63,39115.76
2021-05-22 18:00:00,37981.50333333333,38382.715
2021-05-22 21:00:00,37880.206666666665,38828.41
2021-05-23 00:00:00,37403.36666666667,38746.043
2021-05-23 03:00:00,36519.96666666667,38311.363
2021-05-23 06:00:00,34570.78333333333,37480.844
2021-05-23 09:00:00,34381.43666666667,35104.45
2021-05-23 12:00:00,33187.29333333334,35092.41
2021-05-23 15:00:00,32807.60333333333,33893.273
2021-05-23 18:00:00,33896.97,33154.332
2021-05-23 21:00:00,35075.736666666664,34457.94
2021-05-24 00:00:00,35211.70333333333,35760.723
2021-05-24 03:00:00,36063.583333333336,35932.688
2021-05-24 06:00:00,36468.28666666666,36755.84
2021-05-24 09:00:00,37843.02333333334,36959.51
2021-05-24 12:00:00,37570.46,38601.15
2021-05-24 15:00:00,38451.00666666666,38363.613
2021-05-24 18:00:00,38665.31,39361.223
2021-05-24 21:00:00,39067.87666666667,39402.137
2021-05-25 00:00:00,38307.36000000001,40031.016
2021-05-25 03:00:00,38802.130000000005,39146.26
2021-05-25 06:00:00,37782.91333333334,39644.86
2021-05-25 09:00:00,37100.37,38865.855
2021-05-25 12:00:00,37954.746666666666,38050.008
2021-05-25 15:00:00,37767.30333333334,38840.24
2021-05-25 18:00:00,38020.95333333333,38540.152
2021-05-25 21:00:00,38401.83666666666,38818.746
2021-05-26 00:00:00,39423.113333333335,39266.754
2021-05-26 03:00:00,40119.35666666667,40527.33
2021-05-26 06:00:00,40057.62666666667,41240.45
2021-05-26 09:00:00,39667.71666666667,41003.207
2021-05-26 12:00:00,38855.80666666666,40426.297
2021-05-26 15:00:00,38746.75666666668,39698.49
2021-05-26 18:00:00,38957.71333333334,39548.223
2021-05-26 21:00:00,38545.66333333334,39867.504
2021-05-27 00:00:00,37787.87333333333,39520.02
2021-05-27 03:00:00,38280.596666666665,38701.82
2021-05-27 06:00:00,39158.08,39277.734
2021-05-27 09:00:00,39656.38999999999,40080.18
2021-05-27 12:00:00,39560.60999999999,40831.215
2021-05-27 15:00:00,39014.25666666666,40742.152
2021-05-27 18:00:00,38684.96,40025.008
2021-05-27 21:00:00,38258.51,39566.156
2021-05-28 00:00:00,37983.51666666667,39382.453
2021-05-28 03:00:00,36999.65666666667,39283.062
2021-05-28 06:00:00,35996.99333333334,38175.418
2021-05-28 09:00:00,36332.71666666667,36918.562
2021-05-28 12:00:00,36421.973333333335,37251.41
2021-05-28 15:00:00,36016.96,37567.37
2021-05-28 18:00:00,35108.1,36789.58
2021-05-28 21:00:00,36106.06,35573.613
2021-05-29 00:00:00,36179.61,36809.996
2021-05-29 03:00:00,36529.26333333333,36984.29
2021-05-29 06:00:00,35487.11666666667,37298.742
2021-05-29 09:00:00,35041.59,36126.625
2021-05-29 12:00:00,34636.11000000001,35723.81
2021-05-29 15:00:00,34009.93,35376.25
2021-05-29 18:00:00,34486.01,34499.727
2021-05-29 21:00:00,34150.16,35087.63
2021-05-30 00:00:00,34705.91333333334,34777.793
2021-05-30 03:00:00,35735.85666666667,35360.266
2021-05-30 06:00:00,35758.92666666667,36361.965
2021-05-30 09:00:00,35874.66,36487.43
2021-05-30 12:00:00,35538.41,36523.316
2021-05-30 15:00:00,36033.29666666667,36179.96
2021-05-30 18:00:00,35925.76333333333,36909.727
2021-05-30 21:00:00,35282.68,36498.914
2021-05-31 00:00:00,34594.22666666666,35999.812
2021-05-31 03:00:00,35150.31,35175.594
2021-05-31 06:00:00,36336.28,35765.316
2021-05-31 09:00:00,36798.943333333336,37130.324
2021-05-31 12:00:00,36932.16,37616.027
2021-05-31 15:00:00,36854.996666666666,37762.156
2021-05-31 18:00:00,36847.74,37443.645
2021-05-31 21:00:00,37435.93666666667,37475.582
2021-06-01 00:00:00,36774.98666666667,38366.42
2021-06-01 03:00:00,37018.51666666667,37591.516
2021-06-01 06:00:00,36304.00333333333,37840.363
2021-06-01 09:00:00,36592.83,36996.645
2021-06-01 12:00:00,36265.61,37693.566
2021-06-01 15:00:00,36158.19,37195.008
