time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,67304.19
2021-04-18 21:00:00,56679.76,68618.82
2021-04-19 00:00:00,57085.10333333333,68915.52
2021-04-19 03:00:00,57120.85333333333,69566.72
2021-04-19 06:00:00,56745.76,69721.664
2021-04-19 09:00:00,56822.72666666666,69067.23
2021-04-19 12:00:00,55009.013333333336,69227.9
2021-04-19 15:00:00,55728.65,66603.97
2021-04-19 18:00:00,56204.630000000005,67761.16
2021-04-19 21:00:00,55096.40333333333,68287.18
2021-04-20 00:00:00,54736.23666666667,66763.87
2021-04-20 03:00:00,54473.05000000001,66270.79
2021-04-20 06:00:00,55406.34,65912.68
2021-04-20 09:00:00,56198.44666666666,67205.61
2021-04-20 12:00:00,55530.32333333333,68342.875
2021-04-20 15:00:00,56295.8,67452.18
2021-04-20 18:00:00,56774.62,68456.42
2021-04-20 21:00:00,56101.46,69250.78
2021-04-21 00:00:00,55622.43,68307.98
2021-04-21 03:00:00,55453.15666666667,67488.56
2021-04-21 06:00:00,55340.676666666666,67192.1
2021-04-21 09:00:00,55226.50666666666,67081.414
2021-04-21 12:00:00,56055.176666666666,66969.25
2021-04-21 15:00:00,55461.68,68293.65
2021-04-21 18:00:00,54598.26666666666,67205.125
2021-04-21 21:00:00,53941.39333333333,66055.875
2021-04-22 00:00:00,53857.06,65122.047
2021-04-22 03:00:00,54374.60999999999,65103.934
2021-04-22 06:00:00,53964.11666666666,65651.36
2021-04-22 09:00:00,54779.83,65196.76
2021-04-22 12:00:00,54804.14666666667,66421.11
2021-04-22 15:00:00,53203.62333333333,66497.0
2021-04-22 18:00:00,51634.380000000005,63905.176
2021-04-22 21:00:00,51429.90333333334,61639.957
2021-04-23 00:00:00,49835.06666666667,61447.22
2021-04-23 03:00:00,48813.13333333334,59105.766
2021-04-23 06:00:00,48829.426666666666,57640.95
2021-04-23 09:00:00,49535.95333333333,57837.984
2021-04-23 12:00:00,49884.25333333333,58694.438
2021-04-23 15:00:00,50517.62333333333,59435.71
2021-04-23 18:00:00,50482.94,60186.68
2021-04-23 21:00:00,50295.496666666666,60130.93
2021-04-24 00:00:00,50261.463333333326,59928.36
2021-04-24 03:00:00,50214.44999999999,59939.348
2021-04-24 06:00:00,49479.84333333333,59770.637
2021-04-24 09:00:00,49447.73666666666,58783.918
2021-04-24 12:00:00,49851.48,58997.79
2021-04-24 15:00:00,50522.246666666666,59402.875
2021-04-24 18:00:00,50773.77333333334,60210.434
2021-04-24 21:00:00,50054.98,60546.383
2021-04-25 00:00:00,49911.30000000001,59652.496
2021-04-25 03:00:00,49669.53666666666,59562.215
2021-04-25 06:00:00,49683.48,59059.844
2021-04-25 09:00:00,49809.706666666665,59123.1
2021-04-25 12:00:00,50375.06666666667,59271.156
2021-04-25 15:00:00,49682.87333333333,60282.34
2021-04-25 18:00:00,48191.11666666667,59155.543
2021-04-25 21:00:00,50680.54,56978.98
2021-04-26 00:00:00,52273.66666666666,60665.277
2021-04-26 03:00:00,52806.50333333333,62888.24
2021-04-26 06:00:00,53157.14000000001,63553.22
2021-04-26 09:00:00,53677.92333333333,64040.234
2021-04-26 12:00:00,53547.62333333333,64836.992
2021-04-26 15:00:00,54188.3,64437.332
2021-04-26 18:00:00,53425.12333333333,65443.734
2021-04-26 21:00:00,53865.94,64356.117
2021-04-27 00:00:00,53654.66666666666,65057.62
2021-04-27 03:00:00,54461.05333333334,64751.39
2021-04-27 06:00:00,54619.91666666666,65874.63
2021-04-27 09:00:00,54985.4,66196.49
2021-04-27 12:00:00,54945.69,66660.64
2021-04-27 15:00:00,54944.49333333334,66526.25
2021-04-27 18:00:00,55167.45,66491.58
2021-04-27 21:00:00,55360.65666666667,66795.22
2021-04-28 00:00:00,55009.43333333333,67080.76
2021-04-28 03:00:00,54403.42333333333,66680.22
2021-04-28 06:00:00,54276.49,65996.8
2021-04-28 09:00:00,54974.62,65681.05
2021-04-28 12:00:00,54560.10333333333,66521.65
2021-04-28 15:00:00,55137.84666666666,66081.25
2021-04-28 18:00:00,54607.91666666666,66902.95
2021-04-28 21:00:00,54757.13666666666,66041.195
2021-04-29 00:00:00,54183.213333333326,66317.67
2021-04-29 03:00:00,54289.62333333333,65485.938
2021-04-29 06:00:00,54344.80666666666,65593.42
2021-04-29 09:00:00,54115.12666666667,65568.664
2021-04-29 12:00:00,53486.64666666667,65292.734
2021-04-29 15:00:00,52875.34333333333,64686.58
2021-04-29 18:00:00,53249.04,63643.53
2021-04-29 21:00:00,53481.68333333333,64289.1
2021-04-30 00:00:00,53828.50666666668,64613.08
2021-04-30 03:00:00,54381.91,65095.785
2021-04-30 06:00:00,54385.776666666665,65875.305
2021-04-30 09:00:00,54997.59333333333,65808.34
2021-04-30 12:00:00,56663.86000000001,66624.02
2021-04-30 15:00:00,56870.09,69275.07
2021-04-30 18:00:00,57022.57666666667,69410.74
2021-04-30 21:00:00,58078.28666666666,69581.95
2021-05-01 00:00:00,58188.04666666667,71048.945
2021-05-01 03:00:00,57973.94333333333,71382.164
2021-05-01 06:00:00,57502.05333333334,71012.13
2021-05-01 09:00:00,57798.39666666667,70331.664
2021-05-01 12:00:00,57471.880000000005,70626.34
2021-05-01 15:00:00,57694.58666666667,70385.08
2021-05-01 18:00:00,57650.22666666666,70788.836
2021-05-01 21:00:00,57606.48333333334,70609.07
2021-05-02 00:00:00,57061.85333333333,70531.164
2021-05-02 03:00:00,56855.32333333333,69720.17
2021-05-02 06:00:00,56648.63999999999,69354.38
2021-05-02 09:00:00,56913.01666666666,69212.01
2021-05-02 12:00:00,56705.55333333334,69634.97
2021-05-02 15:00:00,56881.58666666667,69477.99
2021-05-02 18:00:00,56730.25,69497.336
2021-05-02 21:00:00,57380.693333333336,69300.78
2021-05-03 00:00:00,57969.48333333334,70275.05
2021-05-03 03:00:00,58248.2,71086.18
2021-05-03 06:00:00,58580.78,71690.76
2021-05-03 09:00:00,58336.706666666665,71961.805
2021-05-03 12:00:00,57736.25333333333,71336.54
2021-05-03 15:00:00,57796.02,70311.96
2021-05-03 18:00:00,57102.833333333336,70308.52
2021-05-03 21:00:00,56102.27333333334,69481.14
2021-05-04 00:00:00,55690.66,68157.6
2021-05-04 03:00:00,56032.386666666665,67686.97
2021-05-04 06:00:00,56107.26666666666,67833.78
2021-05-04 09:00:00,55909.79666666667,67736.37
2021-05-04 12:00:00,54174.41666666666,67453.86
2021-05-04 15:00:00,54459.72666666666,65092.527
2021-05-04 18:00:00,54427.026666666665,65385.8
2021-05-04 21:00:00,54202.98,65662.96
2021-05-05 00:00:00,54823.5,65429.227
2021-05-05 03:00:00,54703.99,66375.06
2021-05-05 06:00:00,55514.51,65963.11
2021-05-05 09:00:00,55704.53333333333,66758.79
2021-05-05 12:00:00,57395.34,67480.06
2021-05-05 15:00:00,57303.80666666667,70346.59
2021-05-05 18:00:00,56959.880000000005,70150.48
2021-05-05 21:00:00,57140.176666666666,69833.7
2021-05-06 00:00:00,56988.82666666666,70146.69
2021-05-06 03:00:00,56924.98333333334,69923.445
2021-05-06 06:00:00,57440.84333333333,69816.44
2021-05-06 09:00:00,57707.956666666665,70343.77
2021-05-06 12:00:00,57059.47,70826.305
2021-05-06 15:00:00,56279.10333333333,69895.03
2021-05-06 18:00:00,56291.1,68763.21
2021-05-06 21:00:00,56362.44,68649.664
2021-05-07 00:00:00,55832.216666666674,69015.164
2021-05-07 03:00:00,55931.44,68218.94
2021-05-07 06:00:00,56289.09666666667,68263.35
2021-05-07 09:00:00,57046.26666666666,68775.11
2021-05-07 12:00:00,57727.46,69941.43
2021-05-07 15:00:00,57926.40333333334,70863.75
2021-05-07 18:00:00,57406.706666666665,70821.414
2021-05-07 21:00:00,57604.47,70036.37
2021-05-08 00:00:00,58215.97666666666,70489.734
2021-05-08 03:00:00,58120.136666666665,71422.51
2021-05-08 06:00:00,58821.64333333333,71368.59
2021-05-08 09:00:00,58849.48333333334,72261.34
2021-05-08 12:00:00,58405.51666666666,72367.84
2021-05-08 15:00:00,59087.130000000005,71495.12
2021-05-08 18:00:00,58846.19,72654.24
2021-05-08 21:00:00,58928.84333333333,72178.81
2021-05-09 00:00:00,58520.82666666667,72261.95
2021-05-09 03:00:00,58290.35,71847.984
2021-05-09 06:00:00,58046.10666666667,71451.586
2021-05-09 09:00:00,57193.39333333333,71130.164
2021-05-09 12:00:00,57430.99,69890.0
2021-05-09 15:00:00,57460.64000000001,69884.27
2021-05-09 18:00:00,58011.25,70010.8
2021-05-09 21:00:00,58669.91666666666,70877.89
2021-05-10 00:00:00,59238.130000000005,71770.45
2021-05-10 03:00:00,58818.71333333334,72748.09
2021-05-10 06:00:00,58120.14333333333,71906.48
2021-05-10 09:00:00,57899.59,71093.3
2021-05-10 12:00:00,57686.08666666667,70779.2
2021-05-10 15:00:00,56512.996666666666,70335.55
2021-05-10 18:00:00,55784.24,68454.38
2021-05-10 21:00:00,55668.15,67610.016
2021-05-11 00:00:00,55065.30333333334,67449.88
2021-05-11 03:00:00,55475.25333333333,66919.61
2021-05-11 06:00:00,55748.24,67360.36
2021-05-11 09:00:00,55501.88333333333,67730.34
2021-05-11 12:00:00,55969.91333333333,67341.71
2021-05-11 15:00:00,56548.426666666666,67990.484
2021-05-11 18:00:00,56666.06666666667,68705.51
2021-05-11 21:00:00,57088.243333333325,69074.04
2021-05-12 00:00:00,57504.0,69553.35
2021-05-12 03:00:00,57175.05000000001,70285.46
2021-05-12 06:00:00,56680.41333333333,69853.95
2021-05-12 09:00:00,56599.71,69189.24
2021-05-12 12:00:00,55570.46666666667,69219.6
2021-05-12 15:00:00,54513.63999999999,67518.31
2021-05-12 18:00:00,53996.9,65973.5
2021-05-12 21:00:00,49961.84333333333,64158.652
2021-05-13 00:00:00,50423.83666666667,58680.297
2021-05-13 03:00:00,51083.94,59879.93
2021-05-13 06:00:00,49482.99,60706.754
2021-05-13 09:00:00,50187.43666666667,58117.617
2021-05-13 12:00:00,49554.84,59168.375
2021-05-13 15:00:00,48257.69,57986.383
2021-05-13 18:00:00,49268.426666666666,56390.805
2021-05-13 21:00:00,49941.763333333336,57696.824
2021-05-14 00:00:00,49337.33666666667,59180.24
2021-05-14 03:00:00,49626.06,58584.516
2021-05-14 06:00:00,50582.01,58976.805
2021-05-14 09:00:00,50697.07000000001,60288.746
2021-05-14 12:00:00,51050.44,60443.066
2021-05-14 15:00:00,50445.32666666666,60593.79
2021-05-14 18:00:00,49671.50333333333,60151.996
2021-05-14 21:00:00,50022.45333333333,58572.023
2021-05-15 00:00:00,49721.613333333335,59318.438
2021-05-15 03:00:00,49078.27333333334,58046.812
2021-05-15 06:00:00,48648.67333333333,57556.516
2021-05-15 09:00:00,49068.31,57075.984
2021-05-15 12:00:00,48788.69,57837.027
2021-05-15 15:00:00,47967.98,57385.203
2021-05-15 18:00:00,48212.04,56461.62
2021-05-15 21:00:00,47365.82666666667,56793.777
2021-05-16 00:00:00,48217.02333333334,55748.473
2021-05-16 03:00:00,48866.82666666666,57182.83
2021-05-16 06:00:00,49254.48,57969.773
2021-05-16 09:00:00,48887.75,58361.652
2021-05-16 12:00:00,47792.06666666667,57898.02
2021-05-16 15:00:00,46030.45333333333,56181.0
2021-05-16 18:00:00,44930.48333333334,52902.688
2021-05-16 21:00:00,45618.37333333333,51479.31
2021-05-17 00:00:00,43645.94666666667,52995.55
2021-05-17 03:00:00,44557.66333333333,50044.902
2021-05-17 06:00:00,45138.25666666668,51349.504
2021-05-17 09:00:00,45286.10333333333,52163.438
2021-05-17 12:00:00,43455.3,52341.977
2021-05-17 15:00:00,43452.25666666667,49701.797
2021-05-17 18:00:00,43764.16666666666,49798.26
2021-05-17 21:00:00,44367.113333333335,50276.14
2021-05-18 00:00:00,45077.53,51512.6
2021-05-18 03:00:00,45189.65666666667,52629.367
2021-05-18 06:00:00,45129.12,52890.348
2021-05-18 09:00:00,44387.36666666666,52751.918
2021-05-18 12:00:00,43319.886666666665,51477.74
2021-05-18 15:00:00,43175.08666666667,50043.55
2021-05-18 18:00:00,43053.33666666666,49659.742
2021-05-18 21:00:00,42123.793333333335,49551.56
2021-05-19 00:00:00,40045.90333333333,48264.88
2021-05-19 03:00:00,39653.54666666667,45183.707
2021-05-19 06:00:00,40047.23666666666,44742.633
2021-05-19 09:00:00,36497.87333333334,45183.637
2021-05-19 12:00:00,38659.93,38989.953
2021-05-19 15:00:00,39014.53333333333,42932.492
2021-05-19 18:00:00,38791.38333333334,43780.617
2021-05-19 21:00:00,36549.16333333333,42701.625
2021-05-20 00:00:00,38684.90333333333,39598.895
2021-05-20 03:00:00,39927.09666666667,42820.582
2021-05-20 06:00:00,40116.38333333334,44772.938
2021-05-20 09:00:00,41424.026666666665,45424.94
2021-05-20 12:00:00,40836.170000000006,47006.617
2021-05-20 15:00:00,40011.32333333333,46569.395
2021-05-20 18:00:00,40792.89666666667,45226.91
2021-05-20 21:00:00,41310.62333333333,46456.49
2021-05-21 00:00:00,40709.99,47207.742
2021-05-21 03:00:00,40142.38,46501.86
2021-05-21 06:00:00,40599.06,45698.492
2021-05-21 09:00:00,40964.59666666667,46294.793
2021-05-21 12:00:00,37318.67333333333,46721.35
2021-05-21 15:00:00,36900.50666666666,41403.082
2021-05-21 18:00:00,36199.693333333336,40569.94
2021-05-21 21:00:00,37574.213333333326,39495.234
2021-05-22 00:00:00,36917.49333333333,41952.074
2021-05-22 03:00:00,36409.25333333333,40940.414
2021-05-22 06:00:00,37476.86666666667,40660.72
2021-05-22 09:00:00,38256.170000000006,42183.39
2021-05-22 12:00:00,38077.35333333333,43005.94
2021-05-22 15:00:00,37684.63,42913.473
2021-05-22 18:00:00,37981.50333333333,42051.426
2021-05-22 21:00:00,37880.206666666665,42645.152
2021-05-23 00:00:00,37403.36666666667,42491.062
2021-05-23 03:00:00,36519.96666666667,42043.12
2021-05-23 06:00:00,34570.78333333333,40718.184
2021-05-23 09:00:00,34381.43666666667,37793.445
2021-05-23 12:00:00,33187.29333333334,37383.2
2021-05-23 15:00:00,32807.60333333333,35871.93
2021-05-23 18:00:00,33896.97,35311.402
2021-05-23 21:00:00,35075.736666666664,37012.438
2021-05-24 00:00:00,35211.70333333333,38549.438
2021-05-24 03:00:00,36063.583333333336,38883.094
2021-05-24 06:00:00,36468.28666666666,39951.71
2021-05-24 09:00:00,37843.02333333334,40143.844
2021-05-24 12:00:00,37570.46,41993.223
2021-05-24 15:00:00,38451.00666666666,41820.9
2021-05-24 18:00:00,38665.31,42850.977
2021-05-24 21:00:00,39067.87666666667,43201.9
2021-05-25 00:00:00,38307.36000000001,44023.297
2021-05-25 03:00:00,38802.130000000005,43011.68
2021-05-25 06:00:00,37782.91333333334,43654.547
2021-05-25 09:00:00,37100.37,42667.293
2021-05-25 12:00:00,37954.746666666666,41543.56
2021-05-25 15:00:00,37767.30333333334,42576.543
2021-05-25 18:00:00,38020.95333333333,42234.656
2021-05-25 21:00:00,38401.83666666666,42568.676
2021-05-26 00:00:00,39423.113333333335,43095.516
2021-05-26 03:00:00,40119.35666666667,44759.6
2021-05-26 06:00:00,40057.62666666667,45650.902
2021-05-26 09:00:00,39667.71666666667,45407.637
2021-05-26 12:00:00,38855.80666666666,44463.977
2021-05-26 15:00:00,38746.75666666668,43546.88
2021-05-26 18:00:00,38957.71333333334,43429.504
2021-05-26 21:00:00,38545.66333333334,43960.05
2021-05-27 00:00:00,37787.87333333333,43430.508
2021-05-27 03:00:00,38280.596666666665,42482.688
2021-05-27 06:00:00,39158.08,43303.86
2021-05-27 09:00:00,39656.38999999999,44244.082
2021-05-27 12:00:00,39560.60999999999,45133.4
2021-05-27 15:00:00,39014.25666666666,45059.61
2021-05-27 18:00:00,38684.96,44153.082
2021-05-27 21:00:00,38258.51,43594.473
2021-05-28 00:00:00,37983.51666666667,43384.605
2021-05-28 03:00:00,36999.65666666667,43264.45
2021-05-28 06:00:00,35996.99333333334,41818.117
2021-05-28 09:00:00,36332.71666666667,40124.0
2021-05-28 12:00:00,36421.973333333335,40470.453
2021-05-28 15:00:00,36016.96,40993.055
2021-05-28 18:00:00,35108.1,39894.086
2021-05-28 21:00:00,36106.06,38305.594
2021-05-29 00:00:00,36179.61,40126.438
2021-05-29 03:00:00,36529.26333333333,40327.88
2021-05-29 06:00:00,35487.11666666667,40757.926
2021-05-29 09:00:00,35041.59,39187.152
2021-05-29 12:00:00,34636.11000000001,38594.047
2021-05-29 15:00:00,34009.93,38154.17
2021-05-29 18:00:00,34486.01,37183.105
2021-05-29 21:00:00,34150.16,37989.8
2021-05-30 00:00:00,34705.91333333334,37548.457
2021-05-30 03:00:00,35735.85666666667,38374.03
2021-05-30 06:00:00,35758.92666666667,39551.836
2021-05-30 09:00:00,35874.66,39817.133
2021-05-30 12:00:00,35538.41,39805.973
2021-05-30 15:00:00,36033.29666666667,39397.18
2021-05-30 18:00:00,35925.76333333333,40341.55
2021-05-30 21:00:00,35282.68,39797.547
2021-05-31 00:00:00,34594.22666666666,39122.902
2021-05-31 03:00:00,35150.31,38104.164
2021-05-31 06:00:00,36336.28,38865.406
2021-05-31 09:00:00,36798.943333333336,40508.348
2021-05-31 12:00:00,36932.16,41085.29
2021-05-31 15:00:00,36854.996666666666,41277.723
2021-05-31 18:00:00,36847.74,40939.016
2021-05-31 21:00:00,37435.93666666667,40945.484
2021-06-01 00:00:00,36774.98666666667,42068.6
2021-06-01 03:00:00,37018.51666666667,41183.438
2021-06-01 06:00:00,36304.00333333333,41469.87
2021-06-01 09:00:00,36592.83,40459.645
2021-06-01 12:00:00,36265.61,41249.65
2021-06-01 15:00:00,36158.19,40668.297
