time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,58617.484
2021-04-18 21:00:00,56679.76,59643.246
2021-04-19 00:00:00,57085.10333333333,59862.504
2021-04-19 03:00:00,57120.85333333333,60350.336
2021-04-19 06:00:00,56745.76,60465.03
2021-04-19 09:00:00,56822.72666666666,59967.664
2021-04-19 12:00:00,55009.013333333336,60177.375
2021-04-19 15:00:00,55728.65,58142.996
2021-04-19 18:00:00,56204.630000000005,58991.574
2021-04-19 21:00:00,55096.40333333333,59354.406
2021-04-20 00:00:00,54736.23666666667,58271.516
2021-04-20 03:00:00,54473.05000000001,57803.008
2021-04-20 06:00:00,55406.34,57491.227
2021-04-20 09:00:00,56198.44666666666,58503.027
2021-04-20 12:00:00,55530.32333333333,59448.06
2021-04-20 15:00:00,56295.8,58763.08
2021-04-20 18:00:00,56774.62,59544.848
2021-04-20 21:00:00,56101.46,60132.984
2021-04-21 00:00:00,55622.43,59403.164
2021-04-21 03:00:00,55453.15666666667,58719.7
2021-04-21 06:00:00,55340.676666666666,58455.96
2021-04-21 09:00:00,55226.50666666666,58388.8
2021-04-21 12:00:00,56055.176666666666,58361.406
2021-04-21 15:00:00,55461.68,59424.45
2021-04-21 18:00:00,54598.26666666666,58524.715
2021-04-21 21:00:00,53941.39333333333,57684.316
2021-04-22 00:00:00,53857.06,57075.74
2021-04-22 03:00:00,54374.60999999999,56881.387
2021-04-22 06:00:00,53964.11666666666,57248.91
2021-04-22 09:00:00,54779.83,56944.355
2021-04-22 12:00:00,54804.14666666667,57936.535
2021-04-22 15:00:00,53203.62333333333,58041.836
2021-04-22 18:00:00,51634.380000000005,56172.85
2021-04-22 21:00:00,51429.90333333334,54310.207
2021-04-23 00:00:00,49835.06666666667,54350.465
2021-04-23 03:00:00,48813.13333333334,52267.453
2021-04-23 06:00:00,48829.426666666666,51035.973
2021-04-23 09:00:00,49535.95333333333,51174.28
2021-04-23 12:00:00,49884.25333333333,51892.723
2021-04-23 15:00:00,50517.62333333333,52505.156
2021-04-23 18:00:00,50482.94,53057.34
2021-04-23 21:00:00,50295.496666666666,52898.36
2021-04-24 00:00:00,50261.463333333326,52765.844
2021-04-24 03:00:00,50214.44999999999,52727.91
2021-04-24 06:00:00,49479.84333333333,52557.61
2021-04-24 09:00:00,49447.73666666666,51835.254
2021-04-24 12:00:00,49851.48,52042.03
2021-04-24 15:00:00,50522.246666666666,52326.81
2021-04-24 18:00:00,50773.77333333334,52947.02
2021-04-24 21:00:00,50054.98,53208.008
2021-04-25 00:00:00,49911.30000000001,52497.066
2021-04-25 03:00:00,49669.53666666666,52450.918
2021-04-25 06:00:00,49683.48,52006.07
2021-04-25 09:00:00,49809.706666666665,52111.023
2021-04-25 12:00:00,50375.06666666667,52197.098
2021-04-25 15:00:00,49682.87333333333,53032.82
2021-04-25 18:00:00,48191.11666666667,52185.45
2021-04-25 21:00:00,50680.54,50553.508
2021-04-26 00:00:00,52273.66666666666,53510.406
2021-04-26 03:00:00,52806.50333333333,55101.92
2021-04-26 06:00:00,53157.14000000001,55614.426
2021-04-26 09:00:00,53677.92333333333,56005.527
2021-04-26 12:00:00,53547.62333333333,56675.152
2021-04-26 15:00:00,54188.3,56352.086
2021-04-26 18:00:00,53425.12333333333,57138.477
2021-04-26 21:00:00,53865.94,56287.195
2021-04-27 00:00:00,53654.66666666666,56793.848
2021-04-27 03:00:00,54461.05333333334,56547.07
2021-04-27 06:00:00,54619.91666666666,57462.297
2021-04-27 09:00:00,54985.4,57714.625
2021-04-27 12:00:00,54945.69,58155.13
2021-04-27 15:00:00,54944.49333333334,58030.883
2021-04-27 18:00:00,55167.45,57937.81
2021-04-27 21:00:00,55360.65666666667,58162.344
2021-04-28 00:00:00,55009.43333333333,58415.36
2021-04-28 03:00:00,54403.42333333333,58095.902
2021-04-28 06:00:00,54276.49,57592.52
2021-04-28 09:00:00,54974.62,57297.168
2021-04-28 12:00:00,54560.10333333333,57990.055
2021-04-28 15:00:00,55137.84666666666,57660.77
2021-04-28 18:00:00,54607.91666666666,58406.137
2021-04-28 21:00:00,54757.13666666666,57582.38
2021-04-29 00:00:00,54183.213333333326,57797.195
2021-04-29 03:00:00,54289.62333333333,57145.29
2021-04-29 06:00:00,54344.80666666666,57193.76
2021-04-29 09:00:00,54115.12666666667,57170.023
2021-04-29 12:00:00,53486.64666666667,57027.188
2021-04-29 15:00:00,52875.34333333333,56641.41
2021-04-29 18:00:00,53249.04,55758.06
2021-04-29 21:00:00,53481.68333333333,56212.87
2021-04-30 00:00:00,53828.50666666668,56461.63
2021-04-30 03:00:00,54381.91,56842.633
2021-04-30 06:00:00,54385.776666666665,57455.254
2021-04-30 09:00:00,54997.59333333333,57376.574
2021-04-30 12:00:00,56663.86000000001,58149.35
2021-04-30 15:00:00,56870.09,60293.79
2021-04-30 18:00:00,57022.57666666667,60290.137
2021-04-30 21:00:00,58078.28666666666,60421.438
2021-05-01 00:00:00,58188.04666666667,61590.664
2021-05-01 03:00:00,57973.94333333333,61818.96
2021-05-01 06:00:00,57502.05333333334,61496.9
2021-05-01 09:00:00,57798.39666666667,60958.855
2021-05-01 12:00:00,57471.880000000005,61183.24
2021-05-01 15:00:00,57694.58666666667,61036.094
2021-05-01 18:00:00,57650.22666666666,61353.97
2021-05-01 21:00:00,57606.48333333334,61194.098
2021-05-02 00:00:00,57061.85333333333,61118.39
2021-05-02 03:00:00,56855.32333333333,60513.41
2021-05-02 06:00:00,56648.63999999999,60173.48
2021-05-02 09:00:00,56913.01666666666,60092.715
2021-05-02 12:00:00,56705.55333333334,60422.746
2021-05-02 15:00:00,56881.58666666667,60320.61
2021-05-02 18:00:00,56730.25,60298.426
2021-05-02 21:00:00,57380.693333333336,60182.68
2021-05-03 00:00:00,57969.48333333334,60983.098
2021-05-03 03:00:00,58248.2,61568.383
2021-05-03 06:00:00,58580.78,62081.613
2021-05-03 09:00:00,58336.706666666665,62260.34
2021-05-03 12:00:00,57736.25333333333,61784.01
2021-05-03 15:00:00,57796.02,60969.68
2021-05-03 18:00:00,57102.833333333336,60942.492
2021-05-03 21:00:00,56102.27333333334,60323.926
2021-05-04 00:00:00,55690.66,59348.465
2021-05-04 03:00:00,56032.386666666665,58901.96
2021-05-04 06:00:00,56107.26666666666,58944.55
2021-05-04 09:00:00,55909.79666666667,58864.312
2021-05-04 12:00:00,54174.41666666666,58821.176
2021-05-04 15:00:00,54459.72666666666,56958.17
2021-05-04 18:00:00,54427.026666666665,57034.418
2021-05-04 21:00:00,54202.98,57296.223
2021-05-05 00:00:00,54823.5,57169.87
2021-05-05 03:00:00,54703.99,57903.535
2021-05-05 06:00:00,55514.51,57499.05
2021-05-05 09:00:00,55704.53333333333,58056.36
2021-05-05 12:00:00,57395.34,58772.246
2021-05-05 15:00:00,57303.80666666667,61212.586
2021-05-05 18:00:00,56959.880000000005,60935.582
2021-05-05 21:00:00,57140.176666666666,60663.043
2021-05-06 00:00:00,56988.82666666666,60931.27
2021-05-06 03:00:00,56924.98333333334,60702.32
2021-05-06 06:00:00,57440.84333333333,60606.35
2021-05-06 09:00:00,57707.956666666665,61017.203
2021-05-06 12:00:00,57059.47,61440.805
2021-05-06 15:00:00,56279.10333333333,60734.06
2021-05-06 18:00:00,56291.1,59933.664
2021-05-06 21:00:00,56362.44,59683.49
2021-05-07 00:00:00,55832.216666666674,60052.19
2021-05-07 03:00:00,55931.44,59376.406
2021-05-07 06:00:00,56289.09666666667,59363.027
2021-05-07 09:00:00,57046.26666666666,59767.59
2021-05-07 12:00:00,57727.46,60777.168
2021-05-07 15:00:00,57926.40333333334,61526.52
2021-05-07 18:00:00,57406.706666666665,61425.816
2021-05-07 21:00:00,57604.47,60765.04
2021-05-08 00:00:00,58215.97666666666,61106.97
2021-05-08 03:00:00,58120.136666666665,61856.504
2021-05-08 06:00:00,58821.64333333333,61845.82
2021-05-08 09:00:00,58849.48333333334,62483.35
2021-05-08 12:00:00,58405.51666666666,62646.715
2021-05-08 15:00:00,59087.130000000005,61961.707
2021-05-08 18:00:00,58846.19,62841.38
2021-05-08 21:00:00,58928.84333333333,62429.207
2021-05-09 00:00:00,58520.82666666667,62491.97
2021-05-09 03:00:00,58290.35,62274.68
2021-05-09 06:00:00,58046.10666666667,61859.973
2021-05-09 09:00:00,57193.39333333333,61636.21
2021-05-09 12:00:00,57430.99,60753.156
2021-05-09 15:00:00,57460.64000000001,60582.19
2021-05-09 18:00:00,58011.25,60703.973
2021-05-09 21:00:00,58669.91666666666,61390.72
2021-05-10 00:00:00,59238.130000000005,62089.37
2021-05-10 03:00:00,58818.71333333334,62903.61
2021-05-10 06:00:00,58120.14333333333,62167.113
2021-05-10 09:00:00,57899.59,61594.254
2021-05-10 12:00:00,57686.08666666667,61412.445
2021-05-10 15:00:00,56512.996666666666,61054.52
2021-05-10 18:00:00,55784.24,59704.113
2021-05-10 21:00:00,55668.15,58865.27
2021-05-11 00:00:00,55065.30333333334,58727.64
2021-05-11 03:00:00,55475.25333333333,58327.758
2021-05-11 06:00:00,55748.24,58608.293
2021-05-11 09:00:00,55501.88333333333,58914.74
2021-05-11 12:00:00,55969.91333333333,58665.113
2021-05-11 15:00:00,56548.426666666666,59158.984
2021-05-11 18:00:00,56666.06666666667,59698.535
2021-05-11 21:00:00,57088.243333333325,59991.797
2021-05-12 00:00:00,57504.0,60361.227
2021-05-12 03:00:00,57175.05000000001,60950.594
2021-05-12 06:00:00,56680.41333333333,60581.465
2021-05-12 09:00:00,56599.71,60097.613
2021-05-12 12:00:00,55570.46666666667,60219.746
2021-05-12 15:00:00,54513.63999999999,58930.477
2021-05-12 18:00:00,53996.9,57680.977
2021-05-12 21:00:00,49961.84333333333,56357.76
2021-05-13 00:00:00,50423.83666666667,51950.977
2021-05-13 03:00:00,51083.94,52775.81
2021-05-13 06:00:00,49482.99,53317.938
2021-05-13 09:00:00,50187.43666666667,51371.496
2021-05-13 12:00:00,49554.84,52173.09
2021-05-13 15:00:00,48257.69,51420.68
2021-05-13 18:00:00,49268.426666666666,50098.254
2021-05-13 21:00:00,49941.763333333336,50907.258
2021-05-14 00:00:00,49337.33666666667,52161.965
2021-05-14 03:00:00,49626.06,51674.445
2021-05-14 06:00:00,50582.01,51980.26
2021-05-14 09:00:00,50697.07000000001,53042.426
2021-05-14 12:00:00,51050.44,53224.996
2021-05-14 15:00:00,50445.32666666666,53331.66
2021-05-14 18:00:00,49671.50333333333,53035.07
2021-05-14 21:00:00,50022.45333333333,51622.62
2021-05-15 00:00:00,49721.613333333335,52302.22
2021-05-15 03:00:00,49078.27333333334,51086.09
2021-05-15 06:00:00,48648.67333333333,50769.453
2021-05-15 09:00:00,49068.31,50416.29
2021-05-15 12:00:00,48788.69,51035.152
2021-05-15 15:00:00,47967.98,50731.6
2021-05-15 18:00:00,48212.04,50048.277
2021-05-15 21:00:00,47365.82666666667,50298.617
2021-05-16 00:00:00,48217.02333333334,49481.55
2021-05-16 03:00:00,48866.82666666666,50553.184
2021-05-16 06:00:00,49254.48,51169.13
2021-05-16 09:00:00,48887.75,51449.43
2021-05-16 12:00:00,47792.06666666667,51104.703
2021-05-16 15:00:00,46030.45333333333,49827.766
2021-05-16 18:00:00,44930.48333333334,47412.508
2021-05-16 21:00:00,45618.37333333333,46148.18
2021-05-17 00:00:00,43645.94666666667,47388.695
2021-05-17 03:00:00,44557.66333333333,45188.953
2021-05-17 06:00:00,45138.25666666668,45905.562
2021-05-17 09:00:00,45286.10333333333,46478.004
2021-05-17 12:00:00,43455.3,46713.07
2021-05-17 15:00:00,43452.25666666667,44716.8
2021-05-17 18:00:00,43764.16666666666,44736.387
2021-05-17 21:00:00,44367.113333333335,45083.605
2021-05-18 00:00:00,45077.53,46121.496
2021-05-18 03:00:00,45189.65666666667,46942.996
2021-05-18 06:00:00,45129.12,47116.793
2021-05-18 09:00:00,44387.36666666666,46996.746
2021-05-18 12:00:00,43319.886666666665,46171.4
2021-05-18 15:00:00,43175.08666666667,44995.58
2021-05-18 18:00:00,43053.33666666666,44619.72
2021-05-18 21:00:00,42123.793333333335,44436.266
2021-05-19 00:00:00,40045.90333333333,43782.746
2021-05-19 03:00:00,39653.54666666667,41577.25
2021-05-19 06:00:00,40047.23666666666,40591.098
2021-05-19 09:00:00,36497.87333333334,41272.766
2021-05-19 12:00:00,38659.93,36731.61
2021-05-19 15:00:00,39014.53333333333,39968.45
2021-05-19 18:00:00,38791.38333333334,40066.906
2021-05-19 21:00:00,36549.16333333333,39062.15
2021-05-20 00:00:00,38684.90333333333,36652.395
2021-05-20 03:00:00,39927.09666666667,38937.363
2021-05-20 06:00:00,40116.38333333334,40541.08
2021-05-20 09:00:00,41424.026666666665,41112.21
2021-05-20 12:00:00,40836.170000000006,42655.285
2021-05-20 15:00:00,40011.32333333333,42427.188
2021-05-20 18:00:00,40792.89666666667,40980.535
2021-05-20 21:00:00,41310.62333333333,42077.625
2021-05-21 00:00:00,40709.99,42626.36
2021-05-21 03:00:00,40142.38,42014.41
2021-05-21 06:00:00,40599.06,41380.14
2021-05-21 09:00:00,40964.59666666667,41811.76
2021-05-21 12:00:00,37318.67333333333,42700.367
2021-05-21 15:00:00,36900.50666666666,38237.105
2021-05-21 18:00:00,36199.693333333336,37398.297
2021-05-21 21:00:00,37574.213333333326,36537.816
2021-05-22 00:00:00,36917.49333333333,38284.11
2021-05-22 03:00:00,36409.25333333333,37560.254
2021-05-22 06:00:00,37476.86666666667,37267.594
2021-05-22 09:00:00,38256.170000000006,38558.734
2021-05-22 12:00:00,38077.35333333333,39183.863
2021-05-22 15:00:00,37684.63,39150.336
2021-05-22 18:00:00,37981.50333333333,38280.39
2021-05-22 21:00:00,37880.206666666665,38794.16
2021-05-23 00:00:00,37403.36666666667,38713.074
2021-05-23 03:00:00,36519.96666666667,38320.82
2021-05-23 06:00:00,34570.78333333333,37474.562
2021-05-23 09:00:00,34381.43666666667,34944.83
2021-05-23 12:00:00,33187.29333333334,34983.797
2021-05-23 15:00:00,32807.60333333333,33809.316
2021-05-23 18:00:00,33896.97,32931.035
2021-05-23 21:00:00,35075.736666666664,34327.3
2021-05-24 00:00:00,35211.70333333333,35647.45
2021-05-24 03:00:00,36063.583333333336,35858.85
2021-05-24 06:00:00,36468.28666666666,36663.59
2021-05-24 09:00:00,37843.02333333334,36759.816
2021-05-24 12:00:00,37570.46,38476.062
2021-05-24 15:00:00,38451.00666666666,38265.785
2021-05-24 18:00:00,38665.31,39291.117
2021-05-24 21:00:00,39067.87666666667,39284.688
2021-05-25 00:00:00,38307.36000000001,40012.68
2021-05-25 03:00:00,38802.130000000005,39099.26
2021-05-25 06:00:00,37782.91333333334,39597.137
2021-05-25 09:00:00,37100.37,38936.453
2021-05-25 12:00:00,37954.746666666666,38051.688
2021-05-25 15:00:00,37767.30333333334,38809.242
2021-05-25 18:00:00,38020.95333333333,38467.51
2021-05-25 21:00:00,38401.83666666666,38751.19
2021-05-26 00:00:00,39423.113333333335,39218.066
2021-05-26 03:00:00,40119.35666666667,40586.516
2021-05-26 06:00:00,40057.62666666667,41299.684
2021-05-26 09:00:00,39667.71666666667,40998.27
2021-05-26 12:00:00,38855.80666666666,40316.773
2021-05-26 15:00:00,38746.75666666668,39617.96
2021-05-26 18:00:00,38957.71333333334,39464.05
2021-05-26 21:00:00,38545.66333333334,39851.53
2021-05-27 00:00:00,37787.87333333333,39521.125
2021-05-27 03:00:00,38280.596666666665,38699.4
2021-05-27 06:00:00,39158.08,39322.87
2021-05-27 09:00:00,39656.38999999999,40070.37
2021-05-27 12:00:00,39560.60999999999,40918.504
2021-05-27 15:00:00,39014.25666666666,40840.496
2021-05-27 18:00:00,38684.96,40051.203
2021-05-27 21:00:00,38258.51,39542.74
2021-05-28 00:00:00,37983.51666666667,39477.15
2021-05-28 03:00:00,36999.65666666667,39463.53
2021-05-28 06:00:00,35996.99333333334,38303.836
2021-05-28 09:00:00,36332.71666666667,36924.49
2021-05-28 12:00:00,36421.973333333335,37236.805
2021-05-28 15:00:00,36016.96,37679.176
2021-05-28 18:00:00,35108.1,36713.33
2021-05-28 21:00:00,36106.06,35363.83
2021-05-29 00:00:00,36179.61,36741.543
2021-05-29 03:00:00,36529.26333333333,36956.676
2021-05-29 06:00:00,35487.11666666667,37256.113
2021-05-29 09:00:00,35041.59,36024.336
2021-05-29 12:00:00,34636.11000000001,35629.027
2021-05-29 15:00:00,34009.93,35314.508
2021-05-29 18:00:00,34486.01,34359.793
2021-05-29 21:00:00,34150.16,35003.367
2021-05-30 00:00:00,34705.91333333334,34701.055
2021-05-30 03:00:00,35735.85666666667,35303.027
2021-05-30 06:00:00,35758.92666666667,36262.09
2021-05-30 09:00:00,35874.66,36451.496
2021-05-30 12:00:00,35538.41,36440.02
2021-05-30 15:00:00,36033.29666666667,36102.78
2021-05-30 18:00:00,35925.76333333333,36934.37
2021-05-30 21:00:00,35282.68,36384.664
2021-05-31 00:00:00,34594.22666666666,35952.137
2021-05-31 03:00:00,35150.31,35081.496
2021-05-31 06:00:00,36336.28,35681.086
2021-05-31 09:00:00,36798.943333333336,37095.355
2021-05-31 12:00:00,36932.16,37579.016
2021-05-31 15:00:00,36854.996666666666,37730.395
2021-05-31 18:00:00,36847.74,37315.188
2021-05-31 21:00:00,37435.93666666667,37358.73
2021-06-01 00:00:00,36774.98666666667,38378.375
2021-06-01 03:00:00,37018.51666666667,37576.055
2021-06-01 06:00:00,36304.00333333333,37819.016
2021-06-01 09:00:00,36592.83,36935.867
2021-06-01 12:00:00,36265.61,37800.027
2021-06-01 15:00:00,36158.19,37234.71
