time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,54038.586
2021-04-18 21:00:00,56679.76,54940.79
2021-04-19 00:00:00,57085.10333333333,55138.637
2021-04-19 03:00:00,57120.85333333333,55582.688
2021-04-19 06:00:00,56745.76,55686.723
2021-04-19 09:00:00,56822.72666666666,55241.703
2021-04-19 12:00:00,55009.013333333336,55378.8
2021-04-19 15:00:00,55728.65,53579.434
2021-04-19 18:00:00,56204.630000000005,54366.52
2021-04-19 21:00:00,55096.40333333333,54705.27
2021-04-20 00:00:00,54736.23666666667,53692.863
2021-04-20 03:00:00,54473.05000000001,53332.69
2021-04-20 06:00:00,55406.34,53074.23
2021-04-20 09:00:00,56198.44666666666,53962.44
2021-04-20 12:00:00,55530.32333333333,54761.43
2021-04-20 15:00:00,56295.8,54156.953
2021-04-20 18:00:00,56774.62,54840.31
2021-04-20 21:00:00,56101.46,55378.78
2021-04-21 00:00:00,55622.43,54735.113
2021-04-21 03:00:00,55453.15666666667,54154.758
2021-04-21 06:00:00,55340.676666666666,53937.82
2021-04-21 09:00:00,55226.50666666666,53869.984
2021-04-21 12:00:00,56055.176666666666,53815.84
2021-04-21 15:00:00,55461.68,54738.85
2021-04-21 18:00:00,54598.26666666666,53966.31
2021-04-21 21:00:00,53941.39333333333,53198.43
2021-04-22 00:00:00,53857.06,52581.906
2021-04-22 03:00:00,54374.60999999999,52528.207
2021-04-22 06:00:00,53964.11666666666,52878.47
2021-04-22 09:00:00,54779.83,52587.773
2021-04-22 12:00:00,54804.14666666667,53443.594
2021-04-22 15:00:00,53203.62333333333,53513.133
2021-04-22 18:00:00,51634.380000000005,51740.453
2021-04-22 21:00:00,51429.90333333334,50159.9
2021-04-23 00:00:00,49835.06666666667,50073.863
2021-04-23 03:00:00,48813.13333333334,48400.586
2021-04-23 06:00:00,48829.426666666666,47367.105
2021-04-23 09:00:00,49535.95333333333,47510.668
2021-04-23 12:00:00,49884.25333333333,48106.66
2021-04-23 15:00:00,50517.62333333333,48644.34
2021-04-23 18:00:00,50482.94,49143.188
2021-04-23 21:00:00,50295.496666666666,49064.887
2021-04-24 00:00:00,50261.463333333326,48936.625
2021-04-24 03:00:00,50214.44999999999,48924.73
2021-04-24 06:00:00,49479.84333333333,48791.45
2021-04-24 09:00:00,49447.73666666666,48132.207
2021-04-24 12:00:00,49851.48,48298.105
2021-04-24 15:00:00,50522.246666666666,48562.957
2021-04-24 18:00:00,50773.77333333334,49114.06
2021-04-24 21:00:00,50054.98,49344.76
2021-04-25 00:00:00,49911.30000000001,48724.21
2021-04-25 03:00:00,49669.53666666666,48673.105
2021-04-25 06:00:00,49683.48,48303.395
2021-04-25 09:00:00,49809.706666666665,48371.023
2021-04-25 12:00:00,50375.06666666667,48460.24
2021-04-25 15:00:00,49682.87333333333,49177.887
2021-04-25 18:00:00,48191.11666666667,48414.305
2021-04-25 21:00:00,50680.54,46933.945
2021-04-26 00:00:00,52273.66666666666,49511.46
2021-04-26 03:00:00,52806.50333333333,50985.06
2021-04-26 06:00:00,53157.14000000001,51438.98
2021-04-26 09:00:00,53677.92333333333,51778.215
2021-04-26 12:00:00,53547.62333333333,52345.76
2021-04-26 15:00:00,54188.3,52059.477
2021-04-26 18:00:00,53425.12333333333,52756.777
2021-04-26 21:00:00,53865.94,52008.83
2021-04-27 00:00:00,53654.66666666666,52474.664
2021-04-27 03:00:00,54461.05333333334,52261.08
2021-04-27 06:00:00,54619.91666666666,53048.387
2021-04-27 09:00:00,54985.4,53270.004
2021-04-27 12:00:00,54945.69,53616.113
2021-04-27 15:00:00,54944.49333333334,53514.05
2021-04-27 18:00:00,55167.45,53469.082
2021-04-27 21:00:00,55360.65666666667,53672.254
2021-04-28 00:00:00,55009.43333333333,53878.402
2021-04-28 03:00:00,54403.42333333333,53603.31
2021-04-28 06:00:00,54276.49,53147.383
2021-04-28 09:00:00,54974.62,52909.82
2021-04-28 12:00:00,54560.10333333333,53497.52
2021-04-28 15:00:00,55137.84666666666,53205.934
2021-04-28 18:00:00,54607.91666666666,53799.92
2021-04-28 21:00:00,54757.13666666666,53158.457
2021-04-29 00:00:00,54183.213333333326,53347.96
2021-04-29 03:00:00,54289.62333333333,52775.867
2021-04-29 06:00:00,54344.80666666666,52834.715
2021-04-29 09:00:00,54115.12666666667,52815.574
2021-04-29 12:00:00,53486.64666666667,52652.438
2021-04-29 15:00:00,52875.34333333333,52277.496
2021-04-29 18:00:00,53249.04,51531.02
2021-04-29 21:00:00,53481.68333333333,51955.145
2021-04-30 00:00:00,53828.50666666668,52175.92
2021-04-30 03:00:00,54381.91,52509.133
2021-04-30 06:00:00,54385.776666666665,53045.99
2021-04-30 09:00:00,54997.59333333333,52988.777
2021-04-30 12:00:00,56663.86000000001,53594.33
2021-04-30 15:00:00,56870.09,55447.605
2021-04-30 18:00:00,57022.57666666667,55501.336
2021-04-30 21:00:00,58078.28666666666,55615.598
2021-05-01 00:00:00,58188.04666666667,56625.09
2021-05-01 03:00:00,57973.94333333333,56847.85
2021-05-01 06:00:00,57502.05333333334,56580.83
2021-05-01 09:00:00,57798.39666666667,56111.96
2021-05-01 12:00:00,57471.880000000005,56311.484
2021-05-01 15:00:00,57694.58666666667,56163.246
2021-05-01 18:00:00,57650.22666666666,56440.836
2021-05-01 21:00:00,57606.48333333334,56309.68
2021-05-02 00:00:00,57061.85333333333,56250.17
2021-05-02 03:00:00,56855.32333333333,55706.246
2021-05-02 06:00:00,56648.63999999999,55433.03
2021-05-02 09:00:00,56913.01666666666,55348.176
2021-05-02 12:00:00,56705.55333333334,55637.945
2021-05-02 15:00:00,56881.58666666667,55538.973
2021-05-02 18:00:00,56730.25,55536.594
2021-05-02 21:00:00,57380.693333333336,55417.54
2021-05-03 00:00:00,57969.48333333334,56101.49
2021-05-03 03:00:00,58248.2,56637.137
2021-05-03 06:00:00,58580.78,57067.94
2021-05-03 09:00:00,58336.706666666665,57240.06
2021-05-03 12:00:00,57736.25333333333,56809.05
2021-05-03 15:00:00,57796.02,56093.773
2021-05-03 18:00:00,57102.833333333336,56079.633
2021-05-03 21:00:00,56102.27333333334,55529.816
2021-05-04 00:00:00,55690.66,54643.35
2021-05-04 03:00:00,56032.386666666665,54302.406
2021-05-04 06:00:00,56107.26666666666,54367.1
2021-05-04 09:00:00,55909.79666666667,54287.02
2021-05-04 12:00:00,54174.41666666666,54128.273
2021-05-04 15:00:00,54459.72666666666,52512.46
2021-05-04 18:00:00,54427.026666666665,52672.99
2021-05-04 21:00:00,54202.98,52896.582
2021-05-05 00:00:00,54823.5,52757.027
2021-05-05 03:00:00,54703.99,53408.785
2021-05-05 06:00:00,55514.51,53088.074
2021-05-05 09:00:00,55704.53333333333,53595.934
2021-05-05 12:00:00,57395.34,54159.832
2021-05-05 15:00:00,57303.80666666667,56198.92
2021-05-05 18:00:00,56959.880000000005,56033.633
2021-05-05 21:00:00,57140.176666666666,55809.43
2021-05-06 00:00:00,56988.82666666666,56033.457
2021-05-06 03:00:00,56924.98333333334,55858.184
2021-05-06 06:00:00,57440.84333333333,55779.73
2021-05-06 09:00:00,57707.956666666665,56140.473
2021-05-06 12:00:00,57059.47,56490.297
2021-05-06 15:00:00,56279.10333333333,55860.816
2021-05-06 18:00:00,56291.1,55107.547
2021-05-06 21:00:00,56362.44,54975.074
2021-05-07 00:00:00,55832.216666666674,55260.094
2021-05-07 03:00:00,55931.44,54692.297
2021-05-07 06:00:00,56289.09666666667,54702.6
2021-05-07 09:00:00,57046.26666666666,55055.46
2021-05-07 12:00:00,57727.46,55895.38
2021-05-07 15:00:00,57926.40333333334,56536.746
2021-05-07 18:00:00,57406.706666666665,56472.43
2021-05-07 21:00:00,57604.47,55918.92
2021-05-08 00:00:00,58215.97666666666,56230.434
2021-05-08 03:00:00,58120.136666666665,56877.973
2021-05-08 06:00:00,58821.64333333333,56853.977
2021-05-08 09:00:00,58849.48333333334,57440.664
2021-05-08 12:00:00,58405.51666666666,57545.723
2021-05-08 15:00:00,59087.130000000005,56934.703
2021-05-08 18:00:00,58846.19,57730.637
2021-05-08 21:00:00,58928.84333333333,57387.54
2021-05-09 00:00:00,58520.82666666667,57442.14
2021-05-09 03:00:00,58290.35,57197.04
2021-05-09 06:00:00,58046.10666666667,56890.0
2021-05-09 09:00:00,57193.39333333333,56681.117
2021-05-09 12:00:00,57430.99,55854.266
2021-05-09 15:00:00,57460.64000000001,55786.81
2021-05-09 18:00:00,58011.25,55884.367
2021-05-09 21:00:00,58669.91666666666,56485.188
2021-05-10 00:00:00,59238.130000000005,57094.48
2021-05-10 03:00:00,58818.71333333334,57786.04
2021-05-10 06:00:00,58120.14333333333,57175.77
2021-05-10 09:00:00,57899.59,56645.805
2021-05-10 12:00:00,57686.08666666667,56447.273
2021-05-10 15:00:00,56512.996666666666,56130.016
2021-05-10 18:00:00,55784.24,54844.855
2021-05-10 21:00:00,55668.15,54247.715
2021-05-11 00:00:00,55065.30333333334,54134.72
2021-05-11 03:00:00,55475.25333333333,53786.68
2021-05-11 06:00:00,55748.24,54062.234
2021-05-11 09:00:00,55501.88333333333,54323.32
2021-05-11 12:00:00,55969.91333333333,54074.066
2021-05-11 15:00:00,56548.426666666666,54514.37
2021-05-11 18:00:00,56666.06666666667,54993.504
2021-05-11 21:00:00,57088.243333333325,55256.297
2021-05-12 00:00:00,57504.0,55578.82
2021-05-12 03:00:00,57175.05000000001,56091.797
2021-05-12 06:00:00,56680.41333333333,55782.836
2021-05-12 09:00:00,56599.71,55341.906
2021-05-12 12:00:00,55570.46666666667,55402.914
2021-05-12 15:00:00,54513.63999999999,54230.023
2021-05-12 18:00:00,53996.9,53158.69
2021-05-12 21:00:00,49961.84333333333,51832.777
2021-05-13 00:00:00,50423.83666666667,48052.984
2021-05-13 03:00:00,51083.94,48908.086
2021-05-13 06:00:00,49482.99,49441.125
2021-05-13 09:00:00,50187.43666666667,47646.906
2021-05-13 12:00:00,49554.84,48374.39
2021-05-13 15:00:00,48257.69,47564.746
2021-05-13 18:00:00,49268.426666666666,46466.992
2021-05-13 21:00:00,49941.763333333336,47315.402
2021-05-14 00:00:00,49337.33666666667,48404.46
2021-05-14 03:00:00,49626.06,47992.55
2021-05-14 06:00:00,50582.01,48262.703
2021-05-14 09:00:00,50697.07000000001,49182.555
2021-05-14 12:00:00,51050.44,49310.89
2021-05-14 15:00:00,50445.32666666666,49386.645
2021-05-14 18:00:00,49671.50333333333,49125.15
2021-05-14 21:00:00,50022.45333333333,47950.215
2021-05-15 00:00:00,49721.613333333335,48510.92
2021-05-15 03:00:00,49078.27333333334,47512.84
2021-05-15 06:00:00,48648.67333333333,47218.547
2021-05-15 09:00:00,49068.31,46901.117
2021-05-15 12:00:00,48788.69,47446.297
2021-05-15 15:00:00,47967.98,47144.566
2021-05-15 18:00:00,48212.04,46533.082
2021-05-15 21:00:00,47365.82666666667,46759.42
2021-05-16 00:00:00,48217.02333333334,46042.77
2021-05-16 03:00:00,48866.82666666666,47015.484
2021-05-16 06:00:00,49254.48,47558.055
2021-05-16 09:00:00,48887.75,47816.28
2021-05-16 12:00:00,47792.06666666667,47504.26
2021-05-16 15:00:00,46030.45333333333,46336.215
2021-05-16 18:00:00,44930.48333333334,44021.746
2021-05-16 21:00:00,45618.37333333333,43006.258
2021-05-17 00:00:00,43645.94666666667,44129.473
2021-05-17 03:00:00,44557.66333333333,42079.02
2021-05-17 06:00:00,45138.25666666668,42918.008
2021-05-17 09:00:00,45286.10333333333,43464.83
2021-05-17 12:00:00,43455.3,43616.223
2021-05-17 15:00:00,43452.25666666667,41785.156
2021-05-17 18:00:00,43764.16666666666,41849.793
2021-05-17 21:00:00,44367.113333333335,42178.082
2021-05-18 00:00:00,45077.53,43085.758
2021-05-18 03:00:00,45189.65666666667,43841.17
2021-05-18 06:00:00,45129.12,44010.91
2021-05-18 09:00:00,44387.36666666666,43909.51
2021-05-18 12:00:00,43319.886666666665,43083.82
2021-05-18 15:00:00,43175.08666666667,42072.66
2021-05-18 18:00:00,43053.33666666666,41768.55
2021-05-18 21:00:00,42123.793333333335,41657.266
2021-05-19 00:00:00,40045.90333333333,40863.246
2021-05-19 03:00:00,39653.54666666667,38754.508
2021-05-19 06:00:00,40047.23666666666,38262.547
2021-05-19 09:00:00,36497.87333333334,38658.47
2021-05-19 12:00:00,38659.93,34588.23
2021-05-19 15:00:00,39014.53333333333,37242.6
2021-05-19 18:00:00,38791.38333333334,37647.19
2021-05-19 21:00:00,36549.16333333333,36772.7
2021-05-20 00:00:00,38684.90333333333,34584.934
2021-05-20 03:00:00,39927.09666666667,36820.742
2021-05-20 06:00:00,40116.38333333334,38238.75
2021-05-20 09:00:00,41424.026666666665,38735.42
2021-05-20 12:00:00,40836.170000000006,39922.62
2021-05-20 15:00:00,40011.32333333333,39683.58
2021-05-20 18:00:00,40792.89666666667,38605.91
2021-05-20 21:00:00,41310.62333333333,39525.59
2021-05-21 00:00:00,40709.99,40033.984
2021-05-21 03:00:00,40142.38,39518.34
2021-05-21 06:00:00,40599.06,38954.086
2021-05-21 09:00:00,40964.59666666667,39355.652
2021-05-21 12:00:00,37318.67333333333,39831.355
2021-05-21 15:00:00,36900.50666666666,35978.645
2021-05-21 18:00:00,36199.693333333336,35307.344
2021-05-21 21:00:00,37574.213333333326,34527.44
2021-05-22 00:00:00,36917.49333333333,36253.258
2021-05-22 03:00:00,36409.25333333333,35564.78
2021-05-22 06:00:00,37476.86666666667,35349.125
2021-05-22 09:00:00,38256.170000000006,36463.8
2021-05-22 12:00:00,38077.35333333333,37028.12
2021-05-22 15:00:00,37684.63,36982.57
2021-05-22 18:00:00,37981.50333333333,36287.406
2021-05-22 21:00:00,37880.206666666665,36729.93
2021-05-23 00:00:00,37403.36666666667,36637.88
2021-05-23 03:00:00,36519.96666666667,36310.168
2021-05-23 06:00:00,34570.78333333333,35460.79
2021-05-23 09:00:00,34381.43666666667,33280.93
2021-05-23 12:00:00,33187.29333333334,33105.805
2021-05-23 15:00:00,32807.60333333333,32050.426
2021-05-23 18:00:00,33896.97,31481.926
2021-05-23 21:00:00,35075.736666666664,32729.355
2021-05-24 00:00:00,35211.70333333333,33865.37
2021-05-24 03:00:00,36063.583333333336,34084.215
2021-05-24 06:00:00,36468.28666666666,34822.72
2021-05-24 09:00:00,37843.02333333334,34927.152
2021-05-24 12:00:00,37570.46,36321.406
2021-05-24 15:00:00,38451.00666666666,36192.14
2021-05-24 18:00:00,38665.31,36964.168
2021-05-24 21:00:00,39067.87666666667,37136.21
2021-05-25 00:00:00,38307.36000000001,37753.414
2021-05-25 03:00:00,38802.130000000005,36992.91
2021-05-25 06:00:00,37782.91333333334,37441.332
2021-05-25 09:00:00,37100.37,36804.785
2021-05-25 12:00:00,37954.746666666666,36008.086
2021-05-25 15:00:00,37767.30333333334,36709.85
2021-05-25 18:00:00,38020.95333333333,36436.188
2021-05-25 21:00:00,38401.83666666666,36680.098
2021-05-26 00:00:00,39423.113333333335,37073.32
2021-05-26 03:00:00,40119.35666666667,38273.58
2021-05-26 06:00:00,40057.62666666667,38902.363
2021-05-26 09:00:00,39667.71666666667,38682.92
2021-05-26 12:00:00,38855.80666666666,38030.746
2021-05-26 15:00:00,38746.75666666668,37406.67
2021-05-26 18:00:00,38957.71333333334,37298.36
2021-05-26 21:00:00,38545.66333333334,37664.082
2021-05-27 00:00:00,37787.87333333333,37328.72
2021-05-27 03:00:00,38280.596666666665,36631.91
2021-05-27 06:00:00,39158.08,37203.004
2021-05-27 09:00:00,39656.38999999999,37862.074
2021-05-27 12:00:00,39560.60999999999,38552.855
2021-05-27 15:00:00,39014.25666666666,38493.805
2021-05-27 18:00:00,38684.96,37822.367
2021-05-27 21:00:00,38258.51,37398.504
2021-05-28 00:00:00,37983.51666666667,37301.07
2021-05-28 03:00:00,36999.65666666667,37266.707
2021-05-28 06:00:00,35996.99333333334,36239.074
2021-05-28 09:00:00,36332.71666666667,35009.406
2021-05-28 12:00:00,36421.973333333335,35266.19
2021-05-28 15:00:00,36016.96,35672.117
2021-05-28 18:00:00,35108.1,34821.797
2021-05-28 21:00:00,36106.06,33639.22
2021-05-29 00:00:00,36179.61,34923.87
2021-05-29 03:00:00,36529.26333333333,35092.95
2021-05-29 06:00:00,35487.11666666667,35378.945
2021-05-29 09:00:00,35041.59,34265.996
2021-05-29 12:00:00,34636.11000000001,33876.67
2021-05-29 15:00:00,34009.93,33587.402
2021-05-29 18:00:00,34486.01,32807.035
2021-05-29 21:00:00,34150.16,33387.93
2021-05-30 00:00:00,34705.91333333334,33094.832
2021-05-30 03:00:00,35735.85666666667,33661.598
2021-05-30 06:00:00,35758.92666666667,34504.06
2021-05-30 09:00:00,35874.66,34689.055
2021-05-30 12:00:00,35538.41,34676.04
2021-05-30 15:00:00,36033.29666666667,34381.242
2021-05-30 18:00:00,35925.76333333333,35094.105
2021-05-30 21:00:00,35282.68,34647.8
2021-05-31 00:00:00,34594.22666666666,34217.0
2021-05-31 03:00:00,35150.31,33463.21
2021-05-31 06:00:00,36336.28,34003.266
2021-05-31 09:00:00,36798.943333333336,35218.246
2021-05-31 12:00:00,36932.16,35636.953
2021-05-31 15:00:00,36854.996666666666,35772.984
2021-05-31 18:00:00,36847.74,35465.348
2021-05-31 21:00:00,37435.93666666667,35486.332
2021-06-01 00:00:00,36774.98666666667,36343.94
2021-06-01 03:00:00,37018.51666666667,35674.707
2021-06-01 06:00:00,36304.00333333333,35883.33
2021-06-01 09:00:00,36592.83,35131.84
2021-06-01 12:00:00,36265.61,35812.05
2021-06-01 15:00:00,36158.19,35343.695
