time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,57663.695
2021-04-18 21:00:00,56679.76,58678.023
2021-04-19 00:00:00,57085.10333333333,58892.867
2021-04-19 03:00:00,57120.85333333333,59380.88
2021-04-19 06:00:00,56745.76,59502.04
2021-04-19 09:00:00,56822.72666666666,59001.203
2021-04-19 12:00:00,55009.013333333336,59207.613
2021-04-19 15:00:00,55728.65,57194.953
2021-04-19 18:00:00,56204.630000000005,58044.082
2021-04-19 21:00:00,55096.40333333333,58394.824
2021-04-20 00:00:00,54736.23666666667,57323.934
2021-04-20 03:00:00,54473.05000000001,56866.527
2021-04-20 06:00:00,55406.34,56561.414
2021-04-20 09:00:00,56198.44666666666,57557.867
2021-04-20 12:00:00,55530.32333333333,58489.13
2021-04-20 15:00:00,56295.8,57816.043
2021-04-20 18:00:00,56774.62,58582.734
2021-04-20 21:00:00,56101.46,59172.914
2021-04-21 00:00:00,55622.43,58452.523
2021-04-21 03:00:00,55453.15666666667,57770.418
2021-04-21 06:00:00,55340.676666666666,57507.824
2021-04-21 09:00:00,55226.50666666666,57443.863
2021-04-21 12:00:00,56055.176666666666,57417.242
2021-04-21 15:00:00,55461.68,58475.31
2021-04-21 18:00:00,54598.26666666666,57572.984
2021-04-21 21:00:00,53941.39333333333,56745.906
2021-04-22 00:00:00,53857.06,56141.96
2021-04-22 03:00:00,54374.60999999999,55963.113
2021-04-22 06:00:00,53964.11666666666,56315.86
2021-04-22 09:00:00,54779.83,56021.64
2021-04-22 12:00:00,54804.14666666667,57003.492
2021-04-22 15:00:00,53203.62333333333,57107.984
2021-04-22 18:00:00,51634.380000000005,55238.164
2021-04-22 21:00:00,51429.90333333334,53404.63
2021-04-23 00:00:00,49835.06666666667,53436.79
2021-04-23 03:00:00,48813.13333333334,51394.56
2021-04-23 06:00:00,48829.426666666666,50182.88
2021-04-23 09:00:00,49535.95333333333,50330.22
2021-04-23 12:00:00,49884.25333333333,51027.703
2021-04-23 15:00:00,50517.62333333333,51643.727
2021-04-23 18:00:00,50482.94,52180.64
2021-04-23 21:00:00,50295.496666666666,52027.633
2021-04-24 00:00:00,50261.463333333326,51900.35
2021-04-24 03:00:00,50214.44999999999,51869.164
2021-04-24 06:00:00,49479.84333333333,51695.812
2021-04-24 09:00:00,49447.73666666666,50985.785
2021-04-24 12:00:00,49851.48,51203.71
2021-04-24 15:00:00,50522.246666666666,51476.277
2021-04-24 18:00:00,50773.77333333334,52077.758
2021-04-24 21:00:00,50054.98,52333.57
2021-04-25 00:00:00,49911.30000000001,51642.41
2021-04-25 03:00:00,49669.53666666666,51603.906
2021-04-25 06:00:00,49683.48,51156.55
2021-04-25 09:00:00,49809.706666666665,51260.598
2021-04-25 12:00:00,50375.06666666667,51344.48
2021-04-25 15:00:00,49682.87333333333,52180.785
2021-04-25 18:00:00,48191.11666666667,51334.176
2021-04-25 21:00:00,50680.54,49717.844
2021-04-26 00:00:00,52273.66666666666,52637.156
2021-04-26 03:00:00,52806.50333333333,54212.695
2021-04-26 06:00:00,53157.14000000001,54711.98
2021-04-26 09:00:00,53677.92333333333,55096.44
2021-04-26 12:00:00,53547.62333333333,55758.695
2021-04-26 15:00:00,54188.3,55426.117
2021-04-26 18:00:00,53425.12333333333,56208.324
2021-04-26 21:00:00,53865.94,55368.31
2021-04-27 00:00:00,53654.66666666666,55875.223
2021-04-27 03:00:00,54461.05333333334,55631.684
2021-04-27 06:00:00,54619.91666666666,56531.39
2021-04-27 09:00:00,54985.4,56787.01
2021-04-27 12:00:00,54945.69,57214.242
2021-04-27 15:00:00,54944.49333333334,57087.375
2021-04-27 18:00:00,55167.45,56996.324
2021-04-27 21:00:00,55360.65666666667,57217.727
2021-04-28 00:00:00,55009.43333333333,57466.812
2021-04-28 03:00:00,54403.42333333333,57158.375
2021-04-28 06:00:00,54276.49,56672.39
2021-04-28 09:00:00,54974.62,56373.85
2021-04-28 12:00:00,54560.10333333333,57045.746
2021-04-28 15:00:00,55137.84666666666,56729.953
2021-04-28 18:00:00,54607.91666666666,57460.785
2021-04-28 21:00:00,54757.13666666666,56647.535
2021-04-29 00:00:00,54183.213333333326,56864.03
2021-04-29 03:00:00,54289.62333333333,56219.613
2021-04-29 06:00:00,54344.80666666666,56266.195
2021-04-29 09:00:00,54115.12666666667,56235.953
2021-04-29 12:00:00,53486.64666666667,56095.105
2021-04-29 15:00:00,52875.34333333333,55729.727
2021-04-29 18:00:00,53249.04,54849.797
2021-04-29 21:00:00,53481.68333333333,55308.805
2021-04-30 00:00:00,53828.50666666668,55554.133
2021-04-30 03:00:00,54381.91,55929.016
2021-04-30 06:00:00,54385.776666666665,56532.914
2021-04-30 09:00:00,54997.59333333333,56451.445
2021-04-30 12:00:00,56663.86000000001,57203.977
2021-04-30 15:00:00,56870.09,59336.297
2021-04-30 18:00:00,57022.57666666667,59328.06
2021-04-30 21:00:00,58078.28666666666,59454.91
2021-05-01 00:00:00,58188.04666666667,60607.258
2021-05-01 03:00:00,57973.94333333333,60847.234
2021-05-01 06:00:00,57502.05333333334,60526.465
2021-05-01 09:00:00,57798.39666666667,59994.234
2021-05-01 12:00:00,57471.880000000005,60206.953
2021-05-01 15:00:00,57694.58666666667,60075.188
2021-05-01 18:00:00,57650.22666666666,60396.39
2021-05-01 21:00:00,57606.48333333334,60230.566
2021-05-02 00:00:00,57061.85333333333,60155.793
2021-05-02 03:00:00,56855.32333333333,59552.203
2021-05-02 06:00:00,56648.63999999999,59215.066
2021-05-02 09:00:00,56913.01666666666,59144.94
2021-05-02 12:00:00,56705.55333333334,59475.074
2021-05-02 15:00:00,56881.58666666667,59383.812
2021-05-02 18:00:00,56730.25,59346.027
2021-05-02 21:00:00,57380.693333333336,59229.742
2021-05-03 00:00:00,57969.48333333334,60021.348
2021-05-03 03:00:00,58248.2,60602.43
2021-05-03 06:00:00,58580.78,61123.25
2021-05-03 09:00:00,58336.706666666665,61286.64
2021-05-03 12:00:00,57736.25333333333,60794.973
2021-05-03 15:00:00,57796.02,59979.844
2021-05-03 18:00:00,57102.833333333336,59948.69
2021-05-03 21:00:00,56102.27333333334,59345.656
2021-05-04 00:00:00,55690.66,58385.523
2021-05-04 03:00:00,56032.386666666665,57955.85
2021-05-04 06:00:00,56107.26666666666,57979.004
2021-05-04 09:00:00,55909.79666666667,57887.242
2021-05-04 12:00:00,54174.41666666666,57837.76
2021-05-04 15:00:00,54459.72666666666,56006.285
2021-05-04 18:00:00,54427.026666666665,56079.71
2021-05-04 21:00:00,54202.98,56356.676
2021-05-05 00:00:00,54823.5,56235.11
2021-05-05 03:00:00,54703.99,56963.566
2021-05-05 06:00:00,55514.51,56552.113
2021-05-05 09:00:00,55704.53333333333,57082.7
2021-05-05 12:00:00,57395.34,57811.477
2021-05-05 15:00:00,57303.80666666667,60241.676
2021-05-05 18:00:00,56959.880000000005,59970.41
2021-05-05 21:00:00,57140.176666666666,59715.574
2021-05-06 00:00:00,56988.82666666666,59982.04
2021-05-06 03:00:00,56924.98333333334,59760.867
2021-05-06 06:00:00,57440.84333333333,59666.188
2021-05-06 09:00:00,57707.956666666665,60055.504
2021-05-06 12:00:00,57059.47,60478.305
2021-05-06 15:00:00,56279.10333333333,59777.555
2021-05-06 18:00:00,56291.1,58980.41
2021-05-06 21:00:00,56362.44,58733.605
2021-05-07 00:00:00,55832.216666666674,59110.582
2021-05-07 03:00:00,55931.44,58445.246
2021-05-07 06:00:00,56289.09666666667,58428.83
2021-05-07 09:00:00,57046.26666666666,58828.367
2021-05-07 12:00:00,57727.46,59824.305
2021-05-07 15:00:00,57926.40333333334,60559.92
2021-05-07 18:00:00,57406.706666666665,60442.88
2021-05-07 21:00:00,57604.47,59789.1
2021-05-08 00:00:00,58215.97666666666,60139.445
2021-05-08 03:00:00,58120.136666666665,60883.85
2021-05-08 06:00:00,58821.64333333333,60876.99
2021-05-08 09:00:00,58849.48333333334,61504.867
2021-05-08 12:00:00,58405.51666666666,61664.68
2021-05-08 15:00:00,59087.130000000005,60971.8
2021-05-08 18:00:00,58846.19,61855.63
2021-05-08 21:00:00,58928.84333333333,61441.504
2021-05-09 00:00:00,58520.82666666667,61501.47
2021-05-09 03:00:00,58290.35,61291.324
2021-05-09 06:00:00,58046.10666666667,60882.914
2021-05-09 09:00:00,57193.39333333333,60661.57
2021-05-09 12:00:00,57430.99,59782.27
2021-05-09 15:00:00,57460.64000000001,59599.562
2021-05-09 18:00:00,58011.25,59724.21
2021-05-09 21:00:00,58669.91666666666,60408.156
2021-05-10 00:00:00,59238.130000000005,61096.242
2021-05-10 03:00:00,58818.71333333334,61909.934
2021-05-10 06:00:00,58120.14333333333,61169.844
2021-05-10 09:00:00,57899.59,60611.453
2021-05-10 12:00:00,57686.08666666667,60428.41
2021-05-10 15:00:00,56512.996666666666,60066.52
2021-05-10 18:00:00,55784.24,58714.832
2021-05-10 21:00:00,55668.15,57904.754
2021-05-11 00:00:00,55065.30333333334,57769.7
2021-05-11 03:00:00,55475.25333333333,57395.93
2021-05-11 06:00:00,55748.24,57666.523
2021-05-11 09:00:00,55501.88333333333,57966.96
2021-05-11 12:00:00,55969.91333333333,57715.25
2021-05-11 15:00:00,56548.426666666666,58202.48
2021-05-11 18:00:00,56666.06666666667,58729.383
2021-05-11 21:00:00,57088.243333333325,59032.074
2021-05-12 00:00:00,57504.0,59389.375
2021-05-12 03:00:00,57175.05000000001,59980.273
2021-05-12 06:00:00,56680.41333333333,59620.453
2021-05-12 09:00:00,56599.71,59142.18
2021-05-12 12:00:00,55570.46666666667,59267.234
2021-05-12 15:00:00,54513.63999999999,57977.34
2021-05-12 18:00:00,53996.9,56742.69
2021-05-12 21:00:00,49961.84333333333,55384.727
2021-05-13 00:00:00,50423.83666666667,51046.32
2021-05-13 03:00:00,51083.94,51893.098
2021-05-13 06:00:00,49482.99,52423.758
2021-05-13 09:00:00,50187.43666666667,50484.17
2021-05-13 12:00:00,49554.84,51277.504
2021-05-13 15:00:00,48257.69,50522.914
2021-05-13 18:00:00,49268.426666666666,49229.332
2021-05-13 21:00:00,49941.763333333336,50023.164
2021-05-14 00:00:00,49337.33666666667,51289.44
2021-05-14 03:00:00,49626.06,50827.746
2021-05-14 06:00:00,50582.01,51127.88
2021-05-14 09:00:00,50697.07000000001,52169.953
2021-05-14 12:00:00,51050.44,52346.746
2021-05-14 15:00:00,50445.32666666666,52430.082
2021-05-14 18:00:00,49671.50333333333,52162.94
2021-05-14 21:00:00,50022.45333333333,50745.656
2021-05-15 00:00:00,49721.613333333335,51428.023
2021-05-15 03:00:00,49078.27333333334,50185.59
2021-05-15 06:00:00,48648.67333333333,49895.957
2021-05-15 09:00:00,49068.31,49555.484
2021-05-15 12:00:00,48788.69,50175.09
2021-05-15 15:00:00,47967.98,49870.812
2021-05-15 18:00:00,48212.04,49212.55
2021-05-15 21:00:00,47365.82666666667,49458.184
2021-05-16 00:00:00,48217.02333333334,48663.836
2021-05-16 03:00:00,48866.82666666666,49735.78
2021-05-16 06:00:00,49254.48,50334.64
2021-05-16 09:00:00,48887.75,50600.707
2021-05-16 12:00:00,47792.06666666667,50264.332
2021-05-16 15:00:00,46030.45333333333,48993.547
2021-05-16 18:00:00,44930.48333333334,46581.395
2021-05-16 21:00:00,45618.37333333333,45333.258
2021-05-17 00:00:00,43645.94666666667,46583.438
2021-05-17 03:00:00,44557.66333333333,44402.906
2021-05-17 06:00:00,45138.25666666668,45119.562
2021-05-17 09:00:00,45286.10333333333,45683.83
2021-05-17 12:00:00,43455.3,45911.562
2021-05-17 15:00:00,43452.25666666667,43940.65
2021-05-17 18:00:00,43764.16666666666,43968.125
2021-05-17 21:00:00,44367.113333333335,44313.312
2021-05-18 00:00:00,45077.53,45352.32
2021-05-18 03:00:00,45189.65666666667,46171.01
2021-05-18 06:00:00,45129.12,46350.91
2021-05-18 09:00:00,44387.36666666666,46230.203
2021-05-18 12:00:00,43319.886666666665,45394.938
2021-05-18 15:00:00,43175.08666666667,44241.62
2021-05-18 18:00:00,43053.33666666666,43866.695
2021-05-18 21:00:00,42123.793333333335,43694.047
2021-05-19 00:00:00,40045.90333333333,43030.98
2021-05-19 03:00:00,39653.54666666667,40855.28
2021-05-19 06:00:00,40047.23666666666,39901.926
2021-05-19 09:00:00,36497.87333333334,40553.78
2021-05-19 12:00:00,38659.93,36429.41
2021-05-19 15:00:00,39014.53333333333,39392.72
2021-05-19 18:00:00,38791.38333333334,39371.688
2021-05-19 21:00:00,36549.16333333333,38369.113
2021-05-20 00:00:00,38684.90333333333,36022.516
2021-05-20 03:00:00,39927.09666666667,38250.863
2021-05-20 06:00:00,40116.38333333334,39838.223
2021-05-20 09:00:00,41424.026666666665,40418.69
2021-05-20 12:00:00,40836.170000000006,41915.914
2021-05-20 15:00:00,40011.32333333333,41702.87
2021-05-20 18:00:00,40792.89666666667,40285.145
2021-05-20 21:00:00,41310.62333333333,41367.285
2021-05-21 00:00:00,40709.99,41911.89
2021-05-21 03:00:00,40142.38,41318.477
2021-05-21 06:00:00,40599.06,40692.523
2021-05-21 09:00:00,40964.59666666667,41118.11
2021-05-21 12:00:00,37318.67333333333,41965.984
2021-05-21 15:00:00,36900.50666666666,37569.582
2021-05-21 18:00:00,36199.693333333336,36739.1
2021-05-21 21:00:00,37574.213333333326,35890.004
2021-05-22 00:00:00,36917.49333333333,37635.633
2021-05-22 03:00:00,36409.25333333333,36912.664
2021-05-22 06:00:00,37476.86666666667,36649.914
2021-05-22 09:00:00,38256.170000000006,37921.656
2021-05-22 12:00:00,38077.35333333333,38525.96
2021-05-22 15:00:00,37684.63,38497.89
2021-05-22 18:00:00,37981.50333333333,37633.844
2021-05-22 21:00:00,37880.206666666665,38148.953
2021-05-23 00:00:00,37403.36666666667,38064.96
2021-05-23 03:00:00,36519.96666666667,37693.145
2021-05-23 06:00:00,34570.78333333333,36841.133
2021-05-23 09:00:00,34381.43666666667,34339.152
2021-05-23 12:00:00,33187.29333333334,34367.61
2021-05-23 15:00:00,32807.60333333333,33210.31
2021-05-23 18:00:00,33896.97,32351.209
2021-05-23 21:00:00,35075.736666666664,33736.516
2021-05-24 00:00:00,35211.70333333333,35032.76
2021-05-24 03:00:00,36063.583333333336,35250.94
2021-05-24 06:00:00,36468.28666666666,36041.58
2021-05-24 09:00:00,37843.02333333334,36123.754
2021-05-24 12:00:00,37570.46,37806.055
2021-05-24 15:00:00,38451.00666666666,37607.625
2021-05-24 18:00:00,38665.31,38602.883
2021-05-24 21:00:00,39067.87666666667,38610.758
2021-05-25 00:00:00,38307.36000000001,39336.72
2021-05-25 03:00:00,38802.130000000005,38443.836
2021-05-25 06:00:00,37782.91333333334,38933.535
2021-05-25 09:00:00,37100.37,38299.168
2021-05-25 12:00:00,37954.746666666666,37414.105
2021-05-25 15:00:00,37767.30333333334,38157.44
2021-05-25 18:00:00,38020.95333333333,37819.66
2021-05-25 21:00:00,38401.83666666666,38097.71
2021-05-26 00:00:00,39423.113333333335,38555.67
2021-05-26 03:00:00,40119.35666666667,39915.97
2021-05-26 06:00:00,40057.62666666667,40614.633
2021-05-26 09:00:00,39667.71666666667,40315.77
2021-05-26 12:00:00,38855.80666666666,39619.953
2021-05-26 15:00:00,38746.75666666668,38939.816
2021-05-26 18:00:00,38957.71333333334,38792.773
2021-05-26 21:00:00,38545.66333333334,39188.766
2021-05-27 00:00:00,37787.87333333333,38859.867
2021-05-27 03:00:00,38280.596666666665,38059.113
2021-05-27 06:00:00,39158.08,38685.945
2021-05-27 09:00:00,39656.38999999999,39405.582
2021-05-27 12:00:00,39560.60999999999,40243.88
2021-05-27 15:00:00,39014.25666666666,40171.562
2021-05-27 18:00:00,38684.96,39389.473
2021-05-27 21:00:00,38258.51,38886.402
2021-05-28 00:00:00,37983.51666666667,38839.105
2021-05-28 03:00:00,36999.65666666667,38843.57
2021-05-28 06:00:00,35996.99333333334,37692.55
2021-05-28 09:00:00,36332.71666666667,36309.062
2021-05-28 12:00:00,36421.973333333335,36608.715
2021-05-28 15:00:00,36016.96,37072.973
2021-05-28 18:00:00,35108.1,36086.812
2021-05-28 21:00:00,36106.06,34745.508
2021-05-29 00:00:00,36179.61,36129.84
2021-05-29 03:00:00,36529.26333333333,36345.2
2021-05-29 06:00:00,35487.11666666667,36640.16
2021-05-29 09:00:00,35041.59,35413.69
2021-05-29 12:00:00,34636.11000000001,35020.97
2021-05-29 15:00:00,34009.93,34715.855
2021-05-29 18:00:00,34486.01,33774.727
2021-05-29 21:00:00,34150.16,34421.01
2021-05-30 00:00:00,34705.91333333334,34120.785
2021-05-30 03:00:00,35735.85666666667,34723.754
2021-05-30 06:00:00,35758.92666666667,35653.906
2021-05-30 09:00:00,35874.66,35857.49
2021-05-30 12:00:00,35538.41,35835.434
2021-05-30 15:00:00,36033.29666666667,35506.13
2021-05-30 18:00:00,35925.76333333333,36342.766
2021-05-30 21:00:00,35282.68,35780.29
2021-05-31 00:00:00,34594.22666666666,35358.3
2021-05-31 03:00:00,35150.31,34496.63
2021-05-31 06:00:00,36336.28,35089.04
2021-05-31 09:00:00,36798.943333333336,36479.92
2021-05-31 12:00:00,36932.16,36951.844
2021-05-31 15:00:00,36854.996666666666,37101.96
2021-05-31 18:00:00,36847.74,36689.23
2021-05-31 21:00:00,37435.93666666667,36730.03
2021-06-01 00:00:00,36774.98666666667,37746.0
2021-06-01 03:00:00,37018.51666666667,36963.08
2021-06-01 06:00:00,36304.00333333333,37198.777
2021-06-01 09:00:00,36592.83,36331.914
2021-06-01 12:00:00,36265.61,37198.46
2021-06-01 15:00:00,36158.19,36636.44
