time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,50181.594
2021-04-18 21:00:00,56679.76,50903.69
2021-04-19 00:00:00,57085.10333333333,51069.184
2021-04-19 03:00:00,57120.85333333333,51377.65
2021-04-19 06:00:00,56745.76,51415.195
2021-04-19 09:00:00,56822.72666666666,51115.902
2021-04-19 12:00:00,55009.013333333336,51275.16
2021-04-19 15:00:00,55728.65,49850.246
2021-04-19 18:00:00,56204.630000000005,50383.09
2021-04-19 21:00:00,55096.40333333333,50683.215
2021-04-20 00:00:00,54736.23666666667,49929.336
2021-04-20 03:00:00,54473.05000000001,49558.168
2021-04-20 06:00:00,55406.34,49317.137
2021-04-20 09:00:00,56198.44666666666,50053.613
2021-04-20 12:00:00,55530.32333333333,50742.81
2021-04-20 15:00:00,56295.8,50235.98
2021-04-20 18:00:00,56774.62,50824.406
2021-04-20 21:00:00,56101.46,51184.758
2021-04-21 00:00:00,55622.43,50663.445
2021-04-21 03:00:00,55453.15666666667,50216.027
2021-04-21 06:00:00,55340.676666666666,50038.375
2021-04-21 09:00:00,55226.50666666666,49978.07
2021-04-21 12:00:00,56055.176666666666,49960.895
2021-04-21 15:00:00,55461.68,50670.15
2021-04-21 18:00:00,54598.26666666666,50108.65
2021-04-21 21:00:00,53941.39333333333,49498.055
2021-04-22 00:00:00,53857.06,49102.45
2021-04-22 03:00:00,54374.60999999999,48862.082
2021-04-22 06:00:00,53964.11666666666,49177.973
2021-04-22 09:00:00,54779.83,48927.27
2021-04-22 12:00:00,54804.14666666667,49624.348
2021-04-22 15:00:00,53203.62333333333,49700.055
2021-04-22 18:00:00,51634.380000000005,48528.19
2021-04-22 21:00:00,51429.90333333334,47176.113
2021-04-23 00:00:00,49835.06666666667,47205.535
2021-04-23 03:00:00,48813.13333333334,45667.047
2021-04-23 06:00:00,48829.426666666666,44748.65
2021-04-23 09:00:00,49535.95333333333,44776.457
2021-04-23 12:00:00,49884.25333333333,45372.79
2021-04-23 15:00:00,50517.62333333333,45731.09
2021-04-23 18:00:00,50482.94,46179.58
2021-04-23 21:00:00,50295.496666666666,46027.53
2021-04-24 00:00:00,50261.463333333326,45915.43
2021-04-24 03:00:00,50214.44999999999,45847.57
2021-04-24 06:00:00,49479.84333333333,45750.586
2021-04-24 09:00:00,49447.73666666666,45221.79
2021-04-24 12:00:00,49851.48,45283.39
2021-04-24 15:00:00,50522.246666666666,45545.16
2021-04-24 18:00:00,50773.77333333334,46048.4
2021-04-24 21:00:00,50054.98,46245.28
2021-04-25 00:00:00,49911.30000000001,45675.246
2021-04-25 03:00:00,49669.53666666666,45605.53
2021-04-25 06:00:00,49683.48,45326.816
2021-04-25 09:00:00,49809.706666666665,45406.04
2021-04-25 12:00:00,50375.06666666667,45470.02
2021-04-25 15:00:00,49682.87333333333,46009.83
2021-04-25 18:00:00,48191.11666666667,45464.33
2021-04-25 21:00:00,50680.54,44319.723
2021-04-26 00:00:00,52273.66666666666,46435.215
2021-04-26 03:00:00,52806.50333333333,47552.37
2021-04-26 06:00:00,53157.14000000001,47955.26
2021-04-26 09:00:00,53677.92333333333,48244.7
2021-04-26 12:00:00,53547.62333333333,48720.062
2021-04-26 15:00:00,54188.3,48569.023
2021-04-26 18:00:00,53425.12333333333,49095.26
2021-04-26 21:00:00,53865.94,48485.598
2021-04-27 00:00:00,53654.66666666666,48803.973
2021-04-27 03:00:00,54461.05333333334,48626.65
2021-04-27 06:00:00,54619.91666666666,49305.06
2021-04-27 09:00:00,54985.4,49447.664
2021-04-27 12:00:00,54945.69,49812.66
2021-04-27 15:00:00,54944.49333333334,49747.734
2021-04-27 18:00:00,55167.45,49670.426
2021-04-27 21:00:00,55360.65666666667,49831.34
2021-04-28 00:00:00,55009.43333333333,50018.516
2021-04-28 03:00:00,54403.42333333333,49749.008
2021-04-28 06:00:00,54276.49,49329.926
2021-04-28 09:00:00,54974.62,49154.535
2021-04-28 12:00:00,54560.10333333333,49723.44
2021-04-28 15:00:00,55137.84666666666,49434.47
2021-04-28 18:00:00,54607.91666666666,50003.016
2021-04-28 21:00:00,54757.13666666666,49404.0
2021-04-29 00:00:00,54183.213333333326,49531.543
2021-04-29 03:00:00,54289.62333333333,49070.863
2021-04-29 06:00:00,54344.80666666666,49109.88
2021-04-29 09:00:00,54115.12666666667,49132.285
2021-04-29 12:00:00,53486.64666666667,49036.527
2021-04-29 15:00:00,52875.34333333333,48677.91
2021-04-29 18:00:00,53249.04,48087.914
2021-04-29 21:00:00,53481.68333333333,48351.36
2021-04-30 00:00:00,53828.50666666668,48530.938
2021-04-30 03:00:00,54381.91,48809.59
2021-04-30 06:00:00,54385.776666666665,49252.305
2021-04-30 09:00:00,54997.59333333333,49215.105
2021-04-30 12:00:00,56663.86000000001,49837.46
2021-04-30 15:00:00,56870.09,51278.812
2021-04-30 18:00:00,57022.57666666667,51298.465
2021-04-30 21:00:00,58078.28666666666,51408.668
2021-05-01 00:00:00,58188.04666666667,52257.49
2021-05-01 03:00:00,57973.94333333333,52336.3
2021-05-01 06:00:00,57502.05333333334,52122.78
2021-05-01 09:00:00,57798.39666666667,51744.105
2021-05-01 12:00:00,57471.880000000005,51950.742
2021-05-01 15:00:00,57694.58666666667,51773.79
2021-05-01 18:00:00,57650.22666666666,51964.742
2021-05-01 21:00:00,57606.48333333334,51890.844
2021-05-02 00:00:00,57061.85333333333,51838.02
2021-05-02 03:00:00,56855.32333333333,51435.246
2021-05-02 06:00:00,56648.63999999999,51202.82
2021-05-02 09:00:00,56913.01666666666,51096.805
2021-05-02 12:00:00,56705.55333333334,51311.887
2021-05-02 15:00:00,56881.58666666667,51192.074
2021-05-02 18:00:00,56730.25,51254.42
2021-05-02 21:00:00,57380.693333333336,51179.086
2021-05-03 00:00:00,57969.48333333334,51740.8
2021-05-03 03:00:00,58248.2,52146.48
2021-05-03 06:00:00,58580.78,52441.01
2021-05-03 09:00:00,58336.706666666665,52634.496
2021-05-03 12:00:00,57736.25333333333,52413.695
2021-05-03 15:00:00,57796.02,51901.14
2021-05-03 18:00:00,57102.833333333336,51907.86
2021-05-03 21:00:00,56102.27333333334,51417.844
2021-05-04 00:00:00,55690.66,50706.836
2021-05-04 03:00:00,56032.386666666665,50315.637
2021-05-04 06:00:00,56107.26666666666,50453.67
2021-05-04 09:00:00,55909.79666666667,50475.31
2021-05-04 12:00:00,54174.41666666666,50501.688
2021-05-04 15:00:00,54459.72666666666,49127.805
2021-05-04 18:00:00,54427.026666666665,49174.008
2021-05-04 21:00:00,54202.98,49250.805
2021-05-05 00:00:00,54823.5,49146.613
2021-05-05 03:00:00,54703.99,49644.758
2021-05-05 06:00:00,55514.51,49421.496
2021-05-05 09:00:00,55704.53333333333,49934.938
2021-05-05 12:00:00,57395.34,50324.203
2021-05-05 15:00:00,57303.80666666667,51943.52
2021-05-05 18:00:00,56959.880000000005,51731.918
2021-05-05 21:00:00,57140.176666666666,51461.4
2021-05-06 00:00:00,56988.82666666666,51637.637
2021-05-06 03:00:00,56924.98333333334,51458.39
2021-05-06 06:00:00,57440.84333333333,51392.16
2021-05-06 09:00:00,57707.956666666665,51764.293
2021-05-06 12:00:00,57059.47,52040.25
2021-05-06 15:00:00,56279.10333333333,51552.133
2021-05-06 18:00:00,56291.1,51022.137
2021-05-06 21:00:00,56362.44,50838.965
2021-05-07 00:00:00,55832.216666666674,51026.918
2021-05-07 03:00:00,55931.44,50543.793
2021-05-07 06:00:00,56289.09666666667,50554.754
2021-05-07 09:00:00,57046.26666666666,50842.66
2021-05-07 12:00:00,57727.46,51559.375
2021-05-07 15:00:00,57926.40333333334,52118.15
2021-05-07 18:00:00,57406.706666666665,52150.49
2021-05-07 21:00:00,57604.47,51684.074
2021-05-08 00:00:00,58215.97666666666,51853.086
2021-05-08 03:00:00,58120.136666666665,52364.777
2021-05-08 06:00:00,58821.64333333333,52336.363
2021-05-08 09:00:00,58849.48333333334,52804.24
2021-05-08 12:00:00,58405.51666666666,52922.66
2021-05-08 15:00:00,59087.130000000005,52534.832
2021-05-08 18:00:00,58846.19,53068.95
2021-05-08 21:00:00,58928.84333333333,52816.555
2021-05-09 00:00:00,58520.82666666667,52873.484
2021-05-09 03:00:00,58290.35,52694.684
2021-05-09 06:00:00,58046.10666666667,52390.38
2021-05-09 09:00:00,57193.39333333333,52232.6
2021-05-09 12:00:00,57430.99,51650.793
2021-05-09 15:00:00,57460.64000000001,51604.914
2021-05-09 18:00:00,58011.25,51666.164
2021-05-09 21:00:00,58669.91666666666,52121.613
2021-05-10 00:00:00,59238.130000000005,52632.08
2021-05-10 03:00:00,58818.71333333334,53156.285
2021-05-10 06:00:00,58120.14333333333,52706.035
2021-05-10 09:00:00,57899.59,52254.36
2021-05-10 12:00:00,57686.08666666667,52149.46
2021-05-10 15:00:00,56512.996666666666,51947.22
2021-05-10 18:00:00,55784.24,51100.76
2021-05-10 21:00:00,55668.15,50381.043
2021-05-11 00:00:00,55065.30333333334,50276.707
2021-05-11 03:00:00,55475.25333333333,49867.42
2021-05-11 06:00:00,55748.24,50100.316
2021-05-11 09:00:00,55501.88333333333,50332.21
2021-05-11 12:00:00,55969.91333333333,50189.65
2021-05-11 15:00:00,56548.426666666666,50543.047
2021-05-11 18:00:00,56666.06666666667,50962.094
2021-05-11 21:00:00,57088.243333333325,51092.363
2021-05-12 00:00:00,57504.0,51400.348
2021-05-12 03:00:00,57175.05000000001,51768.08
2021-05-12 06:00:00,56680.41333333333,51480.613
2021-05-12 09:00:00,56599.71,51135.668
2021-05-12 12:00:00,55570.46666666667,51201.42
2021-05-12 15:00:00,54513.63999999999,50391.54
2021-05-12 18:00:00,53996.9,49501.668
2021-05-12 21:00:00,49961.84333333333,48870.875
2021-05-13 00:00:00,50423.83666666667,45635.36
2021-05-13 03:00:00,51083.94,46028.996
2021-05-13 06:00:00,49482.99,46429.76
2021-05-13 09:00:00,50187.43666666667,45162.492
2021-05-13 12:00:00,49554.84,45721.594
2021-05-13 15:00:00,48257.69,45273.77
2021-05-13 18:00:00,49268.426666666666,44237.31
2021-05-13 21:00:00,49941.763333333336,44825.633
2021-05-14 00:00:00,49337.33666666667,45566.543
2021-05-14 03:00:00,49626.06,45101.984
2021-05-14 06:00:00,50582.01,45330.82
2021-05-14 09:00:00,50697.07000000001,46132.402
2021-05-14 12:00:00,51050.44,46289.438
2021-05-14 15:00:00,50445.32666666666,46499.984
2021-05-14 18:00:00,49671.50333333333,46138.547
2021-05-14 21:00:00,50022.45333333333,45240.26
2021-05-15 00:00:00,49721.613333333335,45670.164
2021-05-15 03:00:00,49078.27333333334,45036.23
2021-05-15 06:00:00,48648.67333333333,44665.633
2021-05-15 09:00:00,49068.31,44365.812
2021-05-15 12:00:00,48788.69,44760.67
2021-05-15 15:00:00,47967.98,44577.758
2021-05-15 18:00:00,48212.04,43998.188
2021-05-15 21:00:00,47365.82666666667,44183.348
2021-05-16 00:00:00,48217.02333333334,43525.88
2021-05-16 03:00:00,48866.82666666666,44201.67
2021-05-16 06:00:00,49254.48,44704.305
2021-05-16 09:00:00,48887.75,44961.57
2021-05-16 12:00:00,47792.06666666667,44694.684
2021-05-16 15:00:00,46030.45333333333,43848.777
2021-05-16 18:00:00,44930.48333333334,42323.125
2021-05-16 21:00:00,45618.37333333333,41361.152
2021-05-17 00:00:00,43645.94666666667,42112.906
2021-05-17 03:00:00,44557.66333333333,40561.26
2021-05-17 06:00:00,45138.25666666668,41016.3
2021-05-17 09:00:00,45286.10333333333,41420.0
2021-05-17 12:00:00,43455.3,41636.695
2021-05-17 15:00:00,43452.25666666667,40201.05
2021-05-17 18:00:00,43764.16666666666,40160.45
2021-05-17 21:00:00,44367.113333333335,40396.016
2021-05-18 00:00:00,45077.53,41034.402
2021-05-18 03:00:00,45189.65666666667,41580.816
2021-05-18 06:00:00,45129.12,41657.145
2021-05-18 09:00:00,44387.36666666666,41586.66
2021-05-18 12:00:00,43319.886666666665,41118.625
2021-05-18 15:00:00,43175.08666666667,40203.742
2021-05-18 18:00:00,43053.33666666666,39973.3
2021-05-18 21:00:00,42123.793333333335,39782.62
2021-05-19 00:00:00,40045.90333333333,39400.703
2021-05-19 03:00:00,39653.54666666667,37788.742
2021-05-19 06:00:00,40047.23666666666,36901.76
2021-05-19 09:00:00,36497.87333333334,37561.484
2021-05-19 12:00:00,38659.93,34428.996
2021-05-19 15:00:00,39014.53333333333,36655.094
2021-05-19 18:00:00,38791.38333333334,36614.63
2021-05-19 21:00:00,36549.16333333333,36027.5
2021-05-20 00:00:00,38684.90333333333,34163.387
2021-05-20 03:00:00,39927.09666666667,35836.246
2021-05-20 06:00:00,40116.38333333334,36978.727
2021-05-20 09:00:00,41424.026666666665,37275.184
2021-05-20 12:00:00,40836.170000000006,38620.734
2021-05-20 15:00:00,40011.32333333333,38338.414
2021-05-20 18:00:00,40792.89666666667,37203.223
2021-05-20 21:00:00,41310.62333333333,38011.586
2021-05-21 00:00:00,40709.99,38400.02
2021-05-21 03:00:00,40142.38,37869.31
2021-05-21 06:00:00,40599.06,37396.76
2021-05-21 09:00:00,40964.59666666667,37726.31
2021-05-21 12:00:00,37318.67333333333,38588.44
2021-05-21 15:00:00,36900.50666666666,35246.746
2021-05-21 18:00:00,36199.693333333336,34651.4
2021-05-21 21:00:00,37574.213333333326,34018.438
2021-05-22 00:00:00,36917.49333333333,35086.684
2021-05-22 03:00:00,36409.25333333333,34605.48
2021-05-22 06:00:00,37476.86666666667,34184.508
2021-05-22 09:00:00,38256.170000000006,35173.87
2021-05-22 12:00:00,38077.35333333333,35745.176
2021-05-22 15:00:00,37684.63,35667.87
2021-05-22 18:00:00,37981.50333333333,35079.96
2021-05-22 21:00:00,37880.206666666665,35408.023
2021-05-23 00:00:00,37403.36666666667,35365.31
2021-05-23 03:00:00,36519.96666666667,34964.79
2021-05-23 06:00:00,34570.78333333333,34441.69
2021-05-23 09:00:00,34381.43666666667,32543.512
2021-05-23 12:00:00,33187.29333333334,32728.912
2021-05-23 15:00:00,32807.60333333333,31789.043
2021-05-23 18:00:00,33896.97,31022.777
2021-05-23 21:00:00,35075.736666666664,32015.94
2021-05-24 00:00:00,35211.70333333333,33091.68
2021-05-24 03:00:00,36063.583333333336,33170.277
2021-05-24 06:00:00,36468.28666666666,33807.582
2021-05-24 09:00:00,37843.02333333334,34010.78
2021-05-24 12:00:00,37570.46,35416.2
2021-05-24 15:00:00,38451.00666666666,35150.867
2021-05-24 18:00:00,38665.31,36070.855
2021-05-24 21:00:00,39067.87666666667,35953.023
2021-05-25 00:00:00,38307.36000000001,36424.375
2021-05-25 03:00:00,38802.130000000005,35679.938
2021-05-25 06:00:00,37782.91333333334,36071.504
2021-05-25 09:00:00,37100.37,35432.23
2021-05-25 12:00:00,37954.746666666666,34840.492
2021-05-25 15:00:00,37767.30333333334,35454.977
2021-05-25 18:00:00,38020.95333333333,35207.117
2021-05-25 21:00:00,38401.83666666666,35435.523
2021-05-26 00:00:00,39423.113333333335,35805.43
2021-05-26 03:00:00,40119.35666666667,36755.887
2021-05-26 06:00:00,40057.62666666667,37329.14
2021-05-26 09:00:00,39667.71666666667,37131.863
2021-05-26 12:00:00,38855.80666666666,36795.71
2021-05-26 15:00:00,38746.75666666668,36191.223
2021-05-26 18:00:00,38957.71333333334,36043.97
2021-05-26 21:00:00,38545.66333333334,36231.094
2021-05-27 00:00:00,37787.87333333333,35991.55
2021-05-27 03:00:00,38280.596666666665,35302.03
2021-05-27 06:00:00,39158.08,35707.305
2021-05-27 09:00:00,39656.38999999999,36392.305
2021-05-27 12:00:00,39560.60999999999,36997.117
2021-05-27 15:00:00,39014.25666666666,36906.293
2021-05-27 18:00:00,38684.96,36349.465
2021-05-27 21:00:00,38258.51,35985.367
2021-05-28 00:00:00,37983.51666666667,35806.594
2021-05-28 03:00:00,36999.65666666667,35715.746
2021-05-28 06:00:00,35996.99333333334,34869.23
2021-05-28 09:00:00,36332.71666666667,33942.504
2021-05-28 12:00:00,36421.973333333335,34242.477
2021-05-28 15:00:00,36016.96,34417.375
2021-05-28 18:00:00,35108.1,33879.637
2021-05-28 21:00:00,36106.06,32955.94
2021-05-29 00:00:00,36179.61,33797.246
2021-05-29 03:00:00,36529.26333333333,33937.855
2021-05-29 06:00:00,35487.11666666667,34173.18
2021-05-29 09:00:00,35041.59,33297.277
2021-05-29 12:00:00,34636.11000000001,33018.688
2021-05-29 15:00:00,34009.93,32742.922
2021-05-29 18:00:00,34486.01,31992.879
2021-05-29 21:00:00,34150.16,32420.385
2021-05-30 00:00:00,34705.91333333334,32201.066
2021-05-30 03:00:00,35735.85666666667,32612.477
2021-05-30 06:00:00,35758.92666666667,33451.53
2021-05-30 09:00:00,35874.66,33489.92
2021-05-30 12:00:00,35538.41,33553.105
2021-05-30 15:00:00,36033.29666666667,33268.375
2021-05-30 18:00:00,35925.76333333333,33820.28
2021-05-30 21:00:00,35282.68,33528.477
2021-05-31 00:00:00,34594.22666666666,33144.473
2021-05-31 03:00:00,35150.31,32489.2
2021-05-31 06:00:00,36336.28,32945.363
2021-05-31 09:00:00,36798.943333333336,34056.13
2021-05-31 12:00:00,36932.16,34458.82
2021-05-31 15:00:00,36854.996666666666,34569.96
2021-05-31 18:00:00,36847.74,34304.65
2021-05-31 21:00:00,37435.93666666667,34343.29
2021-06-01 00:00:00,36774.98666666667,35028.87
2021-06-01 03:00:00,37018.51666666667,34374.37
2021-06-01 06:00:00,36304.00333333333,34585.926
2021-06-01 09:00:00,36592.83,33897.332
2021-06-01 12:00:00,36265.61,34471.562
2021-06-01 15:00:00,36158.19,34060.53
