time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,49133.52
2021-04-18 21:00:00,56679.76,49849.688
2021-04-19 00:00:00,57085.10333333333,49998.85
2021-04-19 03:00:00,57120.85333333333,50332.11
2021-04-19 06:00:00,56745.76,50409.57
2021-04-19 09:00:00,56822.72666666666,50067.793
2021-04-19 12:00:00,55009.013333333336,50240.266
2021-04-19 15:00:00,55728.65,48824.67
2021-04-19 18:00:00,56204.630000000005,49400.008
2021-04-19 21:00:00,55096.40333333333,49638.664
2021-04-20 00:00:00,54736.23666666667,48915.715
2021-04-20 03:00:00,54473.05000000001,48560.953
2021-04-20 06:00:00,55406.34,48332.285
2021-04-20 09:00:00,56198.44666666666,49041.47
2021-04-20 12:00:00,55530.32333333333,49719.66
2021-04-20 15:00:00,56295.8,49244.55
2021-04-20 18:00:00,56774.62,49789.875
2021-04-20 21:00:00,56101.46,50189.3
2021-04-21 00:00:00,55622.43,49682.457
2021-04-21 03:00:00,55453.15666666667,49191.67
2021-04-21 06:00:00,55340.676666666666,48997.105
2021-04-21 09:00:00,55226.50666666666,48956.145
2021-04-21 12:00:00,56055.176666666666,48955.977
2021-04-21 15:00:00,55461.68,49707.324
2021-04-21 18:00:00,54598.26666666666,49063.676
2021-04-21 21:00:00,53941.39333333333,48493.594
2021-04-22 00:00:00,53857.06,48101.53
2021-04-22 03:00:00,54374.60999999999,47911.54
2021-04-22 06:00:00,53964.11666666666,48149.95
2021-04-22 09:00:00,54779.83,47952.523
2021-04-22 12:00:00,54804.14666666667,48659.613
2021-04-22 15:00:00,53203.62333333333,48748.016
2021-04-22 18:00:00,51634.380000000005,47467.723
2021-04-22 21:00:00,51429.90333333334,46132.63
2021-04-23 00:00:00,49835.06666666667,46205.26
2021-04-23 03:00:00,48813.13333333334,44670.242
2021-04-23 06:00:00,48829.426666666666,43766.664
2021-04-23 09:00:00,49535.95333333333,43866.293
2021-04-23 12:00:00,49884.25333333333,44388.5
2021-04-23 15:00:00,50517.62333333333,44839.99
2021-04-23 18:00:00,50482.94,45219.07
2021-04-23 21:00:00,50295.496666666666,45068.03
2021-04-24 00:00:00,50261.463333333326,44983.29
2021-04-24 03:00:00,50214.44999999999,44941.87
2021-04-24 06:00:00,49479.84333333333,44807.105
2021-04-24 09:00:00,49447.73666666666,44310.44
2021-04-24 12:00:00,49851.48,44475.074
2021-04-24 15:00:00,50522.246666666666,44663.617
2021-04-24 18:00:00,50773.77333333334,45098.383
2021-04-24 21:00:00,50054.98,45282.7
2021-04-25 00:00:00,49911.30000000001,44775.93
2021-04-25 03:00:00,49669.53666666666,44752.7
2021-04-25 06:00:00,49683.48,44417.33
2021-04-25 09:00:00,49809.706666666665,44510.715
2021-04-25 12:00:00,50375.06666666667,44561.71
2021-04-25 15:00:00,49682.87333333333,45172.93
2021-04-25 18:00:00,48191.11666666667,44580.594
2021-04-25 21:00:00,50680.54,43439.71
2021-04-26 00:00:00,52273.66666666666,45567.176
2021-04-26 03:00:00,52806.50333333333,46644.473
2021-04-26 06:00:00,53157.14000000001,47002.727
2021-04-26 09:00:00,53677.92333333333,47281.387
2021-04-26 12:00:00,53547.62333333333,47767.445
2021-04-26 15:00:00,54188.3,47536.285
2021-04-26 18:00:00,53425.12333333333,48089.027
2021-04-26 21:00:00,53865.94,47490.46
2021-04-27 00:00:00,53654.66666666666,47833.637
2021-04-27 03:00:00,54461.05333333334,47657.836
2021-04-27 06:00:00,54619.91666666666,48312.195
2021-04-27 09:00:00,54985.4,48489.566
2021-04-27 12:00:00,54945.69,48822.727
2021-04-27 15:00:00,54944.49333333334,48729.656
2021-04-27 18:00:00,55167.45,48643.383
2021-04-27 21:00:00,55360.65666666667,48796.688
2021-04-28 00:00:00,55009.43333333333,48983.24
2021-04-28 03:00:00,54403.42333333333,48757.58
2021-04-28 06:00:00,54276.49,48414.863
2021-04-28 09:00:00,54974.62,48192.19
2021-04-28 12:00:00,54560.10333333333,48689.14
2021-04-28 15:00:00,55137.84666666666,48463.176
2021-04-28 18:00:00,54607.91666666666,49018.023
2021-04-28 21:00:00,54757.13666666666,48393.156
2021-04-29 00:00:00,54183.213333333326,48543.484
2021-04-29 03:00:00,54289.62333333333,48085.613
2021-04-29 06:00:00,54344.80666666666,48108.305
2021-04-29 09:00:00,54115.12666666667,48089.938
2021-04-29 12:00:00,53486.64666666667,48012.992
2021-04-29 15:00:00,52875.34333333333,47771.473
2021-04-29 18:00:00,53249.04,47127.4
2021-04-29 21:00:00,53481.68333333333,47432.01
2021-04-30 00:00:00,53828.50666666668,47605.46
2021-04-30 03:00:00,54381.91,47874.25
2021-04-30 06:00:00,54385.776666666665,48305.164
2021-04-30 09:00:00,54997.59333333333,48241.516
2021-04-30 12:00:00,56663.86000000001,48826.082
2021-04-30 15:00:00,56870.09,50345.14
2021-04-30 18:00:00,57022.57666666667,50308.637
2021-04-30 21:00:00,58078.28666666666,50399.523
2021-05-01 00:00:00,58188.04666666667,51220.07
2021-05-01 03:00:00,57973.94333333333,51367.188
2021-05-01 06:00:00,57502.05333333334,51133.98
2021-05-01 09:00:00,57798.39666666667,50758.184
2021-05-01 12:00:00,57471.880000000005,50913.137
2021-05-01 15:00:00,57694.58666666667,50822.38
2021-05-01 18:00:00,57650.22666666666,51045.05
2021-05-01 21:00:00,57606.48333333334,50927.37
2021-05-02 00:00:00,57061.85333333333,50870.656
2021-05-02 03:00:00,56855.32333333333,50458.2
2021-05-02 06:00:00,56648.63999999999,50205.03
2021-05-02 09:00:00,56913.01666666666,50158.64
2021-05-02 12:00:00,56705.55333333334,50389.14
2021-05-02 15:00:00,56881.58666666667,50325.562
2021-05-02 18:00:00,56730.25,50296.71
2021-05-02 21:00:00,57380.693333333336,50226.79
2021-05-03 00:00:00,57969.48333333334,50795.477
2021-05-03 03:00:00,58248.2,51188.1
2021-05-03 06:00:00,58580.78,51557.26
2021-05-03 09:00:00,58336.706666666665,51670.33
2021-05-03 12:00:00,57736.25333333333,51345.195
2021-05-03 15:00:00,57796.02,50776.17
2021-05-03 18:00:00,57102.833333333336,50749.773
2021-05-03 21:00:00,56102.27333333334,50326.98
2021-05-04 00:00:00,55690.66,49664.727
2021-05-04 03:00:00,56032.386666666665,49327.51
2021-05-04 06:00:00,56107.26666666666,49335.152
2021-05-04 09:00:00,55909.79666666667,49274.312
2021-05-04 12:00:00,54174.41666666666,49287.316
2021-05-04 15:00:00,54459.72666666666,47980.734
2021-05-04 18:00:00,54427.026666666665,47990.805
2021-05-04 21:00:00,54202.98,48195.234
2021-05-05 00:00:00,54823.5,48124.812
2021-05-05 03:00:00,54703.99,48637.49
2021-05-05 06:00:00,55514.51,48327.31
2021-05-05 09:00:00,55704.53333333333,48691.043
2021-05-05 12:00:00,57395.34,49247.51
2021-05-05 15:00:00,57303.80666666667,51007.88
2021-05-05 18:00:00,56959.880000000005,50778.094
2021-05-05 21:00:00,57140.176666666666,50580.66
2021-05-06 00:00:00,56988.82666666666,50774.504
2021-05-06 03:00:00,56924.98333333334,50600.54
2021-05-06 06:00:00,57440.84333333333,50530.348
2021-05-06 09:00:00,57707.956666666665,50813.254
2021-05-06 12:00:00,57059.47,51121.11
2021-05-06 15:00:00,56279.10333333333,50636.81
2021-05-06 18:00:00,56291.1,50106.48
2021-05-06 21:00:00,56362.44,49881.977
2021-05-07 00:00:00,55832.216666666674,50164.426
2021-05-07 03:00:00,55931.44,49677.887
2021-05-07 06:00:00,56289.09666666667,49654.01
2021-05-07 09:00:00,57046.26666666666,49937.516
2021-05-07 12:00:00,57727.46,50668.812
2021-05-07 15:00:00,57926.40333333334,51198.31
2021-05-07 18:00:00,57406.706666666665,51109.742
2021-05-07 21:00:00,57604.47,50635.684
2021-05-08 00:00:00,58215.97666666666,50868.664
2021-05-08 03:00:00,58120.136666666665,51395.07
2021-05-08 06:00:00,58821.64333333333,51396.676
2021-05-08 09:00:00,58849.48333333334,51821.6
2021-05-08 12:00:00,58405.51666666666,51958.105
2021-05-08 15:00:00,59087.130000000005,51484.875
2021-05-08 18:00:00,58846.19,52084.465
2021-05-08 21:00:00,58928.84333333333,51787.785
2021-05-09 00:00:00,58520.82666666667,51830.945
2021-05-09 03:00:00,58290.35,51711.637
2021-05-09 06:00:00,58046.10666666667,51392.15
2021-05-09 09:00:00,57193.39333333333,51245.082
2021-05-09 12:00:00,57430.99,50658.664
2021-05-09 15:00:00,57460.64000000001,50489.47
2021-05-09 18:00:00,58011.25,50580.977
2021-05-09 21:00:00,58669.91666666666,51061.098
2021-05-10 00:00:00,59238.130000000005,51547.1
2021-05-10 03:00:00,58818.71333333334,52125.4
2021-05-10 06:00:00,58120.14333333333,51592.918
2021-05-10 09:00:00,57899.59,51212.957
2021-05-10 12:00:00,57686.08666666667,51106.67
2021-05-10 15:00:00,56512.996666666666,50855.504
2021-05-10 18:00:00,55784.24,49929.797
2021-05-10 21:00:00,55668.15,49309.785
2021-05-11 00:00:00,55065.30333333334,49209.504
2021-05-11 03:00:00,55475.25333333333,48933.953
2021-05-11 06:00:00,55748.24,49110.22
2021-05-11 09:00:00,55501.88333333333,49329.89
2021-05-11 12:00:00,55969.91333333333,49172.492
2021-05-11 15:00:00,56548.426666666666,49513.535
2021-05-11 18:00:00,56666.06666666667,49884.594
2021-05-11 21:00:00,57088.243333333325,50090.035
2021-05-12 00:00:00,57504.0,50346.414
2021-05-12 03:00:00,57175.05000000001,50761.293
2021-05-12 06:00:00,56680.41333333333,50494.426
2021-05-12 09:00:00,56599.71,50168.33
2021-05-12 12:00:00,55570.46666666667,50283.605
2021-05-12 15:00:00,54513.63999999999,49398.37
2021-05-12 18:00:00,53996.9,48510.848
2021-05-12 21:00:00,49961.84333333333,47546.055
2021-05-13 00:00:00,50423.83666666667,44407.516
2021-05-13 03:00:00,51083.94,45000.445
2021-05-13 06:00:00,49482.99,45350.58
2021-05-13 09:00:00,50187.43666666667,43971.754
2021-05-13 12:00:00,49554.84,44542.566
2021-05-13 15:00:00,48257.69,44027.02
2021-05-13 18:00:00,49268.426666666666,43079.656
2021-05-13 21:00:00,49941.763333333336,43595.777
2021-05-14 00:00:00,49337.33666666667,44543.402
2021-05-14 03:00:00,49626.06,44194.445
2021-05-14 06:00:00,50582.01,44411.445
2021-05-14 09:00:00,50697.07000000001,45177.258
2021-05-14 12:00:00,51050.44,45327.082
2021-05-14 15:00:00,50445.32666666666,45388.527
2021-05-14 18:00:00,49671.50333333333,45205.836
2021-05-14 21:00:00,50022.45333333333,44130.234
2021-05-15 00:00:00,49721.613333333335,44653.766
2021-05-15 03:00:00,49078.27333333334,43680.316
2021-05-15 06:00:00,48648.67333333333,43494.07
2021-05-15 09:00:00,49068.31,43254.562
2021-05-15 12:00:00,48788.69,43712.125
2021-05-15 15:00:00,47967.98,43508.14
2021-05-15 18:00:00,48212.04,43041.32
2021-05-15 21:00:00,47365.82666666667,43217.023
2021-05-16 00:00:00,48217.02333333334,42637.49
2021-05-16 03:00:00,48866.82666666666,43390.67
2021-05-16 06:00:00,49254.48,43827.227
2021-05-16 09:00:00,48887.75,44015.785
2021-05-16 12:00:00,47792.06666666667,43776.902
2021-05-16 15:00:00,46030.45333333333,42881.6
2021-05-16 18:00:00,44930.48333333334,41140.758
2021-05-16 21:00:00,45618.37333333333,40187.82
2021-05-17 00:00:00,43645.94666666667,41139.43
2021-05-17 03:00:00,44557.66333333333,39563.69
2021-05-17 06:00:00,45138.25666666668,39998.164
2021-05-17 09:00:00,45286.10333333333,40391.12
2021-05-17 12:00:00,43455.3,40591.312
2021-05-17 15:00:00,43452.25666666667,39157.742
2021-05-17 18:00:00,43764.16666666666,39163.746
2021-05-17 21:00:00,44367.113333333335,39410.09
2021-05-18 00:00:00,45077.53,40202.348
2021-05-18 03:00:00,45189.65666666667,40782.188
2021-05-18 06:00:00,45129.12,40899.78
2021-05-18 09:00:00,44387.36666666666,40808.26
2021-05-18 12:00:00,43319.886666666665,40260.324
2021-05-18 15:00:00,43175.08666666667,39393.3
2021-05-18 18:00:00,43053.33666666666,39088.26
2021-05-18 21:00:00,42123.793333333335,38926.293
2021-05-19 00:00:00,40045.90333333333,38566.555
2021-05-19 03:00:00,39653.54666666667,36997.688
2021-05-19 06:00:00,40047.23666666666,36077.14
2021-05-19 09:00:00,36497.87333333334,36686.176
2021-05-19 12:00:00,38659.93,33599.07
2021-05-19 15:00:00,39014.53333333333,35919.492
2021-05-19 18:00:00,38791.38333333334,35768.69
2021-05-19 21:00:00,36549.16333333333,34921.727
2021-05-20 00:00:00,38684.90333333333,33156.492
2021-05-20 03:00:00,39927.09666666667,34767.484
2021-05-20 06:00:00,40116.38333333334,35994.734
2021-05-20 09:00:00,41424.026666666665,36458.992
2021-05-20 12:00:00,40836.170000000006,37679.37
2021-05-20 15:00:00,40011.32333333333,37577.227
2021-05-20 18:00:00,40792.89666666667,36367.094
2021-05-20 21:00:00,41310.62333333333,37226.164
2021-05-21 00:00:00,40709.99,37615.87
2021-05-21 03:00:00,40142.38,37151.92
2021-05-21 06:00:00,40599.06,36684.086
2021-05-21 09:00:00,40964.59666666667,36988.027
2021-05-21 12:00:00,37318.67333333333,37819.1
2021-05-21 15:00:00,36900.50666666666,34422.53
2021-05-21 18:00:00,36199.693333333336,33717.344
2021-05-21 21:00:00,37574.213333333326,33059.758
2021-05-22 00:00:00,36917.49333333333,34330.38
2021-05-22 03:00:00,36409.25333333333,33812.984
2021-05-22 06:00:00,37476.86666666667,33585.152
2021-05-22 09:00:00,38256.170000000006,34583.67
2021-05-22 12:00:00,38077.35333333333,35030.375
2021-05-22 15:00:00,37684.63,35024.664
2021-05-22 18:00:00,37981.50333333333,34296.66
2021-05-22 21:00:00,37880.206666666665,34704.47
2021-05-23 00:00:00,37403.36666666667,34657.656
2021-05-23 03:00:00,36519.96666666667,34357.77
2021-05-23 06:00:00,34570.78333333333,33804.93
2021-05-23 09:00:00,34381.43666666667,31803.285
2021-05-23 12:00:00,33187.29333333334,31957.84
2021-05-23 15:00:00,32807.60333333333,31083.916
2021-05-23 18:00:00,33896.97,30254.125
2021-05-23 21:00:00,35075.736666666664,31346.996
2021-05-24 00:00:00,35211.70333333333,32381.291
2021-05-24 03:00:00,36063.583333333336,32525.426
2021-05-24 06:00:00,36468.28666666666,33105.902
2021-05-24 09:00:00,37843.02333333334,33137.64
2021-05-24 12:00:00,37570.46,34514.88
2021-05-24 15:00:00,38451.00666666666,34341.516
2021-05-24 18:00:00,38665.31,35168.09
2021-05-24 21:00:00,39067.87666666667,35066.55
2021-05-25 00:00:00,38307.36000000001,35649.49
2021-05-25 03:00:00,38802.130000000005,34933.652
2021-05-25 06:00:00,37782.91333333334,35298.83
2021-05-25 09:00:00,37100.37,34864.574
2021-05-25 12:00:00,37954.746666666666,34203.277
2021-05-25 15:00:00,37767.30333333334,34738.496
2021-05-25 18:00:00,38020.95333333333,34454.574
2021-05-25 21:00:00,38401.83666666666,34672.234
2021-05-26 00:00:00,39423.113333333335,35037.445
2021-05-26 03:00:00,40119.35666666667,36081.77
2021-05-26 06:00:00,40057.62666666667,36609.703
2021-05-26 09:00:00,39667.71666666667,36344.887
2021-05-26 12:00:00,38855.80666666666,35838.465
2021-05-26 15:00:00,38746.75666666668,35339.855
2021-05-26 18:00:00,38957.71333333334,35207.125
2021-05-26 21:00:00,38545.66333333334,35496.516
2021-05-27 00:00:00,37787.87333333333,35283.06
2021-05-27 03:00:00,38280.596666666665,34648.582
2021-05-27 06:00:00,39158.08,35108.54
2021-05-27 09:00:00,39656.38999999999,35657.285
2021-05-27 12:00:00,39560.60999999999,36341.047
2021-05-27 15:00:00,39014.25666666666,36277.992
2021-05-27 18:00:00,38684.96,35664.72
2021-05-27 21:00:00,38258.51,35260.53
2021-05-28 00:00:00,37983.51666666667,35258.582
2021-05-28 03:00:00,36999.65666666667,35293.082
2021-05-28 06:00:00,35996.99333333334,34422.574
2021-05-28 09:00:00,36332.71666666667,33366.145
2021-05-28 12:00:00,36421.973333333335,33610.438
2021-05-28 15:00:00,36016.96,33970.117
2021-05-28 18:00:00,35108.1,33183.74
2021-05-28 21:00:00,36106.06,32111.797
2021-05-29 00:00:00,36179.61,33147.773
2021-05-29 03:00:00,36529.26333333333,33333.625
2021-05-29 06:00:00,35487.11666666667,33541.254
2021-05-29 09:00:00,35041.59,32613.27
2021-05-29 12:00:00,34636.11000000001,32349.59
2021-05-29 15:00:00,34009.93,32134.324
2021-05-29 18:00:00,34486.01,31326.959
2021-05-29 21:00:00,34150.16,31824.027
2021-05-30 00:00:00,34705.91333333334,31617.516
2021-05-30 03:00:00,35735.85666666667,32052.76
2021-05-30 06:00:00,35758.92666666667,32775.625
2021-05-30 09:00:00,35874.66,32919.86
2021-05-30 12:00:00,35538.41,32903.996
2021-05-30 15:00:00,36033.29666666667,32646.664
2021-05-30 18:00:00,35925.76333333333,33315.617
2021-05-30 21:00:00,35282.68,32842.402
2021-05-31 00:00:00,34594.22666666666,32561.3
2021-05-31 03:00:00,35150.31,31876.6
2021-05-31 06:00:00,36336.28,32327.816
2021-05-31 09:00:00,36798.943333333336,33434.363
2021-05-31 12:00:00,36932.16,33804.68
2021-05-31 15:00:00,36854.996666666666,33917.87
2021-05-31 18:00:00,36847.74,33545.176
2021-05-31 21:00:00,37435.93666666667,33591.996
2021-06-01 00:00:00,36774.98666666667,34413.133
2021-06-01 03:00:00,37018.51666666667,33778.42
2021-06-01 06:00:00,36304.00333333333,33964.62
2021-06-01 09:00:00,36592.83,33272.035
2021-06-01 12:00:00,36265.61,34025.777
2021-06-01 15:00:00,36158.19,33556.2
