time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,50238.15
2021-04-18 21:00:00,56679.76,50913.332
2021-04-19 00:00:00,57085.10333333333,51062.965
2021-04-19 03:00:00,57120.85333333333,51381.02
2021-04-19 06:00:00,56745.76,51449.336
2021-04-19 09:00:00,56822.72666666666,51130.383
2021-04-19 12:00:00,55009.013333333336,51243.527
2021-04-19 15:00:00,55728.65,49903.47
2021-04-19 18:00:00,56204.630000000005,50466.867
2021-04-19 21:00:00,55096.40333333333,50729.453
2021-04-20 00:00:00,54736.23666666667,49985.047
2021-04-20 03:00:00,54473.05000000001,49689.67
2021-04-20 06:00:00,55406.34,49487.2
2021-04-20 09:00:00,56198.44666666666,50163.863
2021-04-20 12:00:00,55530.32333333333,50774.258
2021-04-20 15:00:00,56295.8,50315.043
2021-04-20 18:00:00,56774.62,50838.06
2021-04-20 21:00:00,56101.46,51222.152
2021-04-21 00:00:00,55622.43,50740.754
2021-04-21 03:00:00,55453.15666666667,50310.465
2021-04-21 06:00:00,55340.676666666666,50147.344
2021-04-21 09:00:00,55226.50666666666,50094.414
2021-04-21 12:00:00,56055.176666666666,50058.523
2021-04-21 15:00:00,55461.68,50743.38
2021-04-21 18:00:00,54598.26666666666,50179.8
2021-04-21 21:00:00,53941.39333333333,49601.355
2021-04-22 00:00:00,53857.06,49169.375
2021-04-22 03:00:00,54374.60999999999,49068.438
2021-04-22 06:00:00,53964.11666666666,49342.945
2021-04-22 09:00:00,54779.83,49117.02
2021-04-22 12:00:00,54804.14666666667,49768.473
2021-04-22 15:00:00,53203.62333333333,49824.95
2021-04-22 18:00:00,51634.380000000005,48566.227
2021-04-22 21:00:00,51429.90333333334,47320.414
2021-04-23 00:00:00,49835.06666666667,47294.83
2021-04-23 03:00:00,48813.13333333334,45913.246
2021-04-23 06:00:00,48829.426666666666,45063.297
2021-04-23 09:00:00,49535.95333333333,45148.805
2021-04-23 12:00:00,49884.25333333333,45658.74
2021-04-23 15:00:00,50517.62333333333,46059.688
2021-04-23 18:00:00,50482.94,46463.23
2021-04-23 21:00:00,50295.496666666666,46374.645
2021-04-24 00:00:00,50261.463333333326,46272.48
2021-04-24 03:00:00,50214.44999999999,46250.445
2021-04-24 06:00:00,49479.84333333333,46146.543
2021-04-24 09:00:00,49447.73666666666,45626.484
2021-04-24 12:00:00,49851.48,45744.062
2021-04-24 15:00:00,50522.246666666666,45962.94
2021-04-24 18:00:00,50773.77333333334,46409.254
2021-04-24 21:00:00,50054.98,46592.723
2021-04-25 00:00:00,49911.30000000001,46089.953
2021-04-25 03:00:00,49669.53666666666,46044.215
2021-04-25 06:00:00,49683.48,45754.523
2021-04-25 09:00:00,49809.706666666665,45814.316
2021-04-25 12:00:00,50375.06666666667,45882.727
2021-04-25 15:00:00,49682.87333333333,46441.97
2021-04-25 18:00:00,48191.11666666667,45854.742
2021-04-25 21:00:00,50680.54,44694.92
2021-04-26 00:00:00,52273.66666666666,46741.73
2021-04-26 03:00:00,52806.50333333333,47869.742
2021-04-26 06:00:00,53157.14000000001,48227.42
2021-04-26 09:00:00,53677.92333333333,48491.63
2021-04-26 12:00:00,53547.62333333333,48929.883
2021-04-26 15:00:00,54188.3,48731.527
2021-04-26 18:00:00,53425.12333333333,49252.863
2021-04-26 21:00:00,53865.94,48679.727
2021-04-27 00:00:00,53654.66666666666,49025.14
2021-04-27 03:00:00,54461.05333333334,48860.812
2021-04-27 06:00:00,54619.91666666666,49469.168
2021-04-27 09:00:00,54985.4,49631.17
2021-04-27 12:00:00,54945.69,49910.824
2021-04-27 15:00:00,54944.49333333334,49839.027
2021-04-27 18:00:00,55167.45,49794.203
2021-04-27 21:00:00,55360.65666666667,49947.715
2021-04-28 00:00:00,55009.43333333333,50108.305
2021-04-28 03:00:00,54403.42333333333,49889.273
2021-04-28 06:00:00,54276.49,49534.387
2021-04-28 09:00:00,54974.62,49357.01
2021-04-28 12:00:00,54560.10333333333,49823.83
2021-04-28 15:00:00,55137.84666666666,49588.75
2021-04-28 18:00:00,54607.91666666666,50062.168
2021-04-28 21:00:00,54757.13666666666,49555.27
2021-04-29 00:00:00,54183.213333333326,49694.043
2021-04-29 03:00:00,54289.62333333333,49259.22
2021-04-29 06:00:00,54344.80666666666,49302.805
2021-04-29 09:00:00,54115.12666666667,49296.41
2021-04-29 12:00:00,53486.64666666667,49180.79
2021-04-29 15:00:00,52875.34333333333,48880.293
2021-04-29 18:00:00,53249.04,48309.9
2021-04-29 21:00:00,53481.68333333333,48620.99
2021-04-30 00:00:00,53828.50666666668,48790.652
2021-04-30 03:00:00,54381.91,49047.457
2021-04-30 06:00:00,54385.776666666665,49458.47
2021-04-30 09:00:00,54997.59333333333,49416.668
2021-04-30 12:00:00,56663.86000000001,49906.543
2021-04-30 15:00:00,56870.09,51279.94
2021-04-30 18:00:00,57022.57666666667,51315.117
2021-04-30 21:00:00,58078.28666666666,51404.957
2021-05-01 00:00:00,58188.04666666667,52160.03
2021-05-01 03:00:00,57973.94333333333,52302.49
2021-05-01 06:00:00,57502.05333333334,52107.555
2021-05-01 09:00:00,57798.39666666667,51761.527
2021-05-01 12:00:00,57471.880000000005,51917.88
2021-05-01 15:00:00,57694.58666666667,51796.496
2021-05-01 18:00:00,57650.22666666666,51996.37
2021-05-01 21:00:00,57606.48333333334,51905.13
2021-05-02 00:00:00,57061.85333333333,51860.926
2021-05-02 03:00:00,56855.32333333333,51462.74
2021-05-02 06:00:00,56648.63999999999,51259.24
2021-05-02 09:00:00,56913.01666666666,51189.258
2021-05-02 12:00:00,56705.55333333334,51401.94
2021-05-02 15:00:00,56881.58666666667,51321.273
2021-05-02 18:00:00,56730.25,51330.9
2021-05-02 21:00:00,57380.693333333336,51244.535
2021-05-03 00:00:00,57969.48333333334,51752.27
2021-05-03 03:00:00,58248.2,52145.266
2021-05-03 06:00:00,58580.78,52452.19
2021-05-03 09:00:00,58336.706666666665,52587.902
2021-05-03 12:00:00,57736.25333333333,52298.58
2021-05-03 15:00:00,57796.02,51789.23
2021-05-03 18:00:00,57102.833333333336,51784.402
2021-05-03 21:00:00,56102.27333333334,51362.973
2021-05-04 00:00:00,55690.66,50702.402
2021-05-04 03:00:00,56032.386666666665,50416.64
2021-05-04 06:00:00,56107.26666666666,50488.496
2021-05-04 09:00:00,55909.79666666667,50453.168
2021-05-04 12:00:00,54174.41666666666,50386.793
2021-05-04 15:00:00,54459.72666666666,49141.492
2021-05-04 18:00:00,54427.026666666665,49233.566
2021-05-04 21:00:00,54202.98,49371.906
2021-05-05 00:00:00,54823.5,49267.99
2021-05-05 03:00:00,54703.99,49754.277
2021-05-05 06:00:00,55514.51,49522.383
2021-05-05 09:00:00,55704.53333333333,49937.805
2021-05-05 12:00:00,57395.34,50342.375
2021-05-05 15:00:00,57303.80666666667,51853.496
2021-05-05 18:00:00,56959.880000000005,51709.28
2021-05-05 21:00:00,57140.176666666666,51528.094
2021-05-06 00:00:00,56988.82666666666,51692.527
2021-05-06 03:00:00,56924.98333333334,51558.668
2021-05-06 06:00:00,57440.84333333333,51500.438
2021-05-06 09:00:00,57707.956666666665,51780.57
2021-05-06 12:00:00,57059.47,52035.96
2021-05-06 15:00:00,56279.10333333333,51573.27
2021-05-06 18:00:00,56291.1,51032.816
2021-05-06 21:00:00,56362.44,50916.98
2021-05-07 00:00:00,55832.216666666674,51120.62
2021-05-07 03:00:00,55931.44,50693.484
2021-05-07 06:00:00,56289.09666666667,50702.98
2021-05-07 09:00:00,57046.26666666666,50967.49
2021-05-07 12:00:00,57727.46,51595.48
2021-05-07 15:00:00,57926.40333333334,52075.996
2021-05-07 18:00:00,57406.706666666665,52051.367
2021-05-07 21:00:00,57604.47,51638.555
2021-05-08 00:00:00,58215.97666666666,51850.4
2021-05-08 03:00:00,58120.136666666665,52324.992
2021-05-08 06:00:00,58821.64333333333,52304.688
2021-05-08 09:00:00,58849.48333333334,52736.273
2021-05-08 12:00:00,58405.51666666666,52814.68
2021-05-08 15:00:00,59087.130000000005,52394.69
2021-05-08 18:00:00,58846.19,52950.234
2021-05-08 21:00:00,58928.84333333333,52707.312
2021-05-09 00:00:00,58520.82666666667,52750.594
2021-05-09 03:00:00,58290.35,52571.324
2021-05-09 06:00:00,58046.10666666667,52337.387
2021-05-09 09:00:00,57193.39333333333,52184.258
2021-05-09 12:00:00,57430.99,51593.754
2021-05-09 15:00:00,57460.64000000001,51549.56
2021-05-09 18:00:00,58011.25,51616.76
2021-05-09 21:00:00,58669.91666666666,52053.3
2021-05-10 00:00:00,59238.130000000005,52506.42
2021-05-10 03:00:00,58818.71333333334,53001.73
2021-05-10 06:00:00,58120.14333333333,52569.164
2021-05-10 09:00:00,57899.59,52171.305
2021-05-10 12:00:00,57686.08666666667,52038.19
2021-05-10 15:00:00,56512.996666666666,51820.688
2021-05-10 18:00:00,55784.24,50933.297
2021-05-10 21:00:00,55668.15,50404.363
2021-05-11 00:00:00,55065.30333333334,50315.723
2021-05-11 03:00:00,55475.25333333333,50022.16
2021-05-11 06:00:00,55748.24,50232.906
2021-05-11 09:00:00,55501.88333333333,50433.062
2021-05-11 12:00:00,55969.91333333333,50258.695
2021-05-11 15:00:00,56548.426666666666,50589.33
2021-05-11 18:00:00,56666.06666666667,50957.348
2021-05-11 21:00:00,57088.243333333325,51132.26
2021-05-12 00:00:00,57504.0,51384.383
2021-05-12 03:00:00,57175.05000000001,51752.746
2021-05-12 06:00:00,56680.41333333333,51518.074
2021-05-12 09:00:00,56599.71,51190.965
2021-05-12 12:00:00,55570.46666666667,51236.676
2021-05-12 15:00:00,54513.63999999999,50399.688
2021-05-12 18:00:00,53996.9,49583.277
2021-05-12 21:00:00,49961.84333333333,48752.73
2021-05-13 00:00:00,50423.83666666667,45743.305
2021-05-13 03:00:00,51083.94,46290.805
2021-05-13 06:00:00,49482.99,46696.758
2021-05-13 09:00:00,50187.43666666667,45352.71
2021-05-13 12:00:00,49554.84,45914.254
2021-05-13 15:00:00,48257.69,45378.914
2021-05-13 18:00:00,49268.426666666666,44435.867
2021-05-13 21:00:00,49941.763333333336,45057.25
2021-05-14 00:00:00,49337.33666666667,45874.945
2021-05-14 03:00:00,49626.06,45514.023
2021-05-14 06:00:00,50582.01,45730.613
2021-05-14 09:00:00,50697.07000000001,46469.723
2021-05-14 12:00:00,51050.44,46585.48
2021-05-14 15:00:00,50445.32666666666,46694.336
2021-05-14 18:00:00,49671.50333333333,46441.535
2021-05-14 21:00:00,50022.45333333333,45528.51
2021-05-15 00:00:00,49721.613333333335,45965.297
2021-05-15 03:00:00,49078.27333333334,45220.773
2021-05-15 06:00:00,48648.67333333333,44952.027
2021-05-15 09:00:00,49068.31,44685.023
2021-05-15 12:00:00,48788.69,45104.098
2021-05-15 15:00:00,47967.98,44886.402
2021-05-15 18:00:00,48212.04,44370.79
2021-05-15 21:00:00,47365.82666666667,44551.812
2021-05-16 00:00:00,48217.02333333334,43955.246
2021-05-16 03:00:00,48866.82666666666,44710.23
2021-05-16 06:00:00,49254.48,45157.785
2021-05-16 09:00:00,48887.75,45372.914
2021-05-16 12:00:00,47792.06666666667,45121.66
2021-05-16 15:00:00,46030.45333333333,44216.176
2021-05-16 18:00:00,44930.48333333334,42526.117
2021-05-16 21:00:00,45618.37333333333,41607.953
2021-05-17 00:00:00,43645.94666666667,42454.645
2021-05-17 03:00:00,44557.66333333333,40831.22
2021-05-17 06:00:00,45138.25666666668,41411.812
2021-05-17 09:00:00,45286.10333333333,41843.105
2021-05-17 12:00:00,43455.3,42006.34
2021-05-17 15:00:00,43452.25666666667,40520.73
2021-05-17 18:00:00,43764.16666666666,40534.797
2021-05-17 21:00:00,44367.113333333335,40794.77
2021-05-18 00:00:00,45077.53,41515.31
2021-05-18 03:00:00,45189.65666666667,42118.785
2021-05-18 06:00:00,45129.12,42242.492
2021-05-18 09:00:00,44387.36666666666,42161.113
2021-05-18 12:00:00,43319.886666666665,41544.3
2021-05-18 15:00:00,43175.08666666667,40673.965
2021-05-18 18:00:00,43053.33666666666,40423.586
2021-05-18 21:00:00,42123.793333333335,40295.836
2021-05-19 00:00:00,40045.90333333333,39740.086
2021-05-19 03:00:00,39653.54666666667,38037.555
2021-05-19 06:00:00,40047.23666666666,37378.348
2021-05-19 09:00:00,36497.87333333334,37862.016
2021-05-19 12:00:00,38659.93,34632.055
2021-05-19 15:00:00,39014.53333333333,36854.723
2021-05-19 18:00:00,38791.38333333334,36941.734
2021-05-19 21:00:00,36549.16333333333,36271.9
2021-05-20 00:00:00,38684.90333333333,34375.406
2021-05-20 03:00:00,39927.09666666667,36167.703
2021-05-20 06:00:00,40116.38333333334,37385.85
2021-05-20 09:00:00,41424.026666666665,37780.113
2021-05-20 12:00:00,40836.170000000006,38939.336
2021-05-20 15:00:00,40011.32333333333,38706.785
2021-05-20 18:00:00,40792.89666666667,37680.176
2021-05-20 21:00:00,41310.62333333333,38488.906
2021-05-21 00:00:00,40709.99,38912.406
2021-05-21 03:00:00,40142.38,38439.848
2021-05-21 06:00:00,40599.06,37953.957
2021-05-21 09:00:00,40964.59666666667,38296.016
2021-05-21 12:00:00,37318.67333333333,38892.516
2021-05-21 15:00:00,36900.50666666666,35506.223
2021-05-21 18:00:00,36199.693333333336,34893.99
2021-05-21 21:00:00,37574.213333333326,34224.53
2021-05-22 00:00:00,36917.49333333333,35576.465
2021-05-22 03:00:00,36409.25333333333,35002.426
2021-05-22 06:00:00,37476.86666666667,34731.98
2021-05-22 09:00:00,38256.170000000006,35739.57
2021-05-22 12:00:00,38077.35333333333,36264.297
2021-05-22 15:00:00,37684.63,36214.72
2021-05-22 18:00:00,37981.50333333333,35590.793
2021-05-22 21:00:00,37880.206666666665,35970.516
2021-05-23 00:00:00,37403.36666666667,35902.227
2021-05-23 03:00:00,36519.96666666667,35573.445
2021-05-23 06:00:00,34570.78333333333,34885.734
2021-05-23 09:00:00,34381.43666666667,32905.54
2021-05-23 12:00:00,33187.29333333334,32911.42
2021-05-23 15:00:00,32807.60333333333,31936.56
2021-05-23 18:00:00,33896.97,31267.162
2021-05-23 21:00:00,35075.736666666664,32386.014
2021-05-24 00:00:00,35211.70333333333,33456.06
2021-05-24 03:00:00,36063.583333333336,33616.26
2021-05-24 06:00:00,36468.28666666666,34280.957
2021-05-24 09:00:00,37843.02333333334,34405.34
2021-05-24 12:00:00,37570.46,35739.086
2021-05-24 15:00:00,38451.00666666666,35562.97
2021-05-24 18:00:00,38665.31,36357.586
2021-05-24 21:00:00,39067.87666666667,36390.508
2021-05-25 00:00:00,38307.36000000001,36920.383
2021-05-25 03:00:00,38802.130000000005,36217.504
2021-05-25 06:00:00,37782.91333333334,36613.94
2021-05-25 09:00:00,37100.37,36030.883
2021-05-25 12:00:00,37954.746666666666,35352.004
2021-05-25 15:00:00,37767.30333333334,35975.906
2021-05-25 18:00:00,38020.95333333333,35725.35
2021-05-25 21:00:00,38401.83666666666,35948.25
2021-05-26 00:00:00,39423.113333333335,36308.285
2021-05-26 03:00:00,40119.35666666667,37341.85
2021-05-26 06:00:00,40057.62666666667,37900.125
2021-05-26 09:00:00,39667.71666666667,37700.242
2021-05-26 12:00:00,38855.80666666666,37203.617
2021-05-26 15:00:00,38746.75666666668,36633.86
2021-05-26 18:00:00,38957.71333333334,36519.25
2021-05-26 21:00:00,38545.66333333334,36801.406
2021-05-27 00:00:00,37787.87333333333,36525.754
2021-05-27 03:00:00,38280.596666666665,35879.227
2021-05-27 06:00:00,39158.08,36358.523
2021-05-27 09:00:00,39656.38999999999,36972.312
2021-05-27 12:00:00,39560.60999999999,37588.07
2021-05-27 15:00:00,39014.25666666666,37524.125
2021-05-27 18:00:00,38684.96,36938.117
2021-05-27 21:00:00,38258.51,36561.508
2021-05-28 00:00:00,37983.51666666667,36452.78
2021-05-28 03:00:00,36999.65666666667,36403.44
2021-05-28 06:00:00,35996.99333333334,35501.56
2021-05-28 09:00:00,36332.71666666667,34443.055
2021-05-28 12:00:00,36421.973333333335,34700.848
2021-05-28 15:00:00,36016.96,35005.035
2021-05-28 18:00:00,35108.1,34307.688
2021-05-28 21:00:00,36106.06,33268.47
2021-05-29 00:00:00,36179.61,34338.566
2021-05-29 03:00:00,36529.26333333333,34491.43
2021-05-29 06:00:00,35487.11666666667,34742.71
2021-05-29 09:00:00,35041.59,33767.9
2021-05-29 12:00:00,34636.11000000001,33437.188
2021-05-29 15:00:00,34009.93,33164.227
2021-05-29 18:00:00,34486.01,32422.81
2021-05-29 21:00:00,34150.16,32928.914
2021-05-30 00:00:00,34705.91333333334,32674.94
2021-05-30 03:00:00,35735.85666666667,33163.355
2021-05-30 06:00:00,35758.92666666667,33963.945
2021-05-30 09:00:00,35874.66,34091.598
2021-05-30 12:00:00,35538.41,34103.168
2021-05-30 15:00:00,36033.29666666667,33826.5
2021-05-30 18:00:00,35925.76333333333,34454.277
2021-05-30 21:00:00,35282.68,34074.293
2021-05-31 00:00:00,34594.22666666666,33686.99
2021-05-31 03:00:00,35150.31,32998.03
2021-05-31 06:00:00,36336.28,33485.152
2021-05-31 09:00:00,36798.943333333336,34607.02
2021-05-31 12:00:00,36932.16,34996.734
2021-05-31 15:00:00,36854.996666666666,35116.38
2021-05-31 18:00:00,36847.74,34831.773
2021-05-31 21:00:00,37435.93666666667,34859.45
2021-06-01 00:00:00,36774.98666666667,35615.812
2021-06-01 03:00:00,37018.51666666667,34990.445
2021-06-01 06:00:00,36304.00333333333,35187.35
2021-06-01 09:00:00,36592.83,34497.5
2021-06-01 12:00:00,36265.61,35110.15
2021-06-01 15:00:00,36158.19,34687.906
