time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,51863.77
2021-04-18 21:00:00,56679.76,52628.367
2021-04-19 00:00:00,57085.10333333333,52802.76
2021-04-19 03:00:00,57120.85333333333,53143.75
2021-04-19 06:00:00,56745.76,53197.81
2021-04-19 09:00:00,56822.72666666666,52863.125
2021-04-19 12:00:00,55009.013333333336,53010.273
2021-04-19 15:00:00,55728.65,51496.79
2021-04-19 18:00:00,56204.630000000005,52091.57
2021-04-19 21:00:00,55096.40333333333,52406.445
2021-04-20 00:00:00,54736.23666666667,51584.652
2021-04-20 03:00:00,54473.05000000001,51218.457
2021-04-20 06:00:00,55406.34,50975.28
2021-04-20 09:00:00,56198.44666666666,51749.582
2021-04-20 12:00:00,55530.32333333333,52460.734
2021-04-20 15:00:00,56295.8,51928.98
2021-04-20 18:00:00,56774.62,52541.44
2021-04-20 21:00:00,56101.46,52945.37
2021-04-21 00:00:00,55622.43,52394.55
2021-04-21 03:00:00,55453.15666666667,51919.81
2021-04-21 06:00:00,55340.676666666666,51735.848
2021-04-21 09:00:00,55226.50666666666,51671.652
2021-04-21 12:00:00,56055.176666666666,51640.277
2021-04-21 15:00:00,55461.68,52397.676
2021-04-21 18:00:00,54598.26666666666,51791.777
2021-04-21 21:00:00,53941.39333333333,51139.12
2021-04-22 00:00:00,53857.06,50680.75
2021-04-22 03:00:00,54374.60999999999,50494.836
2021-04-22 06:00:00,53964.11666666666,50826.23
2021-04-22 09:00:00,54779.83,50559.848
2021-04-22 12:00:00,54804.14666666667,51293.637
2021-04-22 15:00:00,53203.62333333333,51366.363
2021-04-22 18:00:00,51634.380000000005,50035.66
2021-04-22 21:00:00,51429.90333333334,48631.32
2021-04-23 00:00:00,49835.06666666667,48628.33
2021-04-23 03:00:00,48813.13333333334,47060.734
2021-04-23 06:00:00,48829.426666666666,46113.36
2021-04-23 09:00:00,49535.95333333333,46164.117
2021-04-23 12:00:00,49884.25333333333,46769.766
2021-04-23 15:00:00,50517.62333333333,47169.137
2021-04-23 18:00:00,50482.94,47635.098
2021-04-23 21:00:00,50295.496666666666,47498.816
2021-04-24 00:00:00,50261.463333333326,47380.67
2021-04-24 03:00:00,50214.44999999999,47326.543
2021-04-24 06:00:00,49479.84333333333,47223.383
2021-04-24 09:00:00,49447.73666666666,46654.93
2021-04-24 12:00:00,49851.48,46739.48
2021-04-24 15:00:00,50522.246666666666,47006.484
2021-04-24 18:00:00,50773.77333333334,47527.207
2021-04-24 21:00:00,50054.98,47734.516
2021-04-25 00:00:00,49911.30000000001,47146.08
2021-04-25 03:00:00,49669.53666666666,47078.89
2021-04-25 06:00:00,49683.48,46778.22
2021-04-25 09:00:00,49809.706666666665,46853.496
2021-04-25 12:00:00,50375.06666666667,46925.043
2021-04-25 15:00:00,49682.87333333333,47510.09
2021-04-25 18:00:00,48191.11666666667,46907.86
2021-04-25 21:00:00,50680.54,45675.477
2021-04-26 00:00:00,52273.66666666666,47915.61
2021-04-26 03:00:00,52806.50333333333,49126.293
2021-04-26 06:00:00,53157.14000000001,49544.49
2021-04-26 09:00:00,53677.92333333333,49846.777
2021-04-26 12:00:00,53547.62333333333,50342.605
2021-04-26 15:00:00,54188.3,50162.766
2021-04-26 18:00:00,53425.12333333333,50729.24
2021-04-26 21:00:00,53865.94,50084.35
2021-04-27 00:00:00,53654.66666666666,50442.11
2021-04-27 03:00:00,54461.05333333334,50255.984
2021-04-27 06:00:00,54619.91666666666,50959.918
2021-04-27 09:00:00,54985.4,51121.285
2021-04-27 12:00:00,54945.69,51477.656
2021-04-27 15:00:00,54944.49333333334,51405.8
2021-04-27 18:00:00,55167.45,51340.363
2021-04-27 21:00:00,55360.65666666667,51512.906
2021-04-28 00:00:00,55009.43333333333,51702.582
2021-04-28 03:00:00,54403.42333333333,51430.996
2021-04-28 06:00:00,54276.49,50999.914
2021-04-28 09:00:00,54974.62,50812.645
2021-04-28 12:00:00,54560.10333333333,51386.027
2021-04-28 15:00:00,55137.84666666666,51092.72
2021-04-28 18:00:00,54607.91666666666,51665.465
2021-04-28 21:00:00,54757.13666666666,51062.926
2021-04-29 00:00:00,54183.213333333326,51205.426
2021-04-29 03:00:00,54289.62333333333,50716.934
2021-04-29 06:00:00,54344.80666666666,50764.25
2021-04-29 09:00:00,54115.12666666667,50777.773
2021-04-29 12:00:00,53486.64666666667,50660.12
2021-04-29 15:00:00,52875.34333333333,50291.418
2021-04-29 18:00:00,53249.04,49664.5
2021-04-29 21:00:00,53481.68333333333,49969.332
2021-04-30 00:00:00,53828.50666666668,50159.656
2021-04-30 03:00:00,54381.91,50452.434
2021-04-30 06:00:00,54385.776666666665,50919.15
2021-04-30 09:00:00,54997.59333333333,50879.785
2021-04-30 12:00:00,56663.86000000001,51491.93
2021-04-30 15:00:00,56870.09,53025.613
2021-04-30 18:00:00,57022.57666666667,53057.695
2021-04-30 21:00:00,58078.28666666666,53169.37
2021-05-01 00:00:00,58188.04666666667,54052.215
2021-05-01 03:00:00,57973.94333333333,54167.434
2021-05-01 06:00:00,57502.05333333334,53945.582
2021-05-01 09:00:00,57798.39666666667,53547.23
2021-05-01 12:00:00,57471.880000000005,53751.902
2021-05-01 15:00:00,57694.58666666667,53578.22
2021-05-01 18:00:00,57650.22666666666,53789.48
2021-05-01 21:00:00,57606.48333333334,53703.81
2021-05-02 00:00:00,57061.85333333333,53651.19
2021-05-02 03:00:00,56855.32333333333,53212.375
2021-05-02 06:00:00,56648.63999999999,52976.39
2021-05-02 09:00:00,56913.01666666666,52872.37
2021-05-02 12:00:00,56705.55333333334,53105.2
2021-05-02 15:00:00,56881.58666666667,52990.496
2021-05-02 18:00:00,56730.25,53039.008
2021-05-02 21:00:00,57380.693333333336,52949.246
2021-05-03 00:00:00,57969.48333333334,53535.6
2021-05-03 03:00:00,58248.2,53975.684
2021-05-03 06:00:00,58580.78,54299.83
2021-05-03 09:00:00,58336.706666666665,54488.188
2021-05-03 12:00:00,57736.25333333333,54217.684
2021-05-03 15:00:00,57796.02,53660.65
2021-05-03 18:00:00,57102.833333333336,53664.645
2021-05-03 21:00:00,56102.27333333334,53160.01
2021-05-04 00:00:00,55690.66,52402.562
2021-05-04 03:00:00,56032.386666666665,52028.04
2021-05-04 06:00:00,56107.26666666666,52158.0
2021-05-04 09:00:00,55909.79666666667,52159.582
2021-05-04 12:00:00,54174.41666666666,52113.38
2021-05-04 15:00:00,54459.72666666666,50684.582
2021-05-04 18:00:00,54427.026666666665,50782.45
2021-05-04 21:00:00,54202.98,50884.668
2021-05-05 00:00:00,54823.5,50767.68
2021-05-05 03:00:00,54703.99,51302.023
2021-05-05 06:00:00,55514.51,51064.27
2021-05-05 09:00:00,55704.53333333333,51589.484
2021-05-05 12:00:00,57395.34,52002.105
2021-05-05 15:00:00,57303.80666666667,53699.75
2021-05-05 18:00:00,56959.880000000005,53509.69
2021-05-05 21:00:00,57140.176666666666,53254.582
2021-05-06 00:00:00,56988.82666666666,53440.703
2021-05-06 03:00:00,56924.98333333334,53266.676
2021-05-06 06:00:00,57440.84333333333,53198.5
2021-05-06 09:00:00,57707.956666666665,53564.082
2021-05-06 12:00:00,57059.47,53854.402
2021-05-06 15:00:00,56279.10333333333,53332.934
2021-05-06 18:00:00,56291.1,52749.04
2021-05-06 21:00:00,56362.44,52583.97
2021-05-07 00:00:00,55832.216666666674,52792.184
2021-05-07 03:00:00,55931.44,52292.46
2021-05-07 06:00:00,56289.09666666667,52305.332
2021-05-07 09:00:00,57046.26666666666,52608.2
2021-05-07 12:00:00,57727.46,53347.098
2021-05-07 15:00:00,57926.40333333334,53920.977
2021-05-07 18:00:00,57406.706666666665,53933.926
2021-05-07 21:00:00,57604.47,53452.67
2021-05-08 00:00:00,58215.97666666666,53655.414
2021-05-08 03:00:00,58120.136666666665,54195.47
2021-05-08 06:00:00,58821.64333333333,54165.91
2021-05-08 09:00:00,58849.48333333334,54665.566
2021-05-08 12:00:00,58405.51666666666,54771.715
2021-05-08 15:00:00,59087.130000000005,54333.188
2021-05-08 18:00:00,58846.19,54928.55
2021-05-08 21:00:00,58928.84333333333,54660.56
2021-05-09 00:00:00,58520.82666666667,54717.05
2021-05-09 03:00:00,58290.35,54514.59
2021-05-09 06:00:00,58046.10666666667,54219.684
2021-05-09 09:00:00,57193.39333333333,54047.28
2021-05-09 12:00:00,57430.99,53404.426
2021-05-09 15:00:00,57460.64000000001,53368.18
2021-05-09 18:00:00,58011.25,53435.2
2021-05-09 21:00:00,58669.91666666666,53922.207
2021-05-10 00:00:00,59238.130000000005,54454.19
2021-05-10 03:00:00,58818.71333333334,55009.445
2021-05-10 06:00:00,58120.14333333333,54532.61
2021-05-10 09:00:00,57899.59,54057.543
2021-05-10 12:00:00,57686.08666666667,53924.113
2021-05-10 15:00:00,56512.996666666666,53694.04
2021-05-10 18:00:00,55784.24,52729.758
2021-05-10 21:00:00,55668.15,52066.285
2021-05-11 00:00:00,55065.30333333334,51960.336
2021-05-11 03:00:00,55475.25333333333,51561.402
2021-05-11 06:00:00,55748.24,51810.4
2021-05-11 09:00:00,55501.88333333333,52047.84
2021-05-11 12:00:00,55969.91333333333,51875.785
2021-05-11 15:00:00,56548.426666666666,52251.113
2021-05-11 18:00:00,56666.06666666667,52687.04
2021-05-11 21:00:00,57088.243333333325,52846.24
2021-05-12 00:00:00,57504.0,53158.617
2021-05-12 03:00:00,57175.05000000001,53557.37
2021-05-12 06:00:00,56680.41333333333,53269.074
2021-05-12 09:00:00,56599.71,52897.938
2021-05-12 12:00:00,55570.46666666667,52956.75
2021-05-12 15:00:00,54513.63999999999,52057.332
2021-05-12 18:00:00,53996.9,51129.934
2021-05-12 21:00:00,49961.84333333333,50403.12
2021-05-13 00:00:00,50423.83666666667,46971.85
2021-05-13 03:00:00,51083.94,47466.39
2021-05-13 06:00:00,49482.99,47906.785
2021-05-13 09:00:00,50187.43666666667,46497.984
2021-05-13 12:00:00,49554.84,47104.56
2021-05-13 15:00:00,48257.69,46597.066
2021-05-13 18:00:00,49268.426666666666,45506.58
2021-05-13 21:00:00,49941.763333333336,46174.63
2021-05-14 00:00:00,49337.33666666667,46991.15
2021-05-14 03:00:00,49626.06,46529.293
2021-05-14 06:00:00,50582.01,46770.355
2021-05-14 09:00:00,50697.07000000001,47606.625
2021-05-14 12:00:00,51050.44,47758.484
2021-05-14 15:00:00,50445.32666666666,47942.156
2021-05-14 18:00:00,49671.50333333333,47597.773
2021-05-14 21:00:00,50022.45333333333,46639.336
2021-05-15 00:00:00,49721.613333333335,47095.277
2021-05-15 03:00:00,49078.27333333334,46396.203
2021-05-15 06:00:00,48648.67333333333,46027.895
2021-05-15 09:00:00,49068.31,45715.77
2021-05-15 12:00:00,48788.69,46145.4
2021-05-15 15:00:00,47967.98,45933.086
2021-05-15 18:00:00,48212.04,45333.81
2021-05-15 21:00:00,47365.82666666667,45530.68
2021-05-16 00:00:00,48217.02333333334,44848.453
2021-05-16 03:00:00,48866.82666666666,45599.633
2021-05-16 06:00:00,49254.48,46118.918
2021-05-16 09:00:00,48887.75,46381.89
2021-05-16 12:00:00,47792.06666666667,46099.438
2021-05-16 15:00:00,46030.45333333333,45172.164
2021-05-16 18:00:00,44930.48333333334,43515.973
2021-05-16 21:00:00,45618.37333333333,42475.656
2021-05-17 00:00:00,43645.94666666667,43303.25
2021-05-17 03:00:00,44557.66333333333,41621.367
2021-05-17 06:00:00,45138.25666666668,42167.562
2021-05-17 09:00:00,45286.10333333333,42610.613
2021-05-17 12:00:00,43455.3,42817.39
2021-05-17 15:00:00,43452.25666666667,41262.54
2021-05-17 18:00:00,43764.16666666666,41249.984
2021-05-17 21:00:00,44367.113333333335,41509.777
2021-05-18 00:00:00,45077.53,42212.395
2021-05-18 03:00:00,45189.65666666667,42812.473
2021-05-18 06:00:00,45129.12,42909.97
2021-05-18 09:00:00,44387.36666666666,42831.58
2021-05-18 12:00:00,43319.886666666665,42282.16
2021-05-18 15:00:00,43175.08666666667,41325.594
2021-05-18 18:00:00,43053.33666666666,41076.867
2021-05-18 21:00:00,42123.793333333335,40897.37
2021-05-19 00:00:00,40045.90333333333,40406.918
2021-05-19 03:00:00,39653.54666666667,38715.98
2021-05-19 06:00:00,40047.23666666666,37839.16
2021-05-19 09:00:00,36497.87333333334,38452.973
2021-05-19 12:00:00,38659.93,35165.93
2021-05-19 15:00:00,39014.53333333333,37625.918
2021-05-19 18:00:00,38791.38333333334,37471.45
2021-05-19 21:00:00,36549.16333333333,36889.984
2021-05-20 00:00:00,38684.90333333333,34975.875
2021-05-20 03:00:00,39927.09666666667,36683.21
2021-05-20 06:00:00,40116.38333333334,37904.195
2021-05-20 09:00:00,41424.026666666665,38241.785
2021-05-20 12:00:00,40836.170000000006,39584.04
2021-05-20 15:00:00,40011.32333333333,39296.92
2021-05-20 18:00:00,40792.89666666667,38157.348
2021-05-20 21:00:00,41310.62333333333,39008.113
2021-05-21 00:00:00,40709.99,39430.438
2021-05-21 03:00:00,40142.38,38888.11
2021-05-21 06:00:00,40599.06,38384.562
2021-05-21 09:00:00,40964.59666666667,38737.605
2021-05-21 12:00:00,37318.67333333333,39528.977
2021-05-21 15:00:00,36900.50666666666,36009.47
2021-05-21 18:00:00,36199.693333333336,35394.17
2021-05-21 21:00:00,37574.213333333326,34730.72
2021-05-22 00:00:00,36917.49333333333,35930.98
2021-05-22 03:00:00,36409.25333333333,35397.31
2021-05-22 06:00:00,37476.86666666667,34996.926
2021-05-22 09:00:00,38256.170000000006,36041.367
2021-05-22 12:00:00,38077.35333333333,36631.516
2021-05-22 15:00:00,37684.63,36556.527
2021-05-22 18:00:00,37981.50333333333,35932.12
2021-05-22 21:00:00,37880.206666666665,36291.6
2021-05-23 00:00:00,37403.36666666667,36238.1
2021-05-23 03:00:00,36519.96666666667,35837.23
2021-05-23 06:00:00,34570.78333333333,35232.15
2021-05-23 09:00:00,34381.43666666667,33223.496
2021-05-23 12:00:00,33187.29333333334,33355.242
2021-05-23 15:00:00,32807.60333333333,32357.691
2021-05-23 18:00:00,33896.97,31601.98
2021-05-23 21:00:00,35075.736666666664,32670.39
2021-05-24 00:00:00,35211.70333333333,33794.957
2021-05-24 03:00:00,36063.583333333336,33900.88
2021-05-24 06:00:00,36468.28666666666,34581.234
2021-05-24 09:00:00,37843.02333333334,34778.37
2021-05-24 12:00:00,37570.46,36225.58
2021-05-24 15:00:00,38451.00666666666,35975.992
2021-05-24 18:00:00,38665.31,36887.56
2021-05-24 21:00:00,39067.87666666667,36830.71
2021-05-25 00:00:00,38307.36000000001,37340.426
2021-05-25 03:00:00,38802.130000000005,36570.434
2021-05-25 06:00:00,37782.91333333334,36984.953
2021-05-25 09:00:00,37100.37,36323.43
2021-05-25 12:00:00,37954.746666666666,35673.93
2021-05-25 15:00:00,37767.30333333334,36327.184
2021-05-25 18:00:00,38020.95333333333,36067.07
2021-05-25 21:00:00,38401.83666666666,36305.535
2021-05-26 00:00:00,39423.113333333335,36691.195
2021-05-26 03:00:00,40119.35666666667,37717.254
2021-05-26 06:00:00,40057.62666666667,38318.3
2021-05-26 09:00:00,39667.71666666667,38111.99
2021-05-26 12:00:00,38855.80666666666,37710.88
2021-05-26 15:00:00,38746.75666666668,37081.48
2021-05-26 18:00:00,38957.71333333334,36936.258
2021-05-26 21:00:00,38545.66333333334,37161.383
2021-05-27 00:00:00,37787.87333333333,36895.777
2021-05-27 03:00:00,38280.596666666665,36183.395
2021-05-27 06:00:00,39158.08,36631.316
2021-05-27 09:00:00,39656.38999999999,37334.516
2021-05-27 12:00:00,39560.60999999999,37972.55
2021-05-27 15:00:00,39014.25666666666,37884.727
2021-05-27 18:00:00,38684.96,37290.35
2021-05-27 21:00:00,38258.51,36904.418
2021-05-28 00:00:00,37983.51666666667,36732.805
2021-05-28 03:00:00,36999.65666666667,36646.18
2021-05-28 06:00:00,35996.99333333334,35737.926
2021-05-28 09:00:00,36332.71666666667,34724.938
2021-05-28 12:00:00,36421.973333333335,35027.53
2021-05-28 15:00:00,36016.96,35249.715
2021-05-28 18:00:00,35108.1,34640.344
2021-05-28 21:00:00,36106.06,33647.203
2021-05-29 00:00:00,36179.61,34591.18
2021-05-29 03:00:00,36529.26333333333,34740.97
2021-05-29 06:00:00,35487.11666666667,34994.41
2021-05-29 09:00:00,35041.59,34044.723
2021-05-29 12:00:00,34636.11000000001,33734.438
2021-05-29 15:00:00,34009.93,33444.47
2021-05-29 18:00:00,34486.01,32665.92
2021-05-29 21:00:00,34150.16,33135.742
2021-05-30 00:00:00,34705.91333333334,32893.4
2021-05-30 03:00:00,35735.85666666667,33349.387
2021-05-30 06:00:00,35758.92666666667,34220.215
2021-05-30 09:00:00,35874.66,34284.984
2021-05-30 12:00:00,35538.41,34337.84
2021-05-30 15:00:00,36033.29666666667,34041.125
2021-05-30 18:00:00,35925.76333333333,34639.316
2021-05-30 21:00:00,35282.68,34311.816
2021-05-31 00:00:00,34594.22666666666,33904.652
2021-05-31 03:00:00,35150.31,33208.71
2021-05-31 06:00:00,36336.28,33696.684
2021-05-31 09:00:00,36798.943333333336,34864.973
2021-05-31 12:00:00,36932.16,35284.3
2021-05-31 15:00:00,36854.996666666666,35403.805
2021-05-31 18:00:00,36847.74,35122.523
2021-05-31 21:00:00,37435.93666666667,35159.168
2021-06-01 00:00:00,36774.98666666667,35898.098
2021-06-01 03:00:00,37018.51666666667,35218.742
2021-06-01 06:00:00,36304.00333333333,35437.305
2021-06-01 09:00:00,36592.83,34713.633
2021-06-01 12:00:00,36265.61,35321.938
2021-06-01 15:00:00,36158.19,34889.156
