time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,53825.17
2021-04-18 21:00:00,56679.76,54693.04
2021-04-19 00:00:00,57085.10333333333,54886.88
2021-04-19 03:00:00,57120.85333333333,55293.5
2021-04-19 06:00:00,56745.76,55376.645
2021-04-19 09:00:00,56822.72666666666,54970.133
2021-04-19 12:00:00,55009.013333333336,55123.246
2021-04-19 15:00:00,55728.65,53401.312
2021-04-19 18:00:00,56204.630000000005,54111.918
2021-04-19 21:00:00,55096.40333333333,54452.395
2021-04-20 00:00:00,54736.23666666667,53504.242
2021-04-20 03:00:00,54473.05000000001,53118.836
2021-04-20 06:00:00,55406.34,52857.152
2021-04-20 09:00:00,56198.44666666666,53722.594
2021-04-20 12:00:00,55530.32333333333,54512.125
2021-04-20 15:00:00,56295.8,53919.527
2021-04-20 18:00:00,56774.62,54596.383
2021-04-20 21:00:00,56101.46,55084.582
2021-04-21 00:00:00,55622.43,54461.906
2021-04-21 03:00:00,55453.15666666667,53911.273
2021-04-21 06:00:00,55340.676666666666,53702.105
2021-04-21 09:00:00,55226.50666666666,53633.66
2021-04-21 12:00:00,56055.176666666666,53590.89
2021-04-21 15:00:00,55461.68,54465.64
2021-04-21 18:00:00,54598.26666666666,53748.88
2021-04-21 21:00:00,53941.39333333333,53011.58
2021-04-22 00:00:00,53857.06,52470.125
2021-04-22 03:00:00,54374.60999999999,52323.027
2021-04-22 06:00:00,53964.11666666666,52677.316
2021-04-22 09:00:00,54779.83,52387.95
2021-04-22 12:00:00,54804.14666666667,53215.46
2021-04-22 15:00:00,53203.62333333333,53289.773
2021-04-22 18:00:00,51634.380000000005,51719.203
2021-04-22 21:00:00,51429.90333333334,50156.1
2021-04-23 00:00:00,49835.06666666667,50125.62
2021-04-23 03:00:00,48813.13333333334,48416.098
2021-04-23 06:00:00,48829.426666666666,47379.03
2021-04-23 09:00:00,49535.95333333333,47468.24
2021-04-23 12:00:00,49884.25333333333,48103.105
2021-04-23 15:00:00,50517.62333333333,48575.22
2021-04-23 18:00:00,50482.94,49083.426
2021-04-23 21:00:00,50295.496666666666,48967.605
2021-04-24 00:00:00,50261.463333333326,48838.82
2021-04-24 03:00:00,50214.44999999999,48803.9
2021-04-24 06:00:00,49479.84333333333,48682.098
2021-04-24 09:00:00,49447.73666666666,48044.664
2021-04-24 12:00:00,49851.48,48168.59
2021-04-24 15:00:00,50522.246666666666,48448.965
2021-04-24 18:00:00,50773.77333333334,49007.465
2021-04-24 21:00:00,50054.98,49234.863
2021-04-25 00:00:00,49911.30000000001,48606.035
2021-04-25 03:00:00,49669.53666666666,48542.504
2021-04-25 06:00:00,49683.48,48197.516
2021-04-25 09:00:00,49809.706666666665,48270.652
2021-04-25 12:00:00,50375.06666666667,48354.85
2021-04-25 15:00:00,49682.87333333333,49027.5
2021-04-25 18:00:00,48191.11666666667,48320.594
2021-04-25 21:00:00,50680.54,46914.266
2021-04-26 00:00:00,52273.66666666666,49409.49
2021-04-26 03:00:00,52806.50333333333,50808.01
2021-04-26 06:00:00,53157.14000000001,51262.19
2021-04-26 09:00:00,53677.92333333333,51595.8
2021-04-26 12:00:00,53547.62333333333,52148.855
2021-04-26 15:00:00,54188.3,51910.12
2021-04-26 18:00:00,53425.12333333333,52564.457
2021-04-26 21:00:00,53865.94,51840.11
2021-04-27 00:00:00,53654.66666666666,52267.574
2021-04-27 03:00:00,54461.05333333334,52059.61
2021-04-27 06:00:00,54619.91666666666,52835.68
2021-04-27 09:00:00,54985.4,53035.176
2021-04-27 12:00:00,54945.69,53403.598
2021-04-27 15:00:00,54944.49333333334,53313.832
2021-04-27 18:00:00,55167.45,53252.45
2021-04-27 21:00:00,55360.65666666667,53447.895
2021-04-28 00:00:00,55009.43333333333,53655.37
2021-04-28 03:00:00,54403.42333333333,53369.836
2021-04-28 06:00:00,54276.49,52907.6
2021-04-28 09:00:00,54974.62,52686.914
2021-04-28 12:00:00,54560.10333333333,53293.34
2021-04-28 15:00:00,55137.84666666666,52987.145
2021-04-28 18:00:00,54607.91666666666,53601.176
2021-04-28 21:00:00,54757.13666666666,52946.434
2021-04-29 00:00:00,54183.213333333326,53119.367
2021-04-29 03:00:00,54289.62333333333,52567.363
2021-04-29 06:00:00,54344.80666666666,52622.36
2021-04-29 09:00:00,54115.12666666667,52619.227
2021-04-29 12:00:00,53486.64666666667,52475.953
2021-04-29 15:00:00,52875.34333333333,52084.625
2021-04-29 18:00:00,53249.04,51372.78
2021-04-29 21:00:00,53481.68333333333,51751.098
2021-04-30 00:00:00,53828.50666666668,51965.188
2021-04-30 03:00:00,54381.91,52290.934
2021-04-30 06:00:00,54385.776666666665,52813.28
2021-04-30 09:00:00,54997.59333333333,52762.824
2021-04-30 12:00:00,56663.86000000001,53402.8
2021-04-30 15:00:00,56870.09,55164.777
2021-04-30 18:00:00,57022.57666666667,55207.598
2021-04-30 21:00:00,58078.28666666666,55326.15
2021-05-01 00:00:00,58188.04666666667,56316.016
2021-05-01 03:00:00,57973.94333333333,56490.258
2021-05-01 06:00:00,57502.05333333334,56234.277
2021-05-01 09:00:00,57798.39666666667,55781.453
2021-05-01 12:00:00,57471.880000000005,55991.156
2021-05-01 15:00:00,57694.58666666667,55825.254
2021-05-01 18:00:00,57650.22666666666,56081.184
2021-05-01 21:00:00,57606.48333333334,55967.023
2021-05-02 00:00:00,57061.85333333333,55908.34
2021-05-02 03:00:00,56855.32333333333,55395.168
2021-05-02 06:00:00,56648.63999999999,55128.91
2021-05-02 09:00:00,56913.01666666666,55031.45
2021-05-02 12:00:00,56705.55333333334,55304.453
2021-05-02 15:00:00,56881.58666666667,55192.81
2021-05-02 18:00:00,56730.25,55216.39
2021-05-02 21:00:00,57380.693333333336,55107.613
2021-05-03 00:00:00,57969.48333333334,55770.57
2021-05-03 03:00:00,58248.2,56280.207
2021-05-03 06:00:00,58580.78,56675.547
2021-05-03 09:00:00,58336.706666666665,56862.996
2021-05-03 12:00:00,57736.25333333333,56497.51
2021-05-03 15:00:00,57796.02,55836.53
2021-05-03 18:00:00,57102.833333333336,55831.34
2021-05-03 21:00:00,56102.27333333334,55279.188
2021-05-04 00:00:00,55690.66,54426.152
2021-05-04 03:00:00,56032.386666666665,54045.16
2021-05-04 06:00:00,56107.26666666666,54147.43
2021-05-04 09:00:00,55909.79666666667,54111.105
2021-05-04 12:00:00,54174.41666666666,54040.7
2021-05-04 15:00:00,54459.72666666666,52446.316
2021-05-04 18:00:00,54427.026666666665,52556.652
2021-05-04 21:00:00,54202.98,52720.215
2021-05-05 00:00:00,54823.5,52588.86
2021-05-05 03:00:00,54703.99,53203.805
2021-05-05 06:00:00,55514.51,52913.324
2021-05-05 09:00:00,55704.53333333333,53456.56
2021-05-05 12:00:00,57395.34,53963.5
2021-05-05 15:00:00,57303.80666666667,55918.34
2021-05-05 18:00:00,56959.880000000005,55722.332
2021-05-05 21:00:00,57140.176666666666,55470.797
2021-05-06 00:00:00,56988.82666666666,55684.754
2021-05-06 03:00:00,56924.98333333334,55503.22
2021-05-06 06:00:00,57440.84333333333,55426.832
2021-05-06 09:00:00,57707.956666666665,55806.035
2021-05-06 12:00:00,57059.47,56139.848
2021-05-06 15:00:00,56279.10333333333,55538.297
2021-05-06 18:00:00,56291.1,54843.727
2021-05-06 21:00:00,56362.44,54686.195
2021-05-07 00:00:00,55832.216666666674,54941.523
2021-05-07 03:00:00,55931.44,54385.613
2021-05-07 06:00:00,56289.09666666667,54398.816
2021-05-07 09:00:00,57046.26666666666,54740.95
2021-05-07 12:00:00,57727.46,55563.65
2021-05-07 15:00:00,57926.40333333334,56199.24
2021-05-07 18:00:00,57406.706666666665,56175.625
2021-05-07 21:00:00,57604.47,55633.05
2021-05-08 00:00:00,58215.97666666666,55899.89
2021-05-08 03:00:00,58120.136666666665,56520.65
2021-05-08 06:00:00,58821.64333333333,56492.965
2021-05-08 09:00:00,58849.48333333334,57060.04
2021-05-08 12:00:00,58405.51666666666,57171.125
2021-05-08 15:00:00,59087.130000000005,56627.668
2021-05-08 18:00:00,58846.19,57349.17
2021-05-08 21:00:00,58928.84333333333,57028.676
2021-05-09 00:00:00,58520.82666666667,57087.027
2021-05-09 03:00:00,58290.35,56857.117
2021-05-09 06:00:00,58046.10666666667,56538.746
2021-05-09 09:00:00,57193.39333333333,56339.918
2021-05-09 12:00:00,57430.99,55578.99
2021-05-09 15:00:00,57460.64000000001,55518.742
2021-05-09 18:00:00,58011.25,55604.793
2021-05-09 21:00:00,58669.91666666666,56171.78
2021-05-10 00:00:00,59238.130000000005,56768.383
2021-05-10 03:00:00,58818.71333333334,57421.13
2021-05-10 06:00:00,58120.14333333333,56850.844
2021-05-10 09:00:00,57899.59,56327.74
2021-05-10 12:00:00,57686.08666666667,56160.87
2021-05-10 15:00:00,56512.996666666666,55880.926
2021-05-10 18:00:00,55784.24,54747.387
2021-05-10 21:00:00,55668.15,54041.54
2021-05-11 00:00:00,55065.30333333334,53926.402
2021-05-11 03:00:00,55475.25333333333,53533.32
2021-05-11 06:00:00,55748.24,53806.43
2021-05-11 09:00:00,55501.88333333333,54066.105
2021-05-11 12:00:00,55969.91333333333,53849.38
2021-05-11 15:00:00,56548.426666666666,54273.734
2021-05-11 18:00:00,56666.06666666667,54751.363
2021-05-11 21:00:00,57088.243333333325,54968.844
2021-05-12 00:00:00,57504.0,55300.957
2021-05-12 03:00:00,57175.05000000001,55775.797
2021-05-12 06:00:00,56680.41333333333,55464.44
2021-05-12 09:00:00,56599.71,55041.15
2021-05-12 12:00:00,55570.46666666667,55102.926
2021-05-12 15:00:00,54513.63999999999,54037.99
2021-05-12 18:00:00,53996.9,52991.383
2021-05-12 21:00:00,49961.84333333333,51943.754
2021-05-13 00:00:00,50423.83666666667,48242.527
2021-05-13 03:00:00,51083.94,48879.27
2021-05-13 06:00:00,49482.99,49379.08
2021-05-13 09:00:00,50187.43666666667,47755.668
2021-05-13 12:00:00,49554.84,48435.63
2021-05-13 15:00:00,48257.69,47783.664
2021-05-13 18:00:00,49268.426666666666,46651.312
2021-05-13 21:00:00,49941.763333333336,47399.293
2021-05-14 00:00:00,49337.33666666667,48367.29
2021-05-14 03:00:00,49626.06,47907.008
2021-05-14 06:00:00,50582.01,48172.57
2021-05-14 09:00:00,50697.07000000001,49084.55
2021-05-14 12:00:00,51050.44,49232.03
2021-05-14 15:00:00,50445.32666666666,49384.86
2021-05-14 18:00:00,49671.50333333333,49051.453
2021-05-14 21:00:00,50022.45333333333,47954.445
2021-05-15 00:00:00,49721.613333333335,48478.09
2021-05-15 03:00:00,49078.27333333334,47623.785
2021-05-15 06:00:00,48648.67333333333,47262.758
2021-05-15 09:00:00,49068.31,46933.754
2021-05-15 12:00:00,48788.69,47431.766
2021-05-15 15:00:00,47967.98,47173.35
2021-05-15 18:00:00,48212.04,46537.88
2021-05-15 21:00:00,47365.82666666667,46756.832
2021-05-16 00:00:00,48217.02333333334,46025.336
2021-05-16 03:00:00,48866.82666666666,46914.215
2021-05-16 06:00:00,49254.48,47467.82
2021-05-16 09:00:00,48887.75,47740.727
2021-05-16 12:00:00,47792.06666666667,47431.9
2021-05-16 15:00:00,46030.45333333333,46354.273
2021-05-16 18:00:00,44930.48333333334,44343.227
2021-05-16 21:00:00,45618.37333333333,43307.914
2021-05-17 00:00:00,43645.94666666667,44263.203
2021-05-17 03:00:00,44557.66333333333,42368.426
2021-05-17 06:00:00,45138.25666666668,43044.75
2021-05-17 09:00:00,45286.10333333333,43548.6
2021-05-17 12:00:00,43455.3,43743.992
2021-05-17 15:00:00,43452.25666666667,42019.527
2021-05-17 18:00:00,43764.16666666666,42025.832
2021-05-17 21:00:00,44367.113333333335,42323.637
2021-05-18 00:00:00,45077.53,43128.574
2021-05-18 03:00:00,45189.65666666667,43826.848
2021-05-18 06:00:00,45129.12,43962.09
2021-05-18 09:00:00,44387.36666666666,43871.434
2021-05-18 12:00:00,43319.886666666665,43169.82
2021-05-18 15:00:00,43175.08666666667,42145.676
2021-05-18 18:00:00,43053.33666666666,41872.496
2021-05-18 21:00:00,42123.793333333335,41718.277
2021-05-19 00:00:00,40045.90333333333,41074.445
2021-05-19 03:00:00,39653.54666666667,39127.844
2021-05-19 06:00:00,40047.23666666666,38392.465
2021-05-19 09:00:00,36497.87333333334,38946.555
2021-05-19 12:00:00,38659.93,35168.44
2021-05-19 15:00:00,39014.53333333333,37659.47
2021-05-19 18:00:00,38791.38333333334,37906.91
2021-05-19 21:00:00,36549.16333333333,37192.215
2021-05-20 00:00:00,38684.90333333333,35063.63
2021-05-20 03:00:00,39927.09666666667,37099.586
2021-05-20 06:00:00,40116.38333333334,38438.902
2021-05-20 09:00:00,41424.026666666665,38841.734
2021-05-20 12:00:00,40836.170000000006,40183.688
2021-05-20 15:00:00,40011.32333333333,39877.004
2021-05-20 18:00:00,40792.89666666667,38734.15
2021-05-20 21:00:00,41310.62333333333,39635.582
2021-05-21 00:00:00,40709.99,40116.19
2021-05-21 03:00:00,40142.38,39562.918
2021-05-21 06:00:00,40599.06,39012.38
2021-05-21 09:00:00,40964.59666666667,39405.113
2021-05-21 12:00:00,37318.67333333333,40092.69
2021-05-21 15:00:00,36900.50666666666,36308.87
2021-05-21 18:00:00,36199.693333333336,35664.637
2021-05-21 21:00:00,37574.213333333326,34928.56
2021-05-22 00:00:00,36917.49333333333,36370.56
2021-05-22 03:00:00,36409.25333333333,35748.805
2021-05-22 06:00:00,37476.86666666667,35403.2
2021-05-22 09:00:00,38256.170000000006,36509.31
2021-05-22 12:00:00,38077.35333333333,37121.812
2021-05-22 15:00:00,37684.63,37048.426
2021-05-22 18:00:00,37981.50333333333,36393.598
2021-05-22 21:00:00,37880.206666666665,36793.04
2021-05-23 00:00:00,37403.36666666667,36718.41
2021-05-23 03:00:00,36519.96666666667,36330.055
2021-05-23 06:00:00,34570.78333333333,35583.266
2021-05-23 09:00:00,34381.43666666667,33455.27
2021-05-23 12:00:00,33187.29333333334,33472.08
2021-05-23 15:00:00,32807.60333333333,32411.137
2021-05-23 18:00:00,33896.97,31709.838
2021-05-23 21:00:00,35075.736666666664,32878.203
2021-05-24 00:00:00,35211.70333333333,34041.36
2021-05-24 03:00:00,36063.583333333336,34199.08
2021-05-24 06:00:00,36468.28666666666,34936.07
2021-05-24 09:00:00,37843.02333333334,35117.51
2021-05-24 12:00:00,37570.46,36588.4
2021-05-24 15:00:00,38451.00666666666,36369.953
2021-05-24 18:00:00,38665.31,37270.938
2021-05-24 21:00:00,39067.87666666667,37305.14
2021-05-25 00:00:00,38307.36000000001,37867.375
2021-05-25 03:00:00,38802.130000000005,37077.703
2021-05-25 06:00:00,37782.91333333334,37525.254
2021-05-25 09:00:00,37100.37,36826.996
2021-05-25 12:00:00,37954.746666666666,36093.7
2021-05-25 15:00:00,37767.30333333334,36802.367
2021-05-25 18:00:00,38020.95333333333,36534.203
2021-05-25 21:00:00,38401.83666666666,36783.383
2021-05-26 00:00:00,39423.113333333335,37183.727
2021-05-26 03:00:00,40119.35666666667,38313.938
2021-05-26 06:00:00,40057.62666666667,38953.227
2021-05-26 09:00:00,39667.71666666667,38745.297
2021-05-26 12:00:00,38855.80666666666,38230.312
2021-05-26 15:00:00,38746.75666666668,37567.527
2021-05-26 18:00:00,38957.71333333334,37435.56
2021-05-26 21:00:00,38545.66333333334,37724.77
2021-05-27 00:00:00,37787.87333333333,37410.97
2021-05-27 03:00:00,38280.596666666665,36679.188
2021-05-27 06:00:00,39158.08,37196.25
2021-05-27 09:00:00,39656.38999999999,37915.816
2021-05-27 12:00:00,39560.60999999999,38586.176
2021-05-27 15:00:00,39014.25666666666,38507.344
2021-05-27 18:00:00,38684.96,37864.57
2021-05-27 21:00:00,38258.51,37454.934
2021-05-28 00:00:00,37983.51666666667,37291.082
2021-05-28 03:00:00,36999.65666666667,37209.086
2021-05-28 06:00:00,35996.99333333334,36215.082
2021-05-28 09:00:00,36332.71666666667,35083.676
2021-05-28 12:00:00,36421.973333333335,35379.086
2021-05-28 15:00:00,36016.96,35670.234
2021-05-28 18:00:00,35108.1,34963.758
2021-05-28 21:00:00,36106.06,33875.86
2021-05-29 00:00:00,36179.61,34985.26
2021-05-29 03:00:00,36529.26333333333,35141.953
2021-05-29 06:00:00,35487.11666666667,35422.766
2021-05-29 09:00:00,35041.59,34373.137
2021-05-29 12:00:00,34636.11000000001,34011.176
2021-05-29 15:00:00,34009.93,33702.61
2021-05-29 18:00:00,34486.01,32916.74
2021-05-29 21:00:00,34150.16,33443.965
2021-05-30 00:00:00,34705.91333333334,33166.875
2021-05-30 03:00:00,35735.85666666667,33687.72
2021-05-30 06:00:00,35758.92666666667,34583.984
2021-05-30 09:00:00,35874.66,34696.17
2021-05-30 12:00:00,35538.41,34728.273
2021-05-30 15:00:00,36033.29666666667,34420.723
2021-05-30 18:00:00,35925.76333333333,35076.195
2021-05-30 21:00:00,35282.68,34706.598
2021-05-31 00:00:00,34594.22666666666,34260.727
2021-05-31 03:00:00,35150.31,33522.37
2021-05-31 06:00:00,36336.28,34049.695
2021-05-31 09:00:00,36798.943333333336,35272.41
2021-05-31 12:00:00,36932.16,35707.21
2021-05-31 15:00:00,36854.996666666666,35837.973
2021-05-31 18:00:00,36847.74,35553.266
2021-05-31 21:00:00,37435.93666666667,35581.14
2021-06-01 00:00:00,36774.98666666667,36379.402
2021-06-01 03:00:00,37018.51666666667,35685.094
2021-06-01 06:00:00,36304.00333333333,35907.82
2021-06-01 09:00:00,36592.83,35151.816
2021-06-01 12:00:00,36265.61,35783.594
2021-06-01 15:00:00,36158.19,35332.36
