time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,54605.332
2021-04-18 21:00:00,56679.76,55533.242
2021-04-19 00:00:00,57085.10333333333,55728.2
2021-04-19 03:00:00,57120.85333333333,56160.17
2021-04-19 06:00:00,56745.76,56258.66
2021-04-19 09:00:00,56822.72666666666,55816.21
2021-04-19 12:00:00,55009.013333333336,56042.22
2021-04-19 15:00:00,55728.65,54208.816
2021-04-19 18:00:00,56204.630000000005,54944.227
2021-04-19 21:00:00,55096.40333333333,55258.594
2021-04-20 00:00:00,54736.23666666667,54325.0
2021-04-20 03:00:00,54473.05000000001,53861.67
2021-04-20 06:00:00,55406.34,53566.38
2021-04-20 09:00:00,56198.44666666666,54482.96
2021-04-20 12:00:00,55530.32333333333,55362.387
2021-04-20 15:00:00,56295.8,54744.574
2021-04-20 18:00:00,56774.62,55455.0
2021-04-20 21:00:00,56101.46,55970.74
2021-04-21 00:00:00,55622.43,55310.395
2021-04-21 03:00:00,55453.15666666667,54678.168
2021-04-21 06:00:00,55340.676666666666,54428.383
2021-04-21 09:00:00,55226.50666666666,54373.73
2021-04-21 12:00:00,56055.176666666666,54372.008
2021-04-21 15:00:00,55461.68,55341.566
2021-04-21 18:00:00,54598.26666666666,54514.54
2021-04-21 21:00:00,53941.39333333333,53778.41
2021-04-22 00:00:00,53857.06,53283.824
2021-04-22 03:00:00,54374.60999999999,53022.215
2021-04-22 06:00:00,53964.11666666666,53336.848
2021-04-22 09:00:00,54779.83,53077.543
2021-04-22 12:00:00,54804.14666666667,53985.79
2021-04-22 15:00:00,53203.62333333333,54100.504
2021-04-22 18:00:00,51634.380000000005,52499.44
2021-04-22 21:00:00,51429.90333333334,50790.72
2021-04-23 00:00:00,49835.06666666667,50893.27
2021-04-23 03:00:00,48813.13333333334,48934.215
2021-04-23 06:00:00,48829.426666666666,47799.65
2021-04-23 09:00:00,49535.95333333333,47904.67
2021-04-23 12:00:00,49884.25333333333,48575.86
2021-04-23 15:00:00,50517.62333333333,49119.348
2021-04-23 18:00:00,50482.94,49608.285
2021-04-23 21:00:00,50295.496666666666,49414.637
2021-04-24 00:00:00,50261.463333333326,49304.03
2021-04-24 03:00:00,50214.44999999999,49248.094
2021-04-24 06:00:00,49479.84333333333,49085.758
2021-04-24 09:00:00,49447.73666666666,48457.03
2021-04-24 12:00:00,49851.48,48643.742
2021-04-24 15:00:00,50522.246666666666,48894.35
2021-04-24 18:00:00,50773.77333333334,49451.582
2021-04-24 21:00:00,50054.98,49685.4
2021-04-25 00:00:00,49911.30000000001,49038.83
2021-04-25 03:00:00,49669.53666666666,49001.52
2021-04-25 06:00:00,49683.48,48591.65
2021-04-25 09:00:00,49809.706666666665,48704.83
2021-04-25 12:00:00,50375.06666666667,48771.637
2021-04-25 15:00:00,49682.87333333333,49526.594
2021-04-25 18:00:00,48191.11666666667,48791.152
2021-04-25 21:00:00,50680.54,47366.99
2021-04-26 00:00:00,52273.66666666666,50030.62
2021-04-26 03:00:00,52806.50333333333,51399.41
2021-04-26 06:00:00,53157.14000000001,51861.29
2021-04-26 09:00:00,53677.92333333333,52217.848
2021-04-26 12:00:00,53547.62333333333,52837.83
2021-04-26 15:00:00,54188.3,52552.21
2021-04-26 18:00:00,53425.12333333333,53256.062
2021-04-26 21:00:00,53865.94,52488.7
2021-04-27 00:00:00,53654.66666666666,52925.066
2021-04-27 03:00:00,54461.05333333334,52699.848
2021-04-27 06:00:00,54619.91666666666,53541.363
2021-04-27 09:00:00,54985.4,53766.08
2021-04-27 12:00:00,54945.69,54200.36
2021-04-27 15:00:00,54944.49333333334,54082.582
2021-04-27 18:00:00,55167.45,53970.906
2021-04-27 21:00:00,55360.65666666667,54169.195
2021-04-28 00:00:00,55009.43333333333,54409.812
2021-04-28 03:00:00,54403.42333333333,54114.637
2021-04-28 06:00:00,54276.49,53665.215
2021-04-28 09:00:00,54974.62,53384.133
2021-04-28 12:00:00,54560.10333333333,54030.46
2021-04-28 15:00:00,55137.84666666666,53733.23
2021-04-28 18:00:00,54607.91666666666,54455.27
2021-04-28 21:00:00,54757.13666666666,53647.34
2021-04-29 00:00:00,54183.213333333326,53838.535
2021-04-29 03:00:00,54289.62333333333,53249.633
2021-04-29 06:00:00,54344.80666666666,53280.79
2021-04-29 09:00:00,54115.12666666667,53261.438
2021-04-29 12:00:00,53486.64666666667,53160.797
2021-04-29 15:00:00,52875.34333333333,52840.168
2021-04-29 18:00:00,53249.04,52022.305
2021-04-29 21:00:00,53481.68333333333,52404.926
2021-04-30 00:00:00,53828.50666666668,52627.63
2021-04-30 03:00:00,54381.91,52973.094
2021-04-30 06:00:00,54385.776666666665,53527.754
2021-04-30 09:00:00,54997.59333333333,53448.87
2021-04-30 12:00:00,56663.86000000001,54208.426
2021-04-30 15:00:00,56870.09,56172.848
2021-04-30 18:00:00,57022.57666666667,56125.92
2021-04-30 21:00:00,58078.28666666666,56245.805
2021-05-01 00:00:00,58188.04666666667,57321.98
2021-05-01 03:00:00,57973.94333333333,57510.93
2021-05-01 06:00:00,57502.05333333334,57205.516
2021-05-01 09:00:00,57798.39666666667,56712.98
2021-05-01 12:00:00,57471.880000000005,56918.594
2021-05-01 15:00:00,57694.58666666667,56794.996
2021-05-01 18:00:00,57650.22666666666,57083.684
2021-05-01 21:00:00,57606.48333333334,56932.82
2021-05-02 00:00:00,57061.85333333333,56858.305
2021-05-02 03:00:00,56855.32333333333,56320.254
2021-05-02 06:00:00,56648.63999999999,55991.484
2021-05-02 09:00:00,56913.01666666666,55925.777
2021-05-02 12:00:00,56705.55333333334,56224.598
2021-05-02 15:00:00,56881.58666666667,56136.477
2021-05-02 18:00:00,56730.25,56107.215
2021-05-02 21:00:00,57380.693333333336,56016.62
2021-05-03 00:00:00,57969.48333333334,56759.55
2021-05-03 03:00:00,58248.2,57274.152
2021-05-03 06:00:00,58580.78,57754.613
2021-05-03 09:00:00,58336.706666666665,57908.902
2021-05-03 12:00:00,57736.25333333333,57486.78
2021-05-03 15:00:00,57796.02,56744.758
2021-05-03 18:00:00,57102.833333333336,56712.438
2021-05-03 21:00:00,56102.27333333334,56156.715
2021-05-04 00:00:00,55690.66,55295.734
2021-05-04 03:00:00,56032.386666666665,54850.76
2021-05-04 06:00:00,56107.26666666666,54871.176
2021-05-04 09:00:00,55909.79666666667,54803.61
2021-05-04 12:00:00,54174.41666666666,54850.23
2021-05-04 15:00:00,54459.72666666666,53154.59
2021-05-04 18:00:00,54427.026666666665,53155.777
2021-05-04 21:00:00,54202.98,53397.656
2021-05-05 00:00:00,54823.5,53305.734
2021-05-05 03:00:00,54703.99,53962.2
2021-05-05 06:00:00,55514.51,53571.176
2021-05-05 09:00:00,55704.53333333333,54059.293
2021-05-05 12:00:00,57395.34,54756.555
2021-05-05 15:00:00,57303.80666666667,57041.38
2021-05-05 18:00:00,56959.880000000005,56739.375
2021-05-05 21:00:00,57140.176666666666,56474.39
2021-05-06 00:00:00,56988.82666666666,56727.703
2021-05-06 03:00:00,56924.98333333334,56496.24
2021-05-06 06:00:00,57440.84333333333,56404.35
2021-05-06 09:00:00,57707.956666666665,56783.117
2021-05-06 12:00:00,57059.47,57186.207
2021-05-06 15:00:00,56279.10333333333,56552.305
2021-05-06 18:00:00,56291.1,55860.355
2021-05-06 21:00:00,56362.44,55567.81
2021-05-07 00:00:00,55832.216666666674,55930.805
2021-05-07 03:00:00,55931.44,55294.234
2021-05-07 06:00:00,56289.09666666667,55265.707
2021-05-07 09:00:00,57046.26666666666,55634.887
2021-05-07 12:00:00,57727.46,56592.453
2021-05-07 15:00:00,57926.40333333334,57288.7
2021-05-07 18:00:00,57406.706666666665,57178.45
2021-05-07 21:00:00,57604.47,56556.605
2021-05-08 00:00:00,58215.97666666666,56857.496
2021-05-08 03:00:00,58120.136666666665,57547.633
2021-05-08 06:00:00,58821.64333333333,57548.742
2021-05-08 09:00:00,58849.48333333334,58109.133
2021-05-08 12:00:00,58405.51666666666,58289.926
2021-05-08 15:00:00,59087.130000000005,57671.18
2021-05-08 18:00:00,58846.19,58457.086
2021-05-08 21:00:00,58928.84333333333,58066.953
2021-05-09 00:00:00,58520.82666666667,58124.34
2021-05-09 03:00:00,58290.35,57966.46
2021-05-09 06:00:00,58046.10666666667,57545.01
2021-05-09 09:00:00,57193.39333333333,57351.348
2021-05-09 12:00:00,57430.99,56586.516
2021-05-09 15:00:00,57460.64000000001,56369.492
2021-05-09 18:00:00,58011.25,56487.21
2021-05-09 21:00:00,58669.91666666666,57113.598
2021-05-10 00:00:00,59238.130000000005,57752.41
2021-05-10 03:00:00,58818.71333333334,58512.625
2021-05-10 06:00:00,58120.14333333333,57813.35
2021-05-10 09:00:00,57899.59,57311.895
2021-05-10 12:00:00,57686.08666666667,57175.133
2021-05-10 15:00:00,56512.996666666666,56849.73
2021-05-10 18:00:00,55784.24,55689.027
2021-05-10 21:00:00,55668.15,54835.91
2021-05-11 00:00:00,55065.30333333334,54705.207
2021-05-11 03:00:00,55475.25333333333,54336.6
2021-05-11 06:00:00,55748.24,54569.984
2021-05-11 09:00:00,55501.88333333333,54855.12
2021-05-11 12:00:00,55969.91333333333,54653.473
2021-05-11 15:00:00,56548.426666666666,55095.207
2021-05-11 18:00:00,56666.06666666667,55580.31
2021-05-11 21:00:00,57088.243333333325,55841.94
2021-05-12 00:00:00,57504.0,56179.41
2021-05-12 03:00:00,57175.05000000001,56718.254
2021-05-12 06:00:00,56680.41333333333,56368.21
2021-05-12 09:00:00,56599.71,55941.434
2021-05-12 12:00:00,55570.46666666667,56091.133
2021-05-12 15:00:00,54513.63999999999,54948.754
2021-05-12 18:00:00,53996.9,53802.41
2021-05-12 21:00:00,49961.84333333333,52636.996
2021-05-13 00:00:00,50423.83666666667,48680.535
2021-05-13 03:00:00,51083.94,49347.836
2021-05-13 06:00:00,49482.99,49791.09
2021-05-13 09:00:00,50187.43666666667,48111.62
2021-05-13 12:00:00,49554.84,48811.53
2021-05-13 15:00:00,48257.69,48203.188
2021-05-13 18:00:00,49268.426666666666,47011.875
2021-05-13 21:00:00,49941.763333333336,47642.492
2021-05-14 00:00:00,49337.33666666667,48770.605
2021-05-14 03:00:00,49626.06,48311.426
2021-05-14 06:00:00,50582.01,48584.91
2021-05-14 09:00:00,50697.07000000001,49551.297
2021-05-14 12:00:00,51050.44,49743.04
2021-05-14 15:00:00,50445.32666666666,49853.348
2021-05-14 18:00:00,49671.50333333333,49586.633
2021-05-14 21:00:00,50022.45333333333,48274.29
2021-05-15 00:00:00,49721.613333333335,48908.977
2021-05-15 03:00:00,49078.27333333334,47777.027
2021-05-15 06:00:00,48648.67333333333,47500.117
2021-05-15 09:00:00,49068.31,47188.734
2021-05-15 12:00:00,48788.69,47739.41
2021-05-15 15:00:00,47967.98,47495.336
2021-05-15 18:00:00,48212.04,46890.98
2021-05-15 21:00:00,47365.82666666667,47109.945
2021-05-16 00:00:00,48217.02333333334,46374.07
2021-05-16 03:00:00,48866.82666666666,47291.13
2021-05-16 06:00:00,49254.48,47848.23
2021-05-16 09:00:00,48887.75,48096.15
2021-05-16 12:00:00,47792.06666666667,47792.914
2021-05-16 15:00:00,46030.45333333333,46696.79
2021-05-16 18:00:00,44930.48333333334,44628.445
2021-05-16 21:00:00,45618.37333333333,43473.562
2021-05-17 00:00:00,43645.94666666667,44562.72
2021-05-17 03:00:00,44557.66333333333,42665.324
2021-05-17 06:00:00,45138.25666666668,43184.473
2021-05-17 09:00:00,45286.10333333333,43660.53
2021-05-17 12:00:00,43455.3,43912.277
2021-05-17 15:00:00,43452.25666666667,42187.305
2021-05-17 18:00:00,43764.16666666666,42172.758
2021-05-17 21:00:00,44367.113333333335,42465.035
2021-05-18 00:00:00,45077.53,43373.375
2021-05-18 03:00:00,45189.65666666667,44071.688
2021-05-18 06:00:00,45129.12,44205.34
2021-05-18 09:00:00,44387.36666666666,44099.023
2021-05-18 12:00:00,43319.886666666665,43452.535
2021-05-18 15:00:00,43175.08666666667,42385.305
2021-05-18 18:00:00,43053.33666666666,42042.31
2021-05-18 21:00:00,42123.793333333335,41837.777
2021-05-19 00:00:00,40045.90333333333,41396.094
2021-05-19 03:00:00,39653.54666666667,39497.953
2021-05-19 06:00:00,40047.23666666666,38428.055
2021-05-19 09:00:00,36497.87333333334,39170.82
2021-05-19 12:00:00,38659.93,35642.195
2021-05-19 15:00:00,39014.53333333333,38275.5
2021-05-19 18:00:00,38791.38333333334,38066.8
2021-05-19 21:00:00,36549.16333333333,37170.004
2021-05-20 00:00:00,38684.90333333333,35088.195
2021-05-20 03:00:00,39927.09666666667,36987.566
2021-05-20 06:00:00,40116.38333333334,38393.117
2021-05-20 09:00:00,41424.026666666665,38877.37
2021-05-20 12:00:00,40836.170000000006,40377.984
2021-05-20 15:00:00,40011.32333333333,40178.89
2021-05-20 18:00:00,40792.89666666667,38775.258
2021-05-20 21:00:00,41310.62333333333,39774.3
2021-05-21 00:00:00,40709.99,40240.7
2021-05-21 03:00:00,40142.38,39665.54
2021-05-21 06:00:00,40599.06,39106.227
2021-05-21 09:00:00,40964.59666666667,39478.54
2021-05-21 12:00:00,37318.67333333333,40480.15
2021-05-21 15:00:00,36900.50666666666,36473.9
2021-05-21 18:00:00,36199.693333333336,35697.824
2021-05-21 21:00:00,37574.213333333326,34937.766
2021-05-22 00:00:00,36917.49333333333,36350.023
2021-05-22 03:00:00,36409.25333333333,35755.87
2021-05-22 06:00:00,37476.86666666667,35419.812
2021-05-22 09:00:00,38256.170000000006,36581.094
2021-05-22 12:00:00,38077.35333333333,37152.4
2021-05-22 15:00:00,37684.63,37117.58
2021-05-22 18:00:00,37981.50333333333,36324.535
2021-05-22 21:00:00,37880.206666666665,36770.836
2021-05-23 00:00:00,37403.36666666667,36714.81
2021-05-23 03:00:00,36519.96666666667,36330.684
2021-05-23 06:00:00,34570.78333333333,35674.766
2021-05-23 09:00:00,34381.43666666667,33408.6
2021-05-23 12:00:00,33187.29333333334,33579.12
2021-05-23 15:00:00,32807.60333333333,32539.275
2021-05-23 18:00:00,33896.97,31646.531
2021-05-23 21:00:00,35075.736666666664,32850.645
2021-05-24 00:00:00,35211.70333333333,34054.973
2021-05-24 03:00:00,36063.583333333336,34199.785
2021-05-24 06:00:00,36468.28666666666,34901.668
2021-05-24 09:00:00,37843.02333333334,35012.867
2021-05-24 12:00:00,37570.46,36619.562
2021-05-24 15:00:00,38451.00666666666,36380.793
2021-05-24 18:00:00,38665.31,37387.703
2021-05-24 21:00:00,39067.87666666667,37264.195
2021-05-25 00:00:00,38307.36000000001,37904.215
2021-05-25 03:00:00,38802.130000000005,37054.816
2021-05-25 06:00:00,37782.91333333334,37494.473
2021-05-25 09:00:00,37100.37,36905.504
2021-05-25 12:00:00,37954.746666666666,36148.508
2021-05-25 15:00:00,37767.30333333334,36811.566
2021-05-25 18:00:00,38020.95333333333,36495.914
2021-05-25 21:00:00,38401.83666666666,36754.31
2021-05-26 00:00:00,39423.113333333335,37182.836
2021-05-26 03:00:00,40119.35666666667,38380.47
2021-05-26 06:00:00,40057.62666666667,39021.863
2021-05-26 09:00:00,39667.71666666667,38734.06
2021-05-26 12:00:00,38855.80666666666,38198.84
2021-05-26 15:00:00,38746.75666666668,37570.09
2021-05-26 18:00:00,38957.71333333334,37409.33
2021-05-26 21:00:00,38545.66333333334,37713.277
2021-05-27 00:00:00,37787.87333333333,37447.59
2021-05-27 03:00:00,38280.596666666665,36685.87
2021-05-27 06:00:00,39158.08,37211.258
2021-05-27 09:00:00,39656.38999999999,37903.637
2021-05-27 12:00:00,39560.60999999999,38680.504
2021-05-27 15:00:00,39014.25666666666,38597.58
2021-05-27 18:00:00,38684.96,37892.918
2021-05-27 21:00:00,38258.51,37432.617
2021-05-28 00:00:00,37983.51666666667,37366.344
2021-05-28 03:00:00,36999.65666666667,37359.863
2021-05-28 06:00:00,35996.99333333334,36339.934
2021-05-28 09:00:00,36332.71666666667,35145.99
2021-05-28 12:00:00,36421.973333333335,35448.574
2021-05-28 15:00:00,36016.96,35804.406
2021-05-28 18:00:00,35108.1,34981.42
2021-05-28 21:00:00,36106.06,33811.11
2021-05-29 00:00:00,36179.61,34934.625
2021-05-29 03:00:00,36529.26333333333,35131.44
2021-05-29 06:00:00,35487.11666666667,35386.344
2021-05-29 09:00:00,35041.59,34324.652
2021-05-29 12:00:00,34636.11000000001,34005.324
2021-05-29 15:00:00,34009.93,33728.86
2021-05-29 18:00:00,34486.01,32836.492
2021-05-29 21:00:00,34150.16,33382.996
2021-05-30 00:00:00,34705.91333333334,33133.785
2021-05-30 03:00:00,35735.85666666667,33634.812
2021-05-30 06:00:00,35758.92666666667,34513.336
2021-05-30 09:00:00,35874.66,34644.918
2021-05-30 12:00:00,35538.41,34654.14
2021-05-30 15:00:00,36033.29666666667,34346.6
2021-05-30 18:00:00,35925.76333333333,35078.14
2021-05-30 21:00:00,35282.68,34599.41
2021-05-31 00:00:00,34594.22666666666,34228.586
2021-05-31 03:00:00,35150.31,33450.84
2021-05-31 06:00:00,36336.28,33975.39
2021-05-31 09:00:00,36798.943333333336,35255.516
2021-05-31 12:00:00,36932.16,35697.383
2021-05-31 15:00:00,36854.996666666666,35829.305
2021-05-31 18:00:00,36847.74,35442.527
2021-05-31 21:00:00,37435.93666666667,35492.137
2021-06-01 00:00:00,36774.98666666667,36396.17
2021-06-01 03:00:00,37018.51666666667,35652.473
2021-06-01 06:00:00,36304.00333333333,35877.72
2021-06-01 09:00:00,36592.83,35075.85
2021-06-01 12:00:00,36265.61,35877.473
2021-06-01 15:00:00,36158.19,35356.07
