time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,60804.824
2021-04-18 21:00:00,56679.76,61813.984
2021-04-19 00:00:00,57085.10333333333,62063.836
2021-04-19 03:00:00,57120.85333333333,62511.094
2021-04-19 06:00:00,56745.76,62559.92
2021-04-19 09:00:00,56822.72666666666,62138.6
2021-04-19 12:00:00,55009.013333333336,62257.258
2021-04-19 15:00:00,55728.65,60252.848
2021-04-19 18:00:00,56204.630000000005,61047.246
2021-04-19 21:00:00,55096.40333333333,61539.754
2021-04-20 00:00:00,54736.23666666667,60355.402
2021-04-20 03:00:00,54473.05000000001,59929.7
2021-04-20 06:00:00,55406.34,59628.457
2021-04-20 09:00:00,56198.44666666666,60661.164
2021-04-20 12:00:00,55530.32333333333,61557.04
2021-04-20 15:00:00,56295.8,60828.895
2021-04-20 18:00:00,56774.62,61664.28
2021-04-20 21:00:00,56101.46,62193.92
2021-04-21 00:00:00,55622.43,61455.965
2021-04-21 03:00:00,55453.15666666667,60896.137
2021-04-21 06:00:00,55340.676666666666,60691.57
2021-04-21 09:00:00,55226.50666666666,60579.113
2021-04-21 12:00:00,56055.176666666666,60478.3
2021-04-21 15:00:00,55461.68,61421.555
2021-04-21 18:00:00,54598.26666666666,60720.54
2021-04-21 21:00:00,53941.39333333333,59790.055
2021-04-22 00:00:00,53857.06,59100.94
2021-04-22 03:00:00,54374.60999999999,58957.258
2021-04-22 06:00:00,53964.11666666666,59492.027
2021-04-22 09:00:00,54779.83,59066.496
2021-04-22 12:00:00,54804.14666666667,59993.793
2021-04-22 15:00:00,53203.62333333333,60041.227
2021-04-22 18:00:00,51634.380000000005,58269.273
2021-04-22 21:00:00,51429.90333333334,56474.418
2021-04-23 00:00:00,49835.06666666667,56309.926
2021-04-23 03:00:00,48813.13333333334,54423.926
2021-04-23 06:00:00,48829.426666666666,53232.8
2021-04-23 09:00:00,49535.95333333333,53268.875
2021-04-23 12:00:00,49884.25333333333,54068.535
2021-04-23 15:00:00,50517.62333333333,54506.492
2021-04-23 18:00:00,50482.94,55191.973
2021-04-23 21:00:00,50295.496666666666,55113.098
2021-04-24 00:00:00,50261.463333333326,54917.098
2021-04-24 03:00:00,50214.44999999999,54871.426
2021-04-24 06:00:00,49479.84333333333,54793.293
2021-04-24 09:00:00,49447.73666666666,53983.09
2021-04-24 12:00:00,49851.48,53993.473
2021-04-24 15:00:00,50522.246666666666,54418.547
2021-04-24 18:00:00,50773.77333333334,55156.273
2021-04-24 21:00:00,50054.98,55437.42
2021-04-25 00:00:00,49911.30000000001,54636.367
2021-04-25 03:00:00,49669.53666666666,54495.582
2021-04-25 06:00:00,49683.48,54185.117
2021-04-25 09:00:00,49809.706666666665,54223.773
2021-04-25 12:00:00,50375.06666666667,54353.69
2021-04-25 15:00:00,49682.87333333333,55034.293
2021-04-25 18:00:00,48191.11666666667,54244.215
2021-04-25 21:00:00,50680.54,52565.855
2021-04-26 00:00:00,52273.66666666666,55434.816
2021-04-26 03:00:00,52806.50333333333,57173.41
2021-04-26 06:00:00,53157.14000000001,57757.71
2021-04-26 09:00:00,53677.92333333333,58152.43
2021-04-26 12:00:00,53547.62333333333,58756.605
2021-04-26 15:00:00,54188.3,58581.83
2021-04-26 18:00:00,53425.12333333333,59308.254
2021-04-26 21:00:00,53865.94,58455.617
2021-04-27 00:00:00,53654.66666666666,58943.438
2021-04-27 03:00:00,54461.05333333334,58704.48
2021-04-27 06:00:00,54619.91666666666,59612.887
2021-04-27 09:00:00,54985.4,59801.184
2021-04-27 12:00:00,54945.69,60226.164
2021-04-27 15:00:00,54944.49333333334,60166.645
2021-04-27 18:00:00,55167.45,60139.812
2021-04-27 21:00:00,55360.65666666667,60381.473
2021-04-28 00:00:00,55009.43333333333,60606.824
2021-04-28 03:00:00,54403.42333333333,60226.727
2021-04-28 06:00:00,54276.49,59584.227
2021-04-28 09:00:00,54974.62,59411.04
2021-04-28 12:00:00,54560.10333333333,60181.215
2021-04-28 15:00:00,55137.84666666666,59742.95
2021-04-28 18:00:00,54607.91666666666,60420.57
2021-04-28 21:00:00,54757.13666666666,59767.965
2021-04-29 00:00:00,54183.213333333326,59941.02
2021-04-29 03:00:00,54289.62333333333,59299.93
2021-04-29 06:00:00,54344.80666666666,59401.594
2021-04-29 09:00:00,54115.12666666667,59449.37
2021-04-29 12:00:00,53486.64666666667,59223.293
2021-04-29 15:00:00,52875.34333333333,58587.22
2021-04-29 18:00:00,53249.04,57857.367
2021-04-29 21:00:00,53481.68333333333,58273.65
2021-04-30 00:00:00,53828.50666666668,58531.5
2021-04-30 03:00:00,54381.91,58918.754
2021-04-30 06:00:00,54385.776666666665,59535.707
2021-04-30 09:00:00,54997.59333333333,59522.777
2021-04-30 12:00:00,56663.86000000001,60241.125
2021-04-30 15:00:00,56870.09,62142.824
2021-04-30 18:00:00,57022.57666666667,62312.457
2021-04-30 21:00:00,58078.28666666666,62474.1
2021-05-01 00:00:00,58188.04666666667,63635.066
2021-05-01 03:00:00,57973.94333333333,63763.684
2021-05-01 06:00:00,57502.05333333334,63511.254
2021-05-01 09:00:00,57798.39666666667,62991.566
2021-05-01 12:00:00,57471.880000000005,63299.973
2021-05-01 15:00:00,57694.58666666667,62981.34
2021-05-01 18:00:00,57650.22666666666,63235.758
2021-05-01 21:00:00,57606.48333333334,63167.617
2021-05-02 00:00:00,57061.85333333333,63112.906
2021-05-02 03:00:00,56855.32333333333,62521.184
2021-05-02 06:00:00,56648.63999999999,62267.742
2021-05-02 09:00:00,56913.01666666666,62067.844
2021-05-02 12:00:00,56705.55333333334,62363.742
2021-05-02 15:00:00,56881.58666666667,62158.133
2021-05-02 18:00:00,56730.25,62313.03
2021-05-02 21:00:00,57380.693333333336,62161.5
2021-05-03 00:00:00,57969.48333333334,62894.707
2021-05-03 03:00:00,58248.2,63519.94
2021-05-03 06:00:00,58580.78,63861.22
2021-05-03 09:00:00,58336.706666666665,64190.363
2021-05-03 12:00:00,57736.25333333333,63897.81
2021-05-03 15:00:00,57796.02,63217.56
2021-05-03 18:00:00,57102.833333333336,63264.785
2021-05-03 21:00:00,56102.27333333334,62531.656
2021-05-04 00:00:00,55690.66,61460.11
2021-05-04 03:00:00,56032.386666666665,60992.426
2021-05-04 06:00:00,56107.26666666666,61306.93
2021-05-04 09:00:00,55909.79666666667,61364.68
2021-05-04 12:00:00,54174.41666666666,61204.48
2021-05-04 15:00:00,54459.72666666666,59283.676
2021-05-04 18:00:00,54427.026666666665,59538.562
2021-05-04 21:00:00,54202.98,59555.44
2021-05-05 00:00:00,54823.5,59334.242
2021-05-05 03:00:00,54703.99,60030.562
2021-05-05 06:00:00,55514.51,59842.1
2021-05-05 09:00:00,55704.53333333333,60678.39
2021-05-05 12:00:00,57395.34,60992.004
2021-05-05 15:00:00,57303.80666666667,62977.254
2021-05-05 18:00:00,56959.880000000005,62825.906
2021-05-05 21:00:00,57140.176666666666,62458.816
2021-05-06 00:00:00,56988.82666666666,62672.23
2021-05-06 03:00:00,56924.98333333334,62485.664
2021-05-06 06:00:00,57440.84333333333,62409.53
2021-05-06 09:00:00,57707.956666666665,62952.176
2021-05-06 12:00:00,57059.47,63271.934
2021-05-06 15:00:00,56279.10333333333,62567.688
2021-05-06 18:00:00,56291.1,61737.207
2021-05-06 21:00:00,56362.44,61677.914
2021-05-07 00:00:00,55832.216666666674,61816.26
2021-05-07 03:00:00,55931.44,61206.55
2021-05-07 06:00:00,56289.09666666667,61289.09
2021-05-07 09:00:00,57046.26666666666,61685.71
2021-05-07 12:00:00,57727.46,62563.31
2021-05-07 15:00:00,57926.40333333334,63315.426
2021-05-07 18:00:00,57406.706666666665,63472.06
2021-05-07 21:00:00,57604.47,62881.633
2021-05-08 00:00:00,58215.97666666666,63113.547
2021-05-08 03:00:00,58120.136666666665,63796.305
2021-05-08 06:00:00,58821.64333333333,63711.445
2021-05-08 09:00:00,58849.48333333334,64444.082
2021-05-08 12:00:00,58405.51666666666,64509.19
2021-05-08 15:00:00,59087.130000000005,63997.887
2021-05-08 18:00:00,58846.19,64752.016
2021-05-08 21:00:00,58928.84333333333,64461.59
2021-05-09 00:00:00,58520.82666666667,64546.996
2021-05-09 03:00:00,58290.35,64157.445
2021-05-09 06:00:00,58046.10666666667,63862.453
2021-05-09 09:00:00,57193.39333333333,63607.92
2021-05-09 12:00:00,57430.99,62700.777
2021-05-09 15:00:00,57460.64000000001,62865.61
2021-05-09 18:00:00,58011.25,62915.402
2021-05-09 21:00:00,58669.91666666666,63530.85
2021-05-10 00:00:00,59238.130000000005,64245.254
2021-05-10 03:00:00,58818.71333333334,64899.105
2021-05-10 06:00:00,58120.14333333333,64389.152
2021-05-10 09:00:00,57899.59,63668.582
2021-05-10 12:00:00,57686.08666666667,63448.836
2021-05-10 15:00:00,56512.996666666666,63195.54
2021-05-10 18:00:00,55784.24,61920.426
2021-05-10 21:00:00,55668.15,61079.35
2021-05-11 00:00:00,55065.30333333334,60947.34
2021-05-11 03:00:00,55475.25333333333,60322.16
2021-05-11 06:00:00,55748.24,60738.875
2021-05-11 09:00:00,55501.88333333333,61044.637
2021-05-11 12:00:00,55969.91333333333,60785.426
2021-05-11 15:00:00,56548.426666666666,61296.938
2021-05-11 18:00:00,56666.06666666667,61916.55
2021-05-11 21:00:00,57088.243333333325,62070.883
2021-05-12 00:00:00,57504.0,62519.73
2021-05-12 03:00:00,57175.05000000001,62997.695
2021-05-12 06:00:00,56680.41333333333,62630.082
2021-05-12 09:00:00,56599.71,62102.746
2021-05-12 12:00:00,55570.46666666667,62064.918
2021-05-12 15:00:00,54513.63999999999,60915.695
2021-05-12 18:00:00,53996.9,59722.76
2021-05-12 21:00:00,49961.84333333333,59022.477
2021-05-13 00:00:00,50423.83666666667,54483.03
2021-05-13 03:00:00,51083.94,55048.695
2021-05-13 06:00:00,49482.99,55747.87
2021-05-13 09:00:00,50187.43666666667,53916.07
2021-05-13 12:00:00,49554.84,54717.996
2021-05-13 15:00:00,48257.69,54005.6
2021-05-13 18:00:00,49268.426666666666,52547.36
2021-05-13 21:00:00,49941.763333333336,53617.816
2021-05-14 00:00:00,49337.33666666667,54479.363
2021-05-14 03:00:00,49626.06,53820.15
2021-05-14 06:00:00,50582.01,54145.336
2021-05-14 09:00:00,50697.07000000001,55233.8
2021-05-14 12:00:00,51050.44,55383.22
2021-05-14 15:00:00,50445.32666666666,55733.68
2021-05-14 18:00:00,49671.50333333333,55120.773
2021-05-14 21:00:00,50022.45333333333,54124.383
2021-05-15 00:00:00,49721.613333333335,54583.773
2021-05-15 03:00:00,49078.27333333334,54064.68
2021-05-15 06:00:00,48648.67333333333,53409.797
2021-05-15 09:00:00,49068.31,52944.594
2021-05-15 12:00:00,48788.69,53450.742
2021-05-15 15:00:00,47967.98,53140.8
2021-05-15 18:00:00,48212.04,52251.047
2021-05-15 21:00:00,47365.82666666667,52523.79
2021-05-16 00:00:00,48217.02333333334,51580.348
2021-05-16 03:00:00,48866.82666666666,52562.375
2021-05-16 06:00:00,49254.48,53284.59
2021-05-16 09:00:00,48887.75,53696.832
2021-05-16 12:00:00,47792.06666666667,53292.84
2021-05-16 15:00:00,46030.45333333333,52046.074
2021-05-16 18:00:00,44930.48333333334,49955.8
2021-05-16 21:00:00,45618.37333333333,48671.773
2021-05-17 00:00:00,43645.94666666667,49562.473
2021-05-17 03:00:00,44557.66333333333,47295.824
2021-05-17 06:00:00,45138.25666666668,48262.133
2021-05-17 09:00:00,45286.10333333333,48907.71
2021-05-17 12:00:00,43455.3,49102.875
2021-05-17 15:00:00,43452.25666666667,47010.344
2021-05-17 18:00:00,43764.16666666666,47006.05
2021-05-17 21:00:00,44367.113333333335,47362.67
2021-05-18 00:00:00,45077.53,48132.1
2021-05-18 03:00:00,45189.65666666667,48945.48
2021-05-18 06:00:00,45129.12,49077.508
2021-05-18 09:00:00,44387.36666666666,48996.926
2021-05-18 12:00:00,43319.886666666665,48171.473
2021-05-18 15:00:00,43175.08666666667,46937.746
2021-05-18 18:00:00,43053.33666666666,46721.258
2021-05-18 21:00:00,42123.793333333335,46557.844
2021-05-19 00:00:00,40045.90333333333,45597.527
2021-05-19 03:00:00,39653.54666666667,43228.02
2021-05-19 06:00:00,40047.23666666666,42611.066
2021-05-19 09:00:00,36497.87333333334,43145.426
2021-05-19 12:00:00,38659.93,38992.625
2021-05-19 15:00:00,39014.53333333333,41630.62
2021-05-19 18:00:00,38791.38333333334,41931.047
2021-05-19 21:00:00,36549.16333333333,41509.02
2021-05-20 00:00:00,38684.90333333333,38944.03
2021-05-20 03:00:00,39927.09666666667,41360.434
2021-05-20 06:00:00,40116.38333333334,42850.61
2021-05-20 09:00:00,41424.026666666665,43145.074
2021-05-20 12:00:00,40836.170000000006,44705.582
2021-05-20 15:00:00,40011.32333333333,44123.11
2021-05-20 18:00:00,40792.89666666667,43024.336
2021-05-20 21:00:00,41310.62333333333,43988.113
2021-05-21 00:00:00,40709.99,44575.09
2021-05-21 03:00:00,40142.38,43884.086
2021-05-21 06:00:00,40599.06,43227.527
2021-05-21 09:00:00,40964.59666666667,43735.34
2021-05-21 12:00:00,37318.67333333333,44305.3
2021-05-21 15:00:00,36900.50666666666,39980.68
2021-05-21 18:00:00,36199.693333333336,39405.074
2021-05-21 21:00:00,37574.213333333326,38578.902
2021-05-22 00:00:00,36917.49333333333,40193.707
2021-05-22 03:00:00,36409.25333333333,39443.89
2021-05-22 06:00:00,37476.86666666667,38901.2
2021-05-22 09:00:00,38256.170000000006,40166.53
2021-05-22 12:00:00,38077.35333333333,41018.293
2021-05-22 15:00:00,37684.63,40848.08
2021-05-22 18:00:00,37981.50333333333,40285.95
2021-05-22 21:00:00,37880.206666666665,40670.062
2021-05-23 00:00:00,37403.36666666667,40564.67
2021-05-23 03:00:00,36519.96666666667,40034.05
2021-05-23 06:00:00,34570.78333333333,39067.113
2021-05-23 09:00:00,34381.43666666667,36717.29
2021-05-23 12:00:00,33187.29333333334,36584.797
2021-05-23 15:00:00,32807.60333333333,35245.83
2021-05-23 18:00:00,33896.97,34669.65
2021-05-23 21:00:00,35075.736666666664,35967.71
2021-05-24 00:00:00,35211.70333333333,37340.65
2021-05-24 03:00:00,36063.583333333336,37504.402
2021-05-24 06:00:00,36468.28666666666,38454.26
2021-05-24 09:00:00,37843.02333333334,38845.906
2021-05-24 12:00:00,37570.46,40499.332
2021-05-24 15:00:00,38451.00666666666,40196.445
2021-05-24 18:00:00,38665.31,41243.023
2021-05-24 21:00:00,39067.87666666667,41416.715
2021-05-25 00:00:00,38307.36000000001,41946.227
2021-05-25 03:00:00,38802.130000000005,41038.1
2021-05-25 06:00:00,37782.91333333334,41598.62
2021-05-25 09:00:00,37100.37,40526.273
2021-05-25 12:00:00,37954.746666666666,39714.68
2021-05-25 15:00:00,37767.30333333334,40657.43
2021-05-25 18:00:00,38020.95333333333,40405.418
2021-05-25 21:00:00,38401.83666666666,40701.668
2021-05-26 00:00:00,39423.113333333335,41157.273
2021-05-26 03:00:00,40119.35666666667,42389.9
2021-05-26 06:00:00,40057.62666666667,43184.47
2021-05-26 09:00:00,39667.71666666667,43053.652
2021-05-26 12:00:00,38855.80666666666,42565.273
2021-05-26 15:00:00,38746.75666666668,41667.566
2021-05-26 18:00:00,38957.71333333334,41528.16
2021-05-26 21:00:00,38545.66333333334,41795.867
2021-05-27 00:00:00,37787.87333333333,41356.152
2021-05-27 03:00:00,38280.596666666665,40473.727
2021-05-27 06:00:00,39158.08,41053.83
2021-05-27 09:00:00,39656.38999999999,42025.92
2021-05-27 12:00:00,39560.60999999999,42678.41
2021-05-27 15:00:00,39014.25666666666,42570.098
2021-05-27 18:00:00,38684.96,41893.973
2021-05-27 21:00:00,38258.51,41476.62
2021-05-28 00:00:00,37983.51666666667,41074.234
2021-05-28 03:00:00,36999.65666666667,40819.027
2021-05-28 06:00:00,35996.99333333334,39667.402
2021-05-28 09:00:00,36332.71666666667,38457.523
2021-05-28 12:00:00,36421.973333333335,38840.176
2021-05-28 15:00:00,36016.96,39006.453
2021-05-28 18:00:00,35108.1,38432.5
2021-05-28 21:00:00,36106.06,37301.797
2021-05-29 00:00:00,36179.61,38500.62
2021-05-29 03:00:00,36529.26333333333,38618.707
2021-05-29 06:00:00,35487.11666666667,38999.74
2021-05-29 09:00:00,35041.59,37784.37
2021-05-29 12:00:00,34636.11000000001,37299.633
2021-05-29 15:00:00,34009.93,36862.527
2021-05-29 18:00:00,34486.01,36066.965
2021-05-29 21:00:00,34150.16,36637.71
2021-05-30 00:00:00,34705.91333333334,36270.844
2021-05-30 03:00:00,35735.85666666667,36900.332
2021-05-30 06:00:00,35758.92666666667,38057.055
2021-05-30 09:00:00,35874.66,38111.84
2021-05-30 12:00:00,35538.41,38218.41
2021-05-30 15:00:00,36033.29666666667,37835.27
2021-05-30 18:00:00,35925.76333333333,38470.336
2021-05-30 21:00:00,35282.68,38249.31
2021-05-31 00:00:00,34594.22666666666,37575.203
2021-05-31 03:00:00,35150.31,36752.496
2021-05-31 06:00:00,36336.28,37389.273
2021-05-31 09:00:00,36798.943333333336,38792.164
2021-05-31 12:00:00,36932.16,39324.625
2021-05-31 15:00:00,36854.996666666666,39479.03
2021-05-31 18:00:00,36847.74,39306.89
2021-05-31 21:00:00,37435.93666666667,39313.703
2021-06-01 00:00:00,36774.98666666667,40080.97
2021-06-01 03:00:00,37018.51666666667,39290.14
2021-06-01 06:00:00,36304.00333333333,39568.613
2021-06-01 09:00:00,36592.83,38714.605
2021-06-01 12:00:00,36265.61,39180.6
2021-06-01 15:00:00,36158.19,38752.266
