time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,63841.277
2021-04-18 21:00:00,56679.76,65089.11
2021-04-19 00:00:00,57085.10333333333,65367.086
2021-04-19 03:00:00,57120.85333333333,65961.65
2021-04-19 06:00:00,56745.76,66090.43
2021-04-19 09:00:00,56822.72666666666,65493.113
2021-04-19 12:00:00,55009.013333333336,65706.32
2021-04-19 15:00:00,55728.65,63224.34
2021-04-19 18:00:00,56204.630000000005,64264.35
2021-04-19 21:00:00,55096.40333333333,64747.88
2021-04-20 00:00:00,54736.23666666667,63374.645
2021-04-20 03:00:00,54473.05000000001,62840.938
2021-04-20 06:00:00,55406.34,62474.22
2021-04-20 09:00:00,56198.44666666666,63706.61
2021-04-20 12:00:00,55530.32333333333,64831.895
2021-04-20 15:00:00,56295.8,63984.434
2021-04-20 18:00:00,56774.62,64950.01
2021-04-20 21:00:00,56101.46,65666.22
2021-04-21 00:00:00,55622.43,64770.332
2021-04-21 03:00:00,55453.15666666667,63975.387
2021-04-21 06:00:00,55340.676666666666,63676.027
2021-04-21 09:00:00,55226.50666666666,63579.36
2021-04-21 12:00:00,56055.176666666666,63513.44
2021-04-21 15:00:00,55461.68,64775.254
2021-04-21 18:00:00,54598.26666666666,63734.73
2021-04-21 21:00:00,53941.39333333333,62677.66
2021-04-22 00:00:00,53857.06,61876.4
2021-04-22 03:00:00,54374.60999999999,61716.8
2021-04-22 06:00:00,53964.11666666666,62213.957
2021-04-22 09:00:00,54779.83,61805.492
2021-04-22 12:00:00,54804.14666666667,62983.668
2021-04-22 15:00:00,53203.62333333333,63085.95
2021-04-22 18:00:00,51634.380000000005,60756.914
2021-04-22 21:00:00,51429.90333333334,58578.438
2021-04-23 00:00:00,49835.06666666667,58488.957
2021-04-23 03:00:00,48813.13333333334,56168.65
2021-04-23 06:00:00,48829.426666666666,54749.555
2021-04-23 09:00:00,49535.95333333333,54901.105
2021-04-23 12:00:00,49884.25333333333,55749.418
2021-04-23 15:00:00,50517.62333333333,56433.266
2021-04-23 18:00:00,50482.94,57130.51
2021-04-23 21:00:00,50295.496666666666,56995.59
2021-04-24 00:00:00,50261.463333333326,56816.875
2021-04-24 03:00:00,50214.44999999999,56783.02
2021-04-24 06:00:00,49479.84333333333,56611.28
2021-04-24 09:00:00,49447.73666666666,55720.78
2021-04-24 12:00:00,49851.48,55911.855
2021-04-24 15:00:00,50522.246666666666,56289.785
2021-04-24 18:00:00,50773.77333333334,57056.008
2021-04-24 21:00:00,50054.98,57371.723
2021-04-25 00:00:00,49911.30000000001,56509.42
2021-04-25 03:00:00,49669.53666666666,56427.254
2021-04-25 06:00:00,49683.48,55942.75
2021-04-25 09:00:00,49809.706666666665,56037.312
2021-04-25 12:00:00,50375.06666666667,56157.285
2021-04-25 15:00:00,49682.87333333333,57105.09
2021-04-25 18:00:00,48191.11666666667,56099.824
2021-04-25 21:00:00,50680.54,54129.48
2021-04-26 00:00:00,52273.66666666666,57601.438
2021-04-26 03:00:00,52806.50333333333,59585.61
2021-04-26 06:00:00,53157.14000000001,60218.91
2021-04-26 09:00:00,53677.92333333333,60687.543
2021-04-26 12:00:00,53547.62333333333,61468.094
2021-04-26 15:00:00,54188.3,61111.773
2021-04-26 18:00:00,53425.12333333333,62050.152
2021-04-26 21:00:00,53865.94,61021.9
2021-04-27 00:00:00,53654.66666666666,61641.29
2021-04-27 03:00:00,54461.05333333334,61346.98
2021-04-27 06:00:00,54619.91666666666,62441.773
2021-04-27 09:00:00,54985.4,62733.94
2021-04-27 12:00:00,54945.69,63243.11
2021-04-27 15:00:00,54944.49333333334,63111.195
2021-04-27 18:00:00,55167.45,63031.137
2021-04-27 21:00:00,55360.65666666667,63311.004
2021-04-28 00:00:00,55009.43333333333,63604.207
2021-04-28 03:00:00,54403.42333333333,63205.027
2021-04-28 06:00:00,54276.49,62556.15
2021-04-28 09:00:00,54974.62,62237.996
2021-04-28 12:00:00,54560.10333333333,63084.19
2021-04-28 15:00:00,55137.84666666666,62657.3
2021-04-28 18:00:00,54607.91666666666,63516.125
2021-04-28 21:00:00,54757.13666666666,62597.55
2021-04-29 00:00:00,54183.213333333326,62849.598
2021-04-29 03:00:00,54289.62333333333,62062.562
2021-04-29 06:00:00,54344.80666666666,62142.56
2021-04-29 09:00:00,54115.12666666667,62130.17
2021-04-29 12:00:00,53486.64666666667,61919.21
2021-04-29 15:00:00,52875.34333333333,61373.797
2021-04-29 18:00:00,53249.04,60361.715
2021-04-29 21:00:00,53481.68333333333,60915.56
2021-04-30 00:00:00,53828.50666666668,61218.89
2021-04-30 03:00:00,54381.91,61679.34
2021-04-30 06:00:00,54385.776666666665,62420.656
2021-04-30 09:00:00,54997.59333333333,62346.71
2021-04-30 12:00:00,56663.86000000001,63232.24
2021-04-30 15:00:00,56870.09,65776.89
2021-04-30 18:00:00,57022.57666666667,65841.29
2021-04-30 21:00:00,58078.28666666666,66009.23
2021-05-01 00:00:00,58188.04666666667,67437.125
2021-05-01 03:00:00,57973.94333333333,67707.09
2021-05-01 06:00:00,57502.05333333334,67334.42
2021-05-01 09:00:00,57798.39666666667,66678.55
2021-05-01 12:00:00,57471.880000000005,66973.2
2021-05-01 15:00:00,57694.58666666667,66745.055
2021-05-01 18:00:00,57650.22666666666,67122.21
2021-05-01 21:00:00,57606.48333333334,66950.055
2021-05-02 00:00:00,57061.85333333333,66865.69
2021-05-02 03:00:00,56855.32333333333,66117.31
2021-05-02 06:00:00,56648.63999999999,65734.45
2021-05-02 09:00:00,56913.01666666666,65602.19
2021-05-02 12:00:00,56705.55333333334,65999.63
2021-05-02 15:00:00,56881.58666666667,65846.89
2021-05-02 18:00:00,56730.25,65867.28
2021-05-02 21:00:00,57380.693333333336,65706.99
2021-05-03 00:00:00,57969.48333333334,66663.26
2021-05-03 03:00:00,58248.2,67405.59
2021-05-03 06:00:00,58580.78,67990.336
2021-05-03 09:00:00,58336.706666666665,68251.945
2021-05-03 12:00:00,57736.25333333333,67698.71
2021-05-03 15:00:00,57796.02,66726.984
2021-05-03 18:00:00,57102.833333333336,66715.39
2021-05-03 21:00:00,56102.27333333334,65926.75
2021-05-04 00:00:00,55690.66,64695.98
2021-05-04 03:00:00,56032.386666666665,64171.543
2021-05-04 06:00:00,56107.26666666666,64301.043
2021-05-04 09:00:00,55909.79666666667,64229.695
2021-05-04 12:00:00,54174.41666666666,64065.504
2021-05-04 15:00:00,54459.72666666666,61812.96
2021-05-04 18:00:00,54427.026666666665,62007.016
2021-05-04 21:00:00,54202.98,62263.46
2021-05-05 00:00:00,54823.5,62073.566
2021-05-05 03:00:00,54703.99,62957.613
2021-05-05 06:00:00,55514.51,62535.402
2021-05-05 09:00:00,55704.53333333333,63282.73
2021-05-05 12:00:00,57395.34,64029.438
2021-05-05 15:00:00,57303.80666666667,66859.05
2021-05-05 18:00:00,56959.880000000005,66585.68
2021-05-05 21:00:00,57140.176666666666,66238.766
2021-05-06 00:00:00,56988.82666666666,66548.42
2021-05-06 03:00:00,56924.98333333334,66293.0
2021-05-06 06:00:00,57440.84333333333,66183.33
2021-05-06 09:00:00,57707.956666666665,66715.766
2021-05-06 12:00:00,57059.47,67201.445
2021-05-06 15:00:00,56279.10333333333,66326.984
2021-05-06 18:00:00,56291.1,65313.348
2021-05-06 21:00:00,56362.44,65096.715
2021-05-07 00:00:00,55832.216666666674,65473.934
2021-05-07 03:00:00,55931.44,64678.688
2021-05-07 06:00:00,56289.09666666667,64696.695
2021-05-07 09:00:00,57046.26666666666,65187.93
2021-05-07 12:00:00,57727.46,66367.8
2021-05-07 15:00:00,57926.40333333334,67280.945
2021-05-07 18:00:00,57406.706666666665,67230.92
2021-05-07 21:00:00,57604.47,66447.266
2021-05-08 00:00:00,58215.97666666666,66847.92
2021-05-08 03:00:00,58120.136666666665,67750.57
2021-05-08 06:00:00,58821.64333333333,67712.9
2021-05-08 09:00:00,58849.48333333334,68536.85
2021-05-08 12:00:00,58405.51666666666,68694.87
2021-05-08 15:00:00,59087.130000000005,67886.06
2021-05-08 18:00:00,58846.19,68954.13
2021-05-08 21:00:00,58928.84333333333,68481.51
2021-05-09 00:00:00,58520.82666666667,68564.32
2021-05-09 03:00:00,58290.35,68229.3
2021-05-09 06:00:00,58046.10666666667,67773.34
2021-05-09 09:00:00,57193.39333333333,67483.32
2021-05-09 12:00:00,57430.99,66367.35
2021-05-09 15:00:00,57460.64000000001,66276.05
2021-05-09 18:00:00,58011.25,66403.87
2021-05-09 21:00:00,58669.91666666666,67230.016
2021-05-10 00:00:00,59238.130000000005,68093.5
2021-05-10 03:00:00,58818.71333333334,69051.8
2021-05-10 06:00:00,58120.14333333333,68211.234
2021-05-10 09:00:00,57899.59,67456.695
2021-05-10 12:00:00,57686.08666666667,67206.09
2021-05-10 15:00:00,56512.996666666666,66788.59
2021-05-10 18:00:00,55784.24,65065.14
2021-05-10 21:00:00,55668.15,64144.72
2021-05-11 00:00:00,55065.30333333334,63982.492
2021-05-11 03:00:00,55475.25333333333,63445.227
2021-05-11 06:00:00,55748.24,63833.434
2021-05-11 09:00:00,55501.88333333333,64201.445
2021-05-11 12:00:00,55969.91333333333,63880.027
2021-05-11 15:00:00,56548.426666666666,64489.18
2021-05-11 18:00:00,56666.06666666667,65170.17
2021-05-11 21:00:00,57088.243333333325,65498.094
2021-05-12 00:00:00,57504.0,65968.414
2021-05-12 03:00:00,57175.05000000001,66663.21
2021-05-12 06:00:00,56680.41333333333,66219.87
2021-05-12 09:00:00,56599.71,65607.66
2021-05-12 12:00:00,55570.46666666667,65694.664
2021-05-12 15:00:00,54513.63999999999,64132.133
2021-05-12 18:00:00,53996.9,62639.254
2021-05-12 21:00:00,49961.84333333333,61033.31
2021-05-13 00:00:00,50423.83666666667,55814.066
2021-05-13 03:00:00,51083.94,56835.664
2021-05-13 06:00:00,49482.99,57548.348
2021-05-13 09:00:00,50187.43666666667,55207.84
2021-05-13 12:00:00,49554.84,56174.75
2021-05-13 15:00:00,48257.69,55186.367
2021-05-13 18:00:00,49268.426666666666,53643.316
2021-05-13 21:00:00,49941.763333333336,54749.094
2021-05-14 00:00:00,49337.33666666667,56137.914
2021-05-14 03:00:00,49626.06,55531.066
2021-05-14 06:00:00,50582.01,55898.125
2021-05-14 09:00:00,50697.07000000001,57156.316
2021-05-14 12:00:00,51050.44,57347.203
2021-05-14 15:00:00,50445.32666666666,57521.312
2021-05-14 18:00:00,49671.50333333333,57093.055
2021-05-14 21:00:00,50022.45333333333,55555.145
2021-05-15 00:00:00,49721.613333333335,56286.535
2021-05-15 03:00:00,49078.27333333334,55033.79
2021-05-15 06:00:00,48648.67333333333,54592.22
2021-05-15 09:00:00,49068.31,54145.6
2021-05-15 12:00:00,48788.69,54846.63
2021-05-15 15:00:00,47967.98,54468.8
2021-05-15 18:00:00,48212.04,53608.13
2021-05-15 21:00:00,47365.82666666667,53911.734
2021-05-16 00:00:00,48217.02333333334,52923.312
2021-05-16 03:00:00,48866.82666666666,54182.375
2021-05-16 06:00:00,49254.48,54933.08
2021-05-16 09:00:00,48887.75,55301.09
2021-05-16 12:00:00,47792.06666666667,54875.293
2021-05-16 15:00:00,46030.45333333333,53351.11
2021-05-16 18:00:00,44930.48333333334,50483.33
2021-05-16 21:00:00,45618.37333333333,49074.137
2021-05-17 00:00:00,43645.94666666667,50453.582
2021-05-17 03:00:00,44557.66333333333,47821.06
2021-05-17 06:00:00,45138.25666666668,48837.66
2021-05-17 09:00:00,45286.10333333333,49542.008
2021-05-17 12:00:00,43455.3,49772.656
2021-05-17 15:00:00,43452.25666666667,47397.863
2021-05-17 18:00:00,43764.16666666666,47445.004
2021-05-17 21:00:00,44367.113333333335,47860.426
2021-05-18 00:00:00,45077.53,48986.895
2021-05-18 03:00:00,45189.65666666667,49961.633
2021-05-18 06:00:00,45129.12,50163.914
2021-05-18 09:00:00,44387.36666666666,50036.75
2021-05-18 12:00:00,43319.886666666665,49010.883
2021-05-18 15:00:00,43175.08666666667,47653.785
2021-05-18 18:00:00,43053.33666666666,47279.9
2021-05-18 21:00:00,42123.793333333335,47110.105
2021-05-19 00:00:00,40045.90333333333,46155.445
2021-05-19 03:00:00,39653.54666666667,43502.438
2021-05-19 06:00:00,40047.23666666666,42696.875
2021-05-19 09:00:00,36497.87333333334,43319.586
2021-05-19 12:00:00,38659.93,38592.41
2021-05-19 15:00:00,39014.53333333333,41694.438
2021-05-19 18:00:00,38791.38333333334,41988.18
2021-05-19 21:00:00,36549.16333333333,41016.145
2021-05-20 00:00:00,38684.90333333333,38274.043
2021-05-20 03:00:00,39927.09666666667,40960.348
2021-05-20 06:00:00,40116.38333333334,42728.316
2021-05-20 09:00:00,41424.026666666665,43301.043
2021-05-20 12:00:00,40836.170000000006,44956.45
2021-05-20 15:00:00,40011.32333333333,44583.203
2021-05-20 18:00:00,40792.89666666667,43143.246
2021-05-20 21:00:00,41310.62333333333,44321.16
2021-05-21 00:00:00,40709.99,44976.19
2021-05-21 03:00:00,40142.38,44278.64
2021-05-21 06:00:00,40599.06,43548.785
2021-05-21 09:00:00,40964.59666666667,44072.336
2021-05-21 12:00:00,37318.67333333333,44817.234
2021-05-21 15:00:00,36900.50666666666,39875.312
2021-05-21 18:00:00,36199.693333333336,39049.18
2021-05-21 21:00:00,37574.213333333326,38093.805
2021-05-22 00:00:00,36917.49333333333,40093.97
2021-05-22 03:00:00,36409.25333333333,39246.566
2021-05-22 06:00:00,37476.86666666667,38886.844
2021-05-22 09:00:00,38256.170000000006,40308.137
2021-05-22 12:00:00,38077.35333333333,41071.914
2021-05-22 15:00:00,37684.63,40990.008
2021-05-22 18:00:00,37981.50333333333,40140.324
2021-05-22 21:00:00,37880.206666666665,40676.95
2021-05-23 00:00:00,37403.36666666667,40565.95
2021-05-23 03:00:00,36519.96666666667,40102.15
2021-05-23 06:00:00,34570.78333333333,39053.508
2021-05-23 09:00:00,34381.43666666667,36335.52
2021-05-23 12:00:00,33187.29333333334,36225.574
2021-05-23 15:00:00,32807.60333333333,34873.816
2021-05-23 18:00:00,33896.97,34114.746
2021-05-23 21:00:00,35075.736666666664,35616.785
2021-05-24 00:00:00,35211.70333333333,37067.656
2021-05-24 03:00:00,36063.583333333336,37307.508
2021-05-24 06:00:00,36468.28666666666,38255.91
2021-05-24 09:00:00,37843.02333333334,38451.07
2021-05-24 12:00:00,37570.46,40287.254
2021-05-24 15:00:00,38451.00666666666,40047.69
2021-05-24 18:00:00,38665.31,41139.3
2021-05-24 21:00:00,39067.87666666667,41268.98
2021-05-25 00:00:00,38307.36000000001,42024.332
2021-05-25 03:00:00,38802.130000000005,41031.05
2021-05-25 06:00:00,37782.91333333334,41612.59
2021-05-25 09:00:00,37100.37,40732.72
2021-05-25 12:00:00,37954.746666666666,39745.305
2021-05-25 15:00:00,37767.30333333334,40663.625
2021-05-25 18:00:00,38020.95333333333,40322.09
2021-05-25 21:00:00,38401.83666666666,40638.65
2021-05-26 00:00:00,39423.113333333335,41146.55
2021-05-26 03:00:00,40119.35666666667,42652.742
2021-05-26 06:00:00,40057.62666666667,43480.234
2021-05-26 09:00:00,39667.71666666667,43211.727
2021-05-26 12:00:00,38855.80666666666,42453.082
2021-05-26 15:00:00,38746.75666666668,41607.004
2021-05-26 18:00:00,38957.71333333334,41458.45
2021-05-26 21:00:00,38545.66333333334,41884.1
2021-05-27 00:00:00,37787.87333333333,41454.23
2021-05-27 03:00:00,38280.596666666665,40535.457
2021-05-27 06:00:00,39158.08,41236.586
2021-05-27 09:00:00,39656.38999999999,42136.918
2021-05-27 12:00:00,39560.60999999999,43008.363
2021-05-27 15:00:00,39014.25666666666,42918.3
2021-05-27 18:00:00,38684.96,42071.918
2021-05-27 21:00:00,38258.51,41538.188
2021-05-28 00:00:00,37983.51666666667,41353.35
2021-05-28 03:00:00,36999.65666666667,41262.152
2021-05-28 06:00:00,35996.99333333334,39959.734
2021-05-28 09:00:00,36332.71666666667,38452.676
2021-05-28 12:00:00,36421.973333333335,38802.438
2021-05-28 15:00:00,36016.96,39238.566
2021-05-28 18:00:00,35108.1,38263.066
2021-05-28 21:00:00,36106.06,36841.453
2021-05-29 00:00:00,36179.61,38357.484
2021-05-29 03:00:00,36529.26333333333,38559.07
2021-05-29 06:00:00,35487.11666666667,38926.605
2021-05-29 09:00:00,35041.59,37543.742
2021-05-29 12:00:00,34636.11000000001,37057.1
2021-05-29 15:00:00,34009.93,36668.56
2021-05-29 18:00:00,34486.01,35699.008
2021-05-29 21:00:00,34150.16,36399.867
2021-05-30 00:00:00,34705.91333333334,36033.848
2021-05-30 03:00:00,35735.85666666667,36727.953
2021-05-30 06:00:00,35758.92666666667,37836.227
2021-05-30 09:00:00,35874.66,38023.01
2021-05-30 12:00:00,35538.41,38039.18
2021-05-30 15:00:00,36033.29666666667,37654.207
2021-05-30 18:00:00,35925.76333333333,38517.48
2021-05-30 21:00:00,35282.68,38013.164
2021-05-31 00:00:00,34594.22666666666,37441.316
2021-05-31 03:00:00,35150.31,36498.535
2021-05-31 06:00:00,36336.28,37177.207
2021-05-31 09:00:00,36798.943333333336,38723.69
2021-05-31 12:00:00,36932.16,39269.812
2021-05-31 15:00:00,36854.996666666666,39441.445
2021-05-31 18:00:00,36847.74,39078.164
2021-05-31 21:00:00,37435.93666666667,39106.16
2021-06-01 00:00:00,36774.98666666667,40153.414
2021-06-01 03:00:00,37018.51666666667,39283.695
2021-06-01 06:00:00,36304.00333333333,39560.688
2021-06-01 09:00:00,36592.83,38600.914
2021-06-01 12:00:00,36265.61,39412.613
2021-06-01 15:00:00,36158.19,38837.88
