time,Actual Value,Predicted Value
2021-04-18 18:00:00,56445.37333333333,57871.383
2021-04-18 21:00:00,56679.76,58829.03
2021-04-19 00:00:00,57085.10333333333,59069.52
2021-04-19 03:00:00,57120.85333333333,59488.45
2021-04-19 06:00:00,56745.76,59526.01
2021-04-19 09:00:00,56822.72666666666,59135.57
2021-04-19 12:00:00,55009.013333333336,59245.367
2021-04-19 15:00:00,55728.65,57343.953
2021-04-19 18:00:00,56204.630000000005,58086.387
2021-04-19 21:00:00,55096.40333333333,58566.867
2021-04-20 00:00:00,54736.23666666667,57438.016
2021-04-20 03:00:00,54473.05000000001,57031.02
2021-04-20 06:00:00,55406.34,56742.68
2021-04-20 09:00:00,56198.44666666666,57726.887
2021-04-20 12:00:00,55530.32333333333,58578.633
2021-04-20 15:00:00,56295.8,57881.516
2021-04-20 18:00:00,56774.62,58682.895
2021-04-20 21:00:00,56101.46,59176.355
2021-04-21 00:00:00,55622.43,58473.23
2021-04-21 03:00:00,55453.15666666667,57952.258
2021-04-21 06:00:00,55340.676666666666,57762.02
2021-04-21 09:00:00,55226.50666666666,57651.258
2021-04-21 12:00:00,56055.176666666666,57552.34
2021-04-21 15:00:00,55461.68,58436.54
2021-04-21 18:00:00,54598.26666666666,57790.676
2021-04-21 21:00:00,53941.39333333333,56901.4
2021-04-22 00:00:00,53857.06,56243.4
2021-04-22 03:00:00,54374.60999999999,56099.848
2021-04-22 06:00:00,53964.11666666666,56623.0
2021-04-22 09:00:00,54779.83,56208.734
2021-04-22 12:00:00,54804.14666666667,57084.336
2021-04-22 15:00:00,53203.62333333333,57126.2
2021-04-22 18:00:00,51634.380000000005,55470.746
2021-04-22 21:00:00,51429.90333333334,53771.78
2021-04-23 00:00:00,49835.06666666667,53612.203
2021-04-23 03:00:00,48813.13333333334,51827.574
2021-04-23 06:00:00,48829.426666666666,50703.098
2021-04-23 09:00:00,49535.95333333333,50719.35
2021-04-23 12:00:00,49884.25333333333,51490.695
2021-04-23 15:00:00,50517.62333333333,51879.297
2021-04-23 18:00:00,50482.94,52544.914
2021-04-23 21:00:00,50295.496666666666,52469.83
2021-04-24 00:00:00,50261.463333333326,52279.36
2021-04-24 03:00:00,50214.44999999999,52228.31
2021-04-24 06:00:00,49479.84333333333,52162.652
2021-04-24 09:00:00,49447.73666666666,51393.07
2021-04-24 12:00:00,49851.48,51376.55
2021-04-24 15:00:00,50522.246666666666,51796.12
2021-04-24 18:00:00,50773.77333333334,52507.824
2021-04-24 21:00:00,50054.98,52775.895
2021-04-25 00:00:00,49911.30000000001,52004.99
2021-04-25 03:00:00,49669.53666666666,51861.555
2021-04-25 06:00:00,49683.48,51581.38
2021-04-25 09:00:00,49809.706666666665,51616.15
2021-04-25 12:00:00,50375.06666666667,51740.76
2021-04-25 15:00:00,49682.87333333333,52366.01
2021-04-25 18:00:00,48191.11666666667,51632.355
2021-04-25 21:00:00,50680.54,50048.38
2021-04-26 00:00:00,52273.66666666666,52747.785
2021-04-26 03:00:00,52806.50333333333,54402.75
2021-04-26 06:00:00,53157.14000000001,54965.31
2021-04-26 09:00:00,53677.92333333333,55341.12
2021-04-26 12:00:00,53547.62333333333,55910.6
2021-04-26 15:00:00,54188.3,55764.05
2021-04-26 18:00:00,53425.12333333333,56444.758
2021-04-26 21:00:00,53865.94,55635.82
2021-04-27 00:00:00,53654.66666666666,56090.742
2021-04-27 03:00:00,54461.05333333334,55864.234
2021-04-27 06:00:00,54619.91666666666,56729.797
2021-04-27 09:00:00,54985.4,56900.03
2021-04-27 12:00:00,54945.69,57310.598
2021-04-27 15:00:00,54944.49333333334,57260.55
2021-04-27 18:00:00,55167.45,57236.383
2021-04-27 21:00:00,55360.65666666667,57466.87
2021-04-28 00:00:00,55009.43333333333,57680.69
2021-04-28 03:00:00,54403.42333333333,57310.68
2021-04-28 06:00:00,54276.49,56684.85
2021-04-28 09:00:00,54974.62,56531.55
2021-04-28 12:00:00,54560.10333333333,57277.516
2021-04-28 15:00:00,55137.84666666666,56848.316
2021-04-28 18:00:00,54607.91666666666,57491.34
2021-04-28 21:00:00,54757.13666666666,56880.605
2021-04-29 00:00:00,54183.213333333326,57039.227
2021-04-29 03:00:00,54289.62333333333,56431.707
2021-04-29 06:00:00,54344.80666666666,56531.277
2021-04-29 09:00:00,54115.12666666667,56585.695
2021-04-29 12:00:00,53486.64666666667,56368.523
2021-04-29 15:00:00,52875.34333333333,55737.13
2021-04-29 18:00:00,53249.04,55062.96
2021-04-29 21:00:00,53481.68333333333,55445.523
2021-04-30 00:00:00,53828.50666666668,55690.746
2021-04-30 03:00:00,54381.91,56059.43
2021-04-30 06:00:00,54385.776666666665,56646.062
2021-04-30 09:00:00,54997.59333333333,56639.703
2021-04-30 12:00:00,56663.86000000001,57329.848
2021-04-30 15:00:00,56870.09,59109.65
2021-04-30 18:00:00,57022.57666666667,59287.48
2021-04-30 21:00:00,58078.28666666666,59445.164
2021-05-01 00:00:00,58188.04666666667,60553.266
2021-05-01 03:00:00,57973.94333333333,60660.633
2021-05-01 06:00:00,57502.05333333334,60425.5
2021-05-01 09:00:00,57798.39666666667,59931.336
2021-05-01 12:00:00,57471.880000000005,60235.613
2021-05-01 15:00:00,57694.58666666667,59913.688
2021-05-01 18:00:00,57650.22666666666,60148.41
2021-05-01 21:00:00,57606.48333333334,60093.44
2021-05-02 00:00:00,57061.85333333333,60042.543
2021-05-02 03:00:00,56855.32333333333,59482.7
2021-05-02 06:00:00,56648.63999999999,59246.992
2021-05-02 09:00:00,56913.01666666666,59043.965
2021-05-02 12:00:00,56705.55333333334,59321.453
2021-05-02 15:00:00,56881.58666666667,59113.633
2021-05-02 18:00:00,56730.25,59281.13
2021-05-02 21:00:00,57380.693333333336,59135.812
2021-05-03 00:00:00,57969.48333333334,59829.848
2021-05-03 03:00:00,58248.2,60427.035
2021-05-03 06:00:00,58580.78,60734.438
2021-05-03 09:00:00,58336.706666666665,61065.28
2021-05-03 12:00:00,57736.25333333333,60809.742
2021-05-03 15:00:00,57796.02,60175.992
2021-05-03 18:00:00,57102.833333333336,60226.88
2021-05-03 21:00:00,56102.27333333334,59517.777
2021-05-04 00:00:00,55690.66,58491.582
2021-05-04 03:00:00,56032.386666666665,58035.445
2021-05-04 06:00:00,56107.26666666666,58361.457
2021-05-04 09:00:00,55909.79666666667,58431.17
2021-05-04 12:00:00,54174.41666666666,58285.34
2021-05-04 15:00:00,54459.72666666666,56452.887
2021-05-04 18:00:00,54427.026666666665,56698.645
2021-05-04 21:00:00,54202.98,56689.758
2021-05-05 00:00:00,54823.5,56473.84
2021-05-05 03:00:00,54703.99,57129.066
2021-05-05 06:00:00,55514.51,56969.25
2021-05-05 09:00:00,55704.53333333333,57787.727
2021-05-05 12:00:00,57395.34,58055.42
2021-05-05 15:00:00,57303.80666666667,59899.164
2021-05-05 18:00:00,56959.880000000005,59765.7
2021-05-05 21:00:00,57140.176666666666,59401.22
2021-05-06 00:00:00,56988.82666666666,59598.19
2021-05-06 03:00:00,56924.98333333334,59422.043
2021-05-06 06:00:00,57440.84333333333,59350.88
2021-05-06 09:00:00,57707.956666666665,59885.816
2021-05-06 12:00:00,57059.47,60181.79
2021-05-06 15:00:00,56279.10333333333,59511.383
2021-05-06 18:00:00,56291.1,58718.527
2021-05-06 21:00:00,56362.44,58678.21
2021-05-07 00:00:00,55832.216666666674,58784.805
2021-05-07 03:00:00,55931.44,58210.33
2021-05-07 06:00:00,56289.09666666667,58296.816
2021-05-07 09:00:00,57046.26666666666,58673.938
2021-05-07 12:00:00,57727.46,59500.76
2021-05-07 15:00:00,57926.40333333334,60220.016
2021-05-07 18:00:00,57406.706666666665,60399.188
2021-05-07 21:00:00,57604.47,59840.586
2021-05-08 00:00:00,58215.97666666666,60046.68
2021-05-08 03:00:00,58120.136666666665,60691.695
2021-05-08 06:00:00,58821.64333333333,60604.047
2021-05-08 09:00:00,58849.48333333334,61310.637
2021-05-08 12:00:00,58405.51666666666,61367.367
2021-05-08 15:00:00,59087.130000000005,60900.465
2021-05-08 18:00:00,58846.19,61602.98
2021-05-08 21:00:00,58928.84333333333,61337.055
2021-05-09 00:00:00,58520.82666666667,61421.23
2021-05-09 03:00:00,58290.35,61036.566
2021-05-09 06:00:00,58046.10666666667,60761.04
2021-05-09 09:00:00,57193.39333333333,60516.625
2021-05-09 12:00:00,57430.99,59654.707
2021-05-09 15:00:00,57460.64000000001,59839.707
2021-05-09 18:00:00,58011.25,59880.727
2021-05-09 21:00:00,58669.91666666666,60459.754
2021-05-10 00:00:00,59238.130000000005,61143.645
2021-05-10 03:00:00,58818.71333333334,61753.043
2021-05-10 06:00:00,58120.14333333333,61286.37
2021-05-10 09:00:00,57899.59,60586.17
2021-05-10 12:00:00,57686.08666666667,60377.637
2021-05-10 15:00:00,56512.996666666666,60148.12
2021-05-10 18:00:00,55784.24,58953.246
2021-05-10 21:00:00,55668.15,58136.79
2021-05-11 00:00:00,55065.30333333334,58010.66
2021-05-11 03:00:00,55475.25333333333,57387.965
2021-05-11 06:00:00,55748.24,57795.44
2021-05-11 09:00:00,55501.88333333333,58088.07
2021-05-11 12:00:00,55969.91333333333,57846.133
2021-05-11 15:00:00,56548.426666666666,58333.473
2021-05-11 18:00:00,56666.06666666667,58931.42
2021-05-11 21:00:00,57088.243333333325,59061.168
2021-05-12 00:00:00,57504.0,59498.42
2021-05-12 03:00:00,57175.05000000001,59941.637
2021-05-12 06:00:00,56680.41333333333,59588.23
2021-05-12 09:00:00,56599.71,59083.492
2021-05-12 12:00:00,55570.46666666667,59033.773
2021-05-12 15:00:00,54513.63999999999,57960.273
2021-05-12 18:00:00,53996.9,56831.78
2021-05-12 21:00:00,49961.84333333333,56283.344
2021-05-13 00:00:00,50423.83666666667,51953.09
2021-05-13 03:00:00,51083.94,52427.523
2021-05-13 06:00:00,49482.99,53095.324
2021-05-13 09:00:00,50187.43666666667,51398.355
2021-05-13 12:00:00,49554.84,52147.902
2021-05-13 15:00:00,48257.69,51517.152
2021-05-13 18:00:00,49268.426666666666,50106.246
2021-05-13 21:00:00,49941.763333333336,51115.848
2021-05-14 00:00:00,49337.33666666667,51888.29
2021-05-14 03:00:00,49626.06,51238.51
2021-05-14 06:00:00,50582.01,51547.637
2021-05-14 09:00:00,50697.07000000001,52583.3
2021-05-14 12:00:00,51050.44,52726.86
2021-05-14 15:00:00,50445.32666666666,53092.508
2021-05-14 18:00:00,49671.50333333333,52470.4
2021-05-14 21:00:00,50022.45333333333,51570.64
2021-05-15 00:00:00,49721.613333333335,51986.297
2021-05-15 03:00:00,49078.27333333334,51557.38
2021-05-15 06:00:00,48648.67333333333,50906.855
2021-05-15 09:00:00,49068.31,50458.574
2021-05-15 12:00:00,48788.69,50922.363
2021-05-15 15:00:00,47967.98,50637.66
2021-05-15 18:00:00,48212.04,49773.3
2021-05-15 21:00:00,47365.82666666667,50032.855
2021-05-16 00:00:00,48217.02333333334,49124.32
2021-05-16 03:00:00,48866.82666666666,50029.45
2021-05-16 06:00:00,49254.48,50725.867
2021-05-16 09:00:00,48887.75,51129.914
2021-05-16 12:00:00,47792.06666666667,50743.402
2021-05-16 15:00:00,46030.45333333333,49582.77
2021-05-16 18:00:00,44930.48333333334,47709.203
2021-05-16 21:00:00,45618.37333333333,46475.41
2021-05-17 00:00:00,43645.94666666667,47249.586
2021-05-17 03:00:00,44557.66333333333,45152.78
2021-05-17 06:00:00,45138.25666666668,46038.465
2021-05-17 09:00:00,45286.10333333333,46643.88
2021-05-17 12:00:00,43455.3,46835.18
2021-05-17 15:00:00,43452.25666666667,44874.914
2021-05-17 18:00:00,43764.16666666666,44856.613
2021-05-17 21:00:00,44367.113333333335,45186.9
2021-05-18 00:00:00,45077.53,45868.613
2021-05-18 03:00:00,45189.65666666667,46623.1
2021-05-18 06:00:00,45129.12,46735.973
2021-05-18 09:00:00,44387.36666666666,46666.15
2021-05-18 12:00:00,43319.886666666665,45912.88
2021-05-18 15:00:00,43175.08666666667,44741.92
2021-05-18 18:00:00,43053.33666666666,44558.992
2021-05-18 21:00:00,42123.793333333335,44397.617
2021-05-19 00:00:00,40045.90333333333,43518.887
2021-05-19 03:00:00,39653.54666666667,41376.445
2021-05-19 06:00:00,40047.23666666666,40692.254
2021-05-19 09:00:00,36497.87333333334,41241.863
2021-05-19 12:00:00,38659.93,37391.562
2021-05-19 15:00:00,39014.53333333333,39919.65
2021-05-19 18:00:00,38791.38333333334,40090.42
2021-05-19 21:00:00,36549.16333333333,39766.8
2021-05-20 00:00:00,38684.90333333333,37382.934
2021-05-20 03:00:00,39927.09666666667,39586.652
2021-05-20 06:00:00,40116.38333333334,40957.56
2021-05-20 09:00:00,41424.026666666665,41189.11
2021-05-20 12:00:00,40836.170000000006,42700.67
2021-05-20 15:00:00,40011.32333333333,42127.03
2021-05-20 18:00:00,40792.89666666667,41081.953
2021-05-20 21:00:00,41310.62333333333,41972.4
2021-05-21 00:00:00,40709.99,42519.914
2021-05-21 03:00:00,40142.38,41852.902
2021-05-21 06:00:00,40599.06,41237.137
2021-05-21 09:00:00,40964.59666666667,41719.543
2021-05-21 12:00:00,37318.67333333333,42332.977
2021-05-21 15:00:00,36900.50666666666,38292.863
2021-05-21 18:00:00,36199.693333333336,37755.684
2021-05-21 21:00:00,37574.213333333326,36998.59
2021-05-22 00:00:00,36917.49333333333,38411.88
2021-05-22 03:00:00,36409.25333333333,37731.13
2021-05-22 06:00:00,37476.86666666667,37164.844
2021-05-22 09:00:00,38256.170000000006,38346.703
2021-05-22 12:00:00,38077.35333333333,39171.863
2021-05-22 15:00:00,37684.63,38996.68
2021-05-22 18:00:00,37981.50333333333,38503.676
2021-05-22 21:00:00,37880.206666666665,38841.145
2021-05-23 00:00:00,37403.36666666667,38744.773
2021-05-23 03:00:00,36519.96666666667,38218.65
2021-05-23 06:00:00,34570.78333333333,37351.37
2021-05-23 09:00:00,34381.43666666667,35172.375
2021-05-23 12:00:00,33187.29333333334,35128.797
2021-05-23 15:00:00,32807.60333333333,33876.72
2021-05-23 18:00:00,33896.97,33279.82
2021-05-23 21:00:00,35075.736666666664,34459.242
2021-05-24 00:00:00,35211.70333333333,35756.605
2021-05-24 03:00:00,36063.583333333336,35880.477
2021-05-24 06:00:00,36468.28666666666,36773.477
2021-05-24 09:00:00,37843.02333333334,37184.156
2021-05-24 12:00:00,37570.46,38752.016
2021-05-24 15:00:00,38451.00666666666,38435.715
2021-05-24 18:00:00,38665.31,39461.566
2021-05-24 21:00:00,39067.87666666667,39590.746
2021-05-25 00:00:00,38307.36000000001,40056.26
2021-05-25 03:00:00,38802.130000000005,39197.562
2021-05-25 06:00:00,37782.91333333334,39728.906
2021-05-25 09:00:00,37100.37,38674.97
2021-05-25 12:00:00,37954.746666666666,37939.81
2021-05-25 15:00:00,37767.30333333334,38834.53
2021-05-25 18:00:00,38020.95333333333,38607.67
2021-05-25 21:00:00,38401.83666666666,38887.83
2021-05-26 00:00:00,39423.113333333335,39315.79
2021-05-26 03:00:00,40119.35666666667,40441.64
2021-05-26 06:00:00,40057.62666666667,41198.426
2021-05-26 09:00:00,39667.71666666667,41094.188
2021-05-26 12:00:00,38855.80666666666,40684.39
2021-05-26 15:00:00,38746.75666666668,39817.598
2021-05-26 18:00:00,38957.71333333334,39680.97
2021-05-26 21:00:00,38545.66333333334,39902.754
2021-05-27 00:00:00,37787.87333333333,39485.742
2021-05-27 03:00:00,38280.596666666665,38643.69
2021-05-27 06:00:00,39158.08,39168.67
2021-05-27 09:00:00,39656.38999999999,40117.94
2021-05-27 12:00:00,39560.60999999999,40706.484
2021-05-27 15:00:00,39014.25666666666,40596.562
2021-05-27 18:00:00,38684.96,39980.43
2021-05-27 21:00:00,38258.51,39601.137
2021-05-28 00:00:00,37983.51666666667,39177.37
2021-05-28 03:00:00,36999.65666666667,38918.266
2021-05-28 06:00:00,35996.99333333334,37854.99
2021-05-28 09:00:00,36332.71666666667,36758.395
2021-05-28 12:00:00,36421.973333333335,37132.17
2021-05-28 15:00:00,36016.96,37250.28
2021-05-28 18:00:00,35108.1,36762.035
2021-05-28 21:00:00,36106.06,35745.56
2021-05-29 00:00:00,36179.61,36798.97
2021-05-29 03:00:00,36529.26333333333,36899.277
2021-05-29 06:00:00,35487.11666666667,37259.8
2021-05-29 09:00:00,35041.59,36142.945
2021-05-29 12:00:00,34636.11000000001,35697.863
2021-05-29 15:00:00,34009.93,35284.277
2021-05-29 18:00:00,34486.01,34535.844
2021-05-29 21:00:00,34150.16,35047.312
2021-05-30 00:00:00,34705.91333333334,34709.137
2021-05-30 03:00:00,35735.85666666667,35281.47
2021-05-30 06:00:00,35758.92666666667,36392.17
2021-05-30 09:00:00,35874.66,36411.508
2021-05-30 12:00:00,35538.41,36534.215
2021-05-30 15:00:00,36033.29666666667,36168.527
2021-05-30 18:00:00,35925.76333333333,36733.08
2021-05-30 21:00:00,35282.68,36572.195
2021-05-31 00:00:00,34594.22666666666,35919.336
2021-05-31 03:00:00,35150.31,35157.156
2021-05-31 06:00:00,36336.28,35751.5
2021-05-31 09:00:00,36798.943333333336,37065.082
2021-05-31 12:00:00,36932.16,37571.652
2021-05-31 15:00:00,36854.996666666666,37714.605
2021-05-31 18:00:00,36847.74,37580.6
2021-05-31 21:00:00,37435.93666666667,37585.637
2021-06-01 00:00:00,36774.98666666667,38266.2
2021-06-01 03:00:00,37018.51666666667,37519.53
2021-06-01 06:00:00,36304.00333333333,37787.36
2021-06-01 09:00:00,36592.83,36989.355
2021-06-01 12:00:00,36265.61,37394.773
2021-06-01 15:00:00,36158.19,36998.867
