time,Actual Value,Predicted Value
2021-04-21 18:00:00,0.497143333,0.43626758
2021-04-21 21:00:00,0.492009333,0.4289604
2021-04-22 00:00:00,0.486158,0.42621374
2021-04-22 03:00:00,0.489675667,0.42098328
2021-04-22 06:00:00,0.481234,0.42262712
2021-04-22 09:00:00,0.493604333,0.41691148
2021-04-22 12:00:00,0.501851,0.42600098
2021-04-22 15:00:00,0.488162,0.43399754
2021-04-22 18:00:00,0.460606,0.42228004
2021-04-22 21:00:00,0.443684667,0.40296602
2021-04-23 00:00:00,0.413219667,0.3899177
2021-04-23 03:00:00,0.402088,0.3680502
2021-04-23 06:00:00,0.410433333,0.3585104
2021-04-23 09:00:00,0.421719333,0.3662073
2021-04-23 12:00:00,0.428541333,0.3735379
2021-04-23 15:00:00,0.441117667,0.38004732
2021-04-23 18:00:00,0.440996667,0.3887497
2021-04-23 21:00:00,0.44586,0.386566
2021-04-24 00:00:00,0.448523667,0.39182222
2021-04-24 03:00:00,0.439944333,0.39448553
2021-04-24 06:00:00,0.430298,0.38511077
2021-04-24 09:00:00,0.420495667,0.37991014
2021-04-24 12:00:00,0.425461667,0.37274176
2021-04-24 15:00:00,0.427354667,0.37554097
2021-04-24 18:00:00,0.429046667,0.3754551
2021-04-24 21:00:00,0.429354333,0.37726307
2021-04-25 00:00:00,0.425166333,0.3788402
2021-04-25 03:00:00,0.423447,0.37551922
2021-04-25 06:00:00,0.427924,0.37280914
2021-04-25 09:00:00,0.431736667,0.377444
2021-04-25 12:00:00,0.441771333,0.3800994
2021-04-25 15:00:00,0.431377667,0.38889498
2021-04-25 18:00:00,0.411847667,0.38092148
2021-04-25 21:00:00,0.431329,0.3670224
2021-04-26 00:00:00,0.446842667,0.38298088
2021-04-26 03:00:00,0.456951333,0.39219084
2021-04-26 06:00:00,0.458830667,0.39998308
2021-04-26 09:00:00,0.466357,0.4007684
2021-04-26 12:00:00,0.461817,0.40655902
2021-04-26 15:00:00,0.475021333,0.40195188
2021-04-26 18:00:00,0.474512,0.41391054
2021-04-26 21:00:00,0.489856,0.412917
2021-04-27 00:00:00,0.494881333,0.4239249
2021-04-27 03:00:00,0.505119667,0.42625606
2021-04-27 06:00:00,0.508430333,0.43297645
2021-04-27 09:00:00,0.511744333,0.437057
2021-04-27 12:00:00,0.511521667,0.4396715
2021-04-27 15:00:00,0.505738333,0.4382734
2021-04-27 18:00:00,0.505215667,0.4342287
2021-04-27 21:00:00,0.513176667,0.43304232
2021-04-28 00:00:00,0.504027333,0.4397433
2021-04-28 03:00:00,0.491102,0.43394673
2021-04-28 06:00:00,0.485628333,0.4255673
2021-04-28 09:00:00,0.494357333,0.41959885
2021-04-28 12:00:00,0.489127667,0.42555627
2021-04-28 15:00:00,0.495012,0.4229013
2021-04-28 18:00:00,0.491599,0.42758486
2021-04-28 21:00:00,0.495747333,0.42345005
2021-04-29 00:00:00,0.492540333,0.42711374
2021-04-29 03:00:00,0.49559,0.4246672
2021-04-29 06:00:00,0.497381,0.42609003
2021-04-29 09:00:00,0.501232667,0.42640355
2021-04-29 12:00:00,0.491191,0.43002424
2021-04-29 15:00:00,0.484599333,0.42531165
2021-04-29 18:00:00,0.488071,0.4190361
2021-04-29 21:00:00,0.490386,0.42137328
2021-04-30 00:00:00,0.491789667,0.42347172
2021-04-30 03:00:00,0.515683333,0.4261585
2021-04-30 06:00:00,0.514328333,0.44296122
2021-04-30 09:00:00,0.526452,0.44015577
2021-04-30 12:00:00,0.527516667,0.45109195
2021-04-30 15:00:00,0.529604333,0.45122144
2021-04-30 18:00:00,0.52656,0.45140865
2021-04-30 21:00:00,0.529887333,0.44860402
2021-05-01 00:00:00,0.531746,0.45082292
2021-05-01 03:00:00,0.527698667,0.45279008
2021-05-01 06:00:00,0.519627667,0.44944623
2021-05-01 09:00:00,0.522368,0.44391456
2021-05-01 12:00:00,0.519004,0.4453238
2021-05-01 15:00:00,0.523558333,0.44428682
2021-05-01 18:00:00,0.534718333,0.44808558
2021-05-01 21:00:00,0.537503333,0.45597833
2021-05-02 00:00:00,0.528069667,0.45717856
2021-05-02 03:00:00,0.521854,0.45095703
2021-05-02 06:00:00,0.520739,0.4454887
2021-05-02 09:00:00,0.525868667,0.44489342
2021-05-02 12:00:00,0.528206,0.44906178
2021-05-02 15:00:00,0.544856333,0.45232704
2021-05-02 18:00:00,0.552492667,0.46426764
2021-05-02 21:00:00,0.561129,0.46862638
2021-05-03 00:00:00,0.567120667,0.4750139
2021-05-03 03:00:00,0.567399667,0.4780672
2021-05-03 06:00:00,0.561617333,0.4789549
2021-05-03 09:00:00,0.555234667,0.47396645
2021-05-03 12:00:00,0.555851,0.4691836
2021-05-03 15:00:00,0.555400333,0.46803656
2021-05-03 18:00:00,0.548935667,0.46720004
2021-05-03 21:00:00,0.533675,0.46369037
2021-05-04 00:00:00,0.523261667,0.455657
2021-05-04 03:00:00,0.527374333,0.4471936
2021-05-04 06:00:00,0.528076333,0.44741467
2021-05-04 09:00:00,0.528856667,0.44756424
2021-05-04 12:00:00,0.506714667,0.44939697
2021-05-04 15:00:00,0.512325,0.43481722
2021-05-04 18:00:00,0.513148333,0.4363658
2021-05-04 21:00:00,0.515803667,0.43913597
2021-05-05 00:00:00,0.524557667,0.4430235
2021-05-05 03:00:00,0.528177333,0.44778445
2021-05-05 06:00:00,0.540732,0.44899142
2021-05-05 09:00:00,0.572266,0.4553533
2021-05-05 12:00:00,0.586966667,0.48117754
2021-05-05 15:00:00,0.591309667,0.4946287
2021-05-05 18:00:00,0.58507,0.4969929
2021-05-05 21:00:00,0.631400667,0.4935309
2021-05-06 00:00:00,0.629156667,0.5173374
2021-05-06 03:00:00,0.615591,0.52209866
2021-05-06 06:00:00,0.614029667,0.5125238
2021-05-06 09:00:00,0.630950333,0.50979465
2021-05-06 12:00:00,0.645963667,0.5233185
2021-05-06 15:00:00,0.656905667,0.53227615
2021-05-06 18:00:00,0.658697333,0.5374476
2021-05-06 21:00:00,0.645004333,0.53924316
2021-05-07 00:00:00,0.622216,0.5322415
2021-05-07 03:00:00,0.638626333,0.5170994
2021-05-07 06:00:00,0.647653,0.52617997
2021-05-07 09:00:00,0.667108667,0.53193
2021-05-07 12:00:00,0.653414333,0.54593545
2021-05-07 15:00:00,0.644054333,0.53626436
2021-05-07 18:00:00,0.626826667,0.52791494
2021-05-07 21:00:00,0.630952333,0.5172888
2021-05-08 00:00:00,0.632784333,0.5202626
2021-05-08 03:00:00,0.629924333,0.5212461
2021-05-08 06:00:00,0.633273,0.51946855
2021-05-08 09:00:00,0.626043667,0.52072895
2021-05-08 12:00:00,0.618588667,0.5173943
2021-05-08 15:00:00,0.621335,0.5120526
2021-05-08 18:00:00,0.619385333,0.5143964
2021-05-08 21:00:00,0.616292333,0.5122411
2021-05-09 00:00:00,0.609264333,0.5099978
2021-05-09 03:00:00,0.604040333,0.50781596
2021-05-09 06:00:00,0.600028333,0.50269127
2021-05-09 09:00:00,0.587204333,0.49976778
2021-05-09 12:00:00,0.607918667,0.4923415
2021-05-09 15:00:00,0.621164333,0.5042291
2021-05-09 18:00:00,0.624212667,0.51280564
2021-05-09 21:00:00,0.648554667,0.5148436
2021-05-10 00:00:00,0.662163333,0.53099453
2021-05-10 03:00:00,0.692096333,0.5397814
2021-05-10 06:00:00,0.739235667,0.5564073
2021-05-10 09:00:00,0.726604333,0.58236676
2021-05-10 12:00:00,0.722216333,0.5778582
2021-05-10 15:00:00,0.701564667,0.57445645
2021-05-10 18:00:00,0.680962333,0.55762416
2021-05-10 21:00:00,0.652750333,0.55046767
2021-05-11 00:00:00,0.634987,0.53347445
2021-05-11 03:00:00,0.647395,0.52399623
2021-05-11 06:00:00,0.641943667,0.5299404
2021-05-11 09:00:00,0.650843,0.5266843
2021-05-11 12:00:00,0.686498667,0.53303343
2021-05-11 15:00:00,0.713591,0.55381334
2021-05-11 18:00:00,0.710797333,0.56959844
2021-05-11 21:00:00,0.722873667,0.56847805
2021-05-12 00:00:00,0.704065333,0.5749505
2021-05-12 03:00:00,0.693966,0.56425714
2021-05-12 06:00:00,0.685830667,0.55840164
2021-05-12 09:00:00,0.68271,0.55388236
2021-05-12 12:00:00,0.661580667,0.55315864
2021-05-12 15:00:00,0.651703,0.54017335
2021-05-12 18:00:00,0.664501667,0.53379416
2021-05-12 21:00:00,0.612373333,0.5313152
2021-05-13 00:00:00,0.622472333,0.5007875
2021-05-13 03:00:00,0.62661,0.51340985
2021-05-13 06:00:00,0.585008333,0.51430523
2021-05-13 09:00:00,0.603353333,0.48608765
2021-05-13 12:00:00,0.598135333,0.49870384
2021-05-13 15:00:00,0.620730333,0.4930719
2021-05-13 18:00:00,0.631407,0.5091797
2021-05-13 21:00:00,0.662825333,0.5157303
2021-05-14 00:00:00,0.676298,0.5390945
2021-05-14 03:00:00,0.681036667,0.5484512
2021-05-14 06:00:00,0.689855667,0.55041784
2021-05-14 09:00:00,0.675652,0.5551995
2021-05-14 12:00:00,0.676225,0.5469722
2021-05-14 15:00:00,0.663003333,0.544744
2021-05-14 18:00:00,0.655936,0.53971237
2021-05-14 21:00:00,0.665648,0.53209317
2021-05-15 00:00:00,0.689668333,0.5398987
2021-05-15 03:00:00,0.670170667,0.5491263
2021-05-15 06:00:00,0.669509,0.5396828
2021-05-15 09:00:00,0.688560333,0.5399723
2021-05-15 12:00:00,0.710252667,0.55326575
2021-05-15 15:00:00,0.693578333,0.5660034
2021-05-15 18:00:00,0.694401,0.5579597
2021-05-15 21:00:00,0.686669333,0.5582795
2021-05-16 00:00:00,0.718411667,0.5538867
2021-05-16 03:00:00,0.758616667,0.575056
2021-05-16 06:00:00,0.774914333,0.5958447
2021-05-16 09:00:00,0.759386,0.603497
2021-05-16 12:00:00,0.737327,0.5954139
2021-05-16 15:00:00,0.700248667,0.58259135
2021-05-16 18:00:00,0.688254667,0.55572474
2021-05-16 21:00:00,0.685789667,0.55020845
2021-05-17 00:00:00,0.650251,0.55210286
2021-05-17 03:00:00,0.676805667,0.53014445
2021-05-17 06:00:00,0.695287,0.5455474
2021-05-17 09:00:00,0.696778333,0.5560142
2021-05-17 12:00:00,0.658222667,0.5572333
2021-05-17 15:00:00,0.662260333,0.5344306
2021-05-17 18:00:00,0.654458333,0.5376052
2021-05-17 21:00:00,0.648924667,0.53261065
2021-05-18 00:00:00,0.660666667,0.53108615
2021-05-18 03:00:00,0.663729333,0.5388411
2021-05-18 06:00:00,0.680444,0.5409322
2021-05-18 09:00:00,0.669807333,0.55114305
2021-05-18 12:00:00,0.651521333,0.54403275
2021-05-18 15:00:00,0.649055333,0.5331866
2021-05-18 18:00:00,0.648821333,0.5307984
2021-05-18 21:00:00,0.635327,0.52986574
2021-05-19 00:00:00,0.588374667,0.5235067
2021-05-19 03:00:00,0.574226,0.49230054
2021-05-19 06:00:00,0.571024,0.4823935
2021-05-19 09:00:00,0.448889333,0.47992668
2021-05-19 12:00:00,0.499875,0.37984642
2021-05-19 15:00:00,0.489277667,0.42824876
2021-05-19 18:00:00,0.479972667,0.4239168
2021-05-19 21:00:00,0.440755667,0.41045102
2021-05-20 00:00:00,0.457131333,0.38042122
2021-05-20 03:00:00,0.483285667,0.39582112
2021-05-20 06:00:00,0.487853,0.4162543
2021-05-20 09:00:00,0.513717667,0.4226382
2021-05-20 12:00:00,0.505800333,0.43954757
2021-05-20 15:00:00,0.490195,0.43798092
2021-05-20 18:00:00,0.493127,0.4242104
2021-05-20 21:00:00,0.503141,0.42686895
2021-05-21 00:00:00,0.488347667,0.43525594
2021-05-21 03:00:00,0.476174667,0.4242629
2021-05-21 06:00:00,0.481758333,0.41503167
2021-05-21 09:00:00,0.482795,0.41757816
2021-05-21 12:00:00,0.443624667,0.421579
2021-05-21 15:00:00,0.43138,0.3903276
2021-05-21 18:00:00,0.409766,0.37791106
2021-05-21 21:00:00,0.416815667,0.36074963
2021-05-22 00:00:00,0.394908667,0.36991248
2021-05-22 03:00:00,0.387415333,0.35394436
2021-05-22 06:00:00,0.400628,0.34922007
2021-05-22 09:00:00,0.40705,0.3599421
2021-05-22 12:00:00,0.403441333,0.36327347
2021-05-22 15:00:00,0.397196667,0.3616053
2021-05-22 18:00:00,0.401789,0.35417235
2021-05-22 21:00:00,0.394904667,0.35731164
2021-05-23 00:00:00,0.390123,0.35322246
2021-05-23 03:00:00,0.379051333,0.34996742
2021-05-23 06:00:00,0.337541,0.3437851
2021-05-23 09:00:00,0.324237333,0.30874005
2021-05-23 12:00:00,0.312787667,0.29806805
2021-05-23 15:00:00,0.314801667,0.28988814
2021-05-23 18:00:00,0.351089,0.28999358
2021-05-23 21:00:00,0.369741,0.32097045
2021-05-24 00:00:00,0.413221333,0.3340567
2021-05-24 03:00:00,0.431728333,0.36874777
2021-05-24 06:00:00,0.420528667,0.3820808
2021-05-24 09:00:00,0.427985333,0.37146497
2021-05-24 12:00:00,0.42053,0.37734863
2021-05-24 15:00:00,0.431449667,0.3724277
2021-05-24 18:00:00,0.432442,0.3803497
2021-05-24 21:00:00,0.440442,0.38095325
2021-05-25 00:00:00,0.427725667,0.3894624
2021-05-25 03:00:00,0.445644333,0.37934956
2021-05-25 06:00:00,0.437634667,0.39305058
2021-05-25 09:00:00,0.419366333,0.38936508
2021-05-25 12:00:00,0.428732333,0.3742672
2021-05-25 15:00:00,0.419101,0.37947574
2021-05-25 18:00:00,0.421637667,0.37198627
2021-05-25 21:00:00,0.431222,0.37304908
2021-05-26 00:00:00,0.444982,0.38093767
2021-05-26 03:00:00,0.461489333,0.39270666
2021-05-26 06:00:00,0.453471,0.4045351
2021-05-26 09:00:00,0.450216,0.39723998
2021-05-26 12:00:00,0.439372,0.39315075
2021-05-26 15:00:00,0.440089333,0.38606638
2021-05-26 18:00:00,0.438277667,0.38562888
2021-05-26 21:00:00,0.433627333,0.38832262
2021-05-27 00:00:00,0.419652333,0.38480377
2021-05-27 03:00:00,0.426811,0.37360477
2021-05-27 06:00:00,0.43423,0.37800148
2021-05-27 09:00:00,0.438850333,0.3832497
2021-05-27 12:00:00,0.436586,0.38716316
2021-05-27 15:00:00,0.431235333,0.38610128
2021-05-27 18:00:00,0.423364667,0.3805321
2021-05-27 21:00:00,0.417646,0.37486118
2021-05-28 00:00:00,0.415119667,0.37215623
2021-05-28 03:00:00,0.391179667,0.3738172
2021-05-28 06:00:00,0.379295333,0.35493237
2021-05-28 09:00:00,0.385394333,0.3444561
2021-05-28 12:00:00,0.390133667,0.34895512
2021-05-28 15:00:00,0.401198,0.3533596
2021-05-28 18:00:00,0.390669333,0.35950607
2021-05-28 21:00:00,0.4033,0.34826395
2021-05-29 00:00:00,0.396023667,0.36005756
2021-05-29 03:00:00,0.388893667,0.35480937
2021-05-29 06:00:00,0.381990667,0.3498305
2021-05-29 09:00:00,0.372010333,0.34313047
2021-05-29 12:00:00,0.361263,0.3367975
2021-05-29 15:00:00,0.350018667,0.32998723
2021-05-29 18:00:00,0.362342667,0.3195097
2021-05-29 21:00:00,0.359763,0.32942632
2021-05-30 00:00:00,0.381058667,0.32868302
2021-05-30 03:00:00,0.395860667,0.34546918
2021-05-30 06:00:00,0.389826333,0.35414997
2021-05-30 09:00:00,0.385681333,0.34927326
2021-05-30 12:00:00,0.371346333,0.34662333
2021-05-30 15:00:00,0.380185333,0.3363189
2021-05-30 18:00:00,0.377890333,0.34319314
2021-05-30 21:00:00,0.371522,0.33850628
2021-05-31 00:00:00,0.371032,0.33699885
2021-05-31 03:00:00,0.383789,0.33389965
2021-05-31 06:00:00,0.398789667,0.3458835
2021-05-31 09:00:00,0.398710667,0.3575677
2021-05-31 12:00:00,0.398505667,0.356525
2021-05-31 15:00:00,0.391735,0.35648608
2021-05-31 18:00:00,0.391870667,0.34985596
2021-05-31 21:00:00,0.405617333,0.35040703
2021-06-01 00:00:00,0.398552333,0.36374488
2021-06-01 03:00:00,0.402403333,0.35608396
2021-06-01 06:00:00,0.393396,0.35867354
2021-06-01 09:00:00,0.402232333,0.35083094
2021-06-01 12:00:00,0.428326,0.3654368
2021-06-01 15:00:00,0.423153,0.38253483
