time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.43049356
2021-04-21 18:00:00,0.497143333,0.42586288
2021-04-21 21:00:00,0.492009333,0.41801092
2021-04-22 00:00:00,0.486158,0.41427273
2021-04-22 03:00:00,0.489675667,0.41105667
2021-04-22 06:00:00,0.481234,0.41229895
2021-04-22 09:00:00,0.493604333,0.40717608
2021-04-22 12:00:00,0.501851,0.4163121
2021-04-22 15:00:00,0.488162,0.42220685
2021-04-22 18:00:00,0.460606,0.41044647
2021-04-22 21:00:00,0.443684667,0.39047033
2021-04-23 00:00:00,0.413219667,0.37836754
2021-04-23 03:00:00,0.402088,0.35663286
2021-04-23 06:00:00,0.410433333,0.34866378
2021-04-23 09:00:00,0.421719333,0.35595018
2021-04-23 12:00:00,0.428541333,0.36314574
2021-04-23 15:00:00,0.441117667,0.36978796
2021-04-23 18:00:00,0.440996667,0.37780675
2021-04-23 21:00:00,0.44586,0.37776098
2021-04-24 00:00:00,0.448523667,0.3817085
2021-04-24 03:00:00,0.439944333,0.3840239
2021-04-24 06:00:00,0.430298,0.3771471
2021-04-24 09:00:00,0.420495667,0.37057573
2021-04-24 12:00:00,0.425461667,0.36457562
2021-04-24 15:00:00,0.427354667,0.36740842
2021-04-24 18:00:00,0.429046667,0.36788127
2021-04-24 21:00:00,0.429354333,0.3690726
2021-04-25 00:00:00,0.425166333,0.37012342
2021-04-25 03:00:00,0.423447,0.3675194
2021-04-25 06:00:00,0.427924,0.36534008
2021-04-25 09:00:00,0.431736667,0.369037
2021-04-25 12:00:00,0.441771333,0.37165692
2021-04-25 15:00:00,0.431377667,0.380149
2021-04-25 18:00:00,0.411847667,0.3718409
2021-04-25 21:00:00,0.431329,0.3573728
2021-04-26 00:00:00,0.446842667,0.37238938
2021-04-26 03:00:00,0.456951333,0.38326392
2021-04-26 06:00:00,0.458830667,0.38991258
2021-04-26 09:00:00,0.466357,0.39117014
2021-04-26 12:00:00,0.461817,0.39688733
2021-04-26 15:00:00,0.475021333,0.39223817
2021-04-26 18:00:00,0.474512,0.4021094
2021-04-26 21:00:00,0.489856,0.4018823
2021-04-27 00:00:00,0.494881333,0.4132671
2021-04-27 03:00:00,0.505119667,0.41687223
2021-04-27 06:00:00,0.508430333,0.42377326
2021-04-27 09:00:00,0.511744333,0.4267493
2021-04-27 12:00:00,0.511521667,0.42856878
2021-04-27 15:00:00,0.505738333,0.42799395
2021-04-27 18:00:00,0.505215667,0.42375484
2021-04-27 21:00:00,0.513176667,0.42336032
2021-04-28 00:00:00,0.504027333,0.42888138
2021-04-28 03:00:00,0.491102,0.42314434
2021-04-28 06:00:00,0.485628333,0.4152681
2021-04-28 09:00:00,0.494357333,0.41053548
2021-04-28 12:00:00,0.489127667,0.4156824
2021-04-28 15:00:00,0.495012,0.41296622
2021-04-28 18:00:00,0.491599,0.41698486
2021-04-28 21:00:00,0.495747333,0.41406214
2021-04-29 00:00:00,0.492540333,0.41738695
2021-04-29 03:00:00,0.49559,0.41505224
2021-04-29 06:00:00,0.497381,0.41695592
2021-04-29 09:00:00,0.501232667,0.41754538
2021-04-29 12:00:00,0.491191,0.42055973
2021-04-29 15:00:00,0.484599333,0.41531816
2021-04-29 18:00:00,0.488071,0.40959537
2021-04-29 21:00:00,0.490386,0.41247234
2021-04-30 00:00:00,0.491789667,0.41428155
2021-04-30 03:00:00,0.515683333,0.41521204
2021-04-30 06:00:00,0.514328333,0.43187165
2021-04-30 09:00:00,0.526452,0.43054023
2021-04-30 12:00:00,0.527516667,0.43799612
2021-04-30 15:00:00,0.529604333,0.44089526
2021-04-30 18:00:00,0.52656,0.44141847
2021-04-30 21:00:00,0.529887333,0.43896002
2021-05-01 00:00:00,0.531746,0.4410638
2021-05-01 03:00:00,0.527698667,0.44309625
2021-05-01 06:00:00,0.519627667,0.43995115
2021-05-01 09:00:00,0.522368,0.43443662
2021-05-01 12:00:00,0.519004,0.4357652
2021-05-01 15:00:00,0.523558333,0.43458256
2021-05-01 18:00:00,0.534718333,0.4381793
2021-05-01 21:00:00,0.537503333,0.4455622
2021-05-02 00:00:00,0.528069667,0.4471856
2021-05-02 03:00:00,0.521854,0.44064674
2021-05-02 06:00:00,0.520739,0.4358382
2021-05-02 09:00:00,0.525868667,0.4354855
2021-05-02 12:00:00,0.528206,0.43938476
2021-05-02 15:00:00,0.544856333,0.44204468
2021-05-02 18:00:00,0.552492667,0.45223075
2021-05-02 21:00:00,0.561129,0.45769036
2021-05-03 00:00:00,0.567120667,0.46377128
2021-05-03 03:00:00,0.567399667,0.46755815
2021-05-03 06:00:00,0.561617333,0.46846914
2021-05-03 09:00:00,0.555234667,0.4636991
2021-05-03 12:00:00,0.555851,0.45783195
2021-05-03 15:00:00,0.555400333,0.45722255
2021-05-03 18:00:00,0.548935667,0.4563341
2021-05-03 21:00:00,0.533675,0.4530182
2021-05-04 00:00:00,0.523261667,0.44269276
2021-05-04 03:00:00,0.527374333,0.43681937
2021-05-04 06:00:00,0.528076333,0.4375604
2021-05-04 09:00:00,0.528856667,0.43644157
2021-05-04 12:00:00,0.506714667,0.4358988
2021-05-04 15:00:00,0.512325,0.42169246
2021-05-04 18:00:00,0.513148333,0.42558196
2021-05-04 21:00:00,0.515803667,0.42833072
2021-05-05 00:00:00,0.524557667,0.43037865
2021-05-05 03:00:00,0.528177333,0.43720567
2021-05-05 06:00:00,0.540732,0.43816555
2021-05-05 09:00:00,0.572266,0.44427988
2021-05-05 12:00:00,0.586966667,0.46674058
2021-05-05 15:00:00,0.591309667,0.4799795
2021-05-05 18:00:00,0.58507,0.4829332
2021-05-05 21:00:00,0.631400667,0.48043394
2021-05-06 00:00:00,0.629156667,0.5050617
2021-05-06 03:00:00,0.615591,0.50948966
2021-05-06 06:00:00,0.614029667,0.5008346
2021-05-06 09:00:00,0.630950333,0.4986493
2021-05-06 12:00:00,0.645963667,0.5090223
2021-05-06 15:00:00,0.656905667,0.51742
2021-05-06 18:00:00,0.658697333,0.5224245
2021-05-06 21:00:00,0.645004333,0.5256559
2021-05-07 00:00:00,0.622216,0.51914006
2021-05-07 03:00:00,0.638626333,0.50480735
2021-05-07 06:00:00,0.647653,0.51482064
2021-05-07 09:00:00,0.667108667,0.5205339
2021-05-07 12:00:00,0.653414333,0.5320394
2021-05-07 15:00:00,0.644054333,0.5240679
2021-05-07 18:00:00,0.626826667,0.51636326
2021-05-07 21:00:00,0.630952333,0.5048506
2021-05-08 00:00:00,0.632784333,0.5091172
2021-05-08 03:00:00,0.629924333,0.510438
2021-05-08 06:00:00,0.633273,0.50878
2021-05-08 09:00:00,0.626043667,0.51033354
2021-05-08 12:00:00,0.618588667,0.5064087
2021-05-08 15:00:00,0.621335,0.49987057
2021-05-08 18:00:00,0.619385333,0.5031966
2021-05-08 21:00:00,0.616292333,0.5012347
2021-05-09 00:00:00,0.609264333,0.49901167
2021-05-09 03:00:00,0.604040333,0.49483815
2021-05-09 06:00:00,0.600028333,0.4916355
2021-05-09 09:00:00,0.587204333,0.48905063
2021-05-09 12:00:00,0.607918667,0.4802069
2021-05-09 15:00:00,0.621164333,0.49116904
2021-05-09 18:00:00,0.624212667,0.5006985
2021-05-09 21:00:00,0.648554667,0.5034702
2021-05-10 00:00:00,0.662163333,0.5176939
2021-05-10 03:00:00,0.692096333,0.5279753
2021-05-10 06:00:00,0.739235667,0.54213876
2021-05-10 09:00:00,0.726604333,0.56892204
2021-05-10 12:00:00,0.722216333,0.5644466
2021-05-10 15:00:00,0.701564667,0.5612578
2021-05-10 18:00:00,0.680962333,0.5445337
2021-05-10 21:00:00,0.652750333,0.53626126
2021-05-11 00:00:00,0.634987,0.5195112
2021-05-11 03:00:00,0.647395,0.51157165
2021-05-11 06:00:00,0.641943667,0.51905483
2021-05-11 09:00:00,0.650843,0.51527876
2021-05-11 12:00:00,0.686498667,0.5196489
2021-05-11 15:00:00,0.713591,0.5394291
2021-05-11 18:00:00,0.710797333,0.5566142
2021-05-11 21:00:00,0.722873667,0.5576424
2021-05-12 00:00:00,0.704065333,0.5634731
2021-05-12 03:00:00,0.693966,0.5539845
2021-05-12 06:00:00,0.685830667,0.54810894
2021-05-12 09:00:00,0.68271,0.5433643
2021-05-12 12:00:00,0.661580667,0.542163
2021-05-12 15:00:00,0.651703,0.52663195
2021-05-12 18:00:00,0.664501667,0.5204646
2021-05-12 21:00:00,0.612373333,0.5186413
2021-05-13 00:00:00,0.622472333,0.48780406
2021-05-13 03:00:00,0.62661,0.500816
2021-05-13 06:00:00,0.585008333,0.5033808
2021-05-13 09:00:00,0.603353333,0.4721219
2021-05-13 12:00:00,0.598135333,0.485651
2021-05-13 15:00:00,0.620730333,0.47936454
2021-05-13 18:00:00,0.631407,0.49511895
2021-05-13 21:00:00,0.662825333,0.5018197
2021-05-14 00:00:00,0.676298,0.5250391
2021-05-14 03:00:00,0.681036667,0.53640234
2021-05-14 06:00:00,0.689855667,0.5398285
2021-05-14 09:00:00,0.675652,0.5449012
2021-05-14 12:00:00,0.676225,0.5358948
2021-05-14 15:00:00,0.663003333,0.53415126
2021-05-14 18:00:00,0.655936,0.52853423
2021-05-14 21:00:00,0.665648,0.5211446
2021-05-15 00:00:00,0.689668333,0.5286521
2021-05-15 03:00:00,0.670170667,0.53706044
2021-05-15 06:00:00,0.669509,0.5288562
2021-05-15 09:00:00,0.688560333,0.52955955
2021-05-15 12:00:00,0.710252667,0.53902096
2021-05-15 15:00:00,0.693578333,0.55221397
2021-05-15 18:00:00,0.694401,0.5452519
2021-05-15 21:00:00,0.686669333,0.5457177
2021-05-16 00:00:00,0.718411667,0.5431507
2021-05-16 03:00:00,0.758616667,0.56146747
2021-05-16 06:00:00,0.774914333,0.58519155
2021-05-16 09:00:00,0.759386,0.5935197
2021-05-16 12:00:00,0.737327,0.5854136
2021-05-16 15:00:00,0.700248667,0.56891257
2021-05-16 18:00:00,0.688254667,0.5423863
2021-05-16 21:00:00,0.685789667,0.53655183
2021-05-17 00:00:00,0.650251,0.54045737
2021-05-17 03:00:00,0.676805667,0.51571155
2021-05-17 06:00:00,0.695287,0.53406256
2021-05-17 09:00:00,0.696778333,0.54581827
2021-05-17 12:00:00,0.658222667,0.5459121
2021-05-17 15:00:00,0.662260333,0.5210054
2021-05-17 18:00:00,0.654458333,0.5241316
2021-05-17 21:00:00,0.648924667,0.5201724
2021-05-18 00:00:00,0.660666667,0.51992214
2021-05-18 03:00:00,0.663729333,0.5279282
2021-05-18 06:00:00,0.680444,0.5301267
2021-05-18 09:00:00,0.669807333,0.5403578
2021-05-18 12:00:00,0.651521333,0.5322011
2021-05-18 15:00:00,0.649055333,0.52140343
2021-05-18 18:00:00,0.648821333,0.5182553
2021-05-18 21:00:00,0.635327,0.51931494
2021-05-19 00:00:00,0.588374667,0.5099859
2021-05-19 03:00:00,0.574226,0.47770435
2021-05-19 06:00:00,0.571024,0.46993136
2021-05-19 09:00:00,0.448889333,0.46552056
2021-05-19 12:00:00,0.499875,0.3747162
2021-05-19 15:00:00,0.489277667,0.4160126
2021-05-19 18:00:00,0.479972667,0.41049123
2021-05-19 21:00:00,0.440755667,0.39866564
2021-05-20 00:00:00,0.457131333,0.37045118
2021-05-20 03:00:00,0.483285667,0.38411054
2021-05-20 06:00:00,0.487853,0.40489712
2021-05-20 09:00:00,0.513717667,0.41088426
2021-05-20 12:00:00,0.505800333,0.42614582
2021-05-20 15:00:00,0.490195,0.42390987
2021-05-20 18:00:00,0.493127,0.4121135
2021-05-20 21:00:00,0.503141,0.4153796
2021-05-21 00:00:00,0.488347667,0.4222372
2021-05-21 03:00:00,0.476174667,0.41300318
2021-05-21 06:00:00,0.481758333,0.40433046
2021-05-21 09:00:00,0.482795,0.40804526
2021-05-21 12:00:00,0.443624667,0.40790582
2021-05-21 15:00:00,0.43138,0.3781383
2021-05-21 18:00:00,0.409766,0.36712408
2021-05-21 21:00:00,0.416815667,0.3508025
2021-05-22 00:00:00,0.394908667,0.36011958
2021-05-22 03:00:00,0.387415333,0.34318042
2021-05-22 06:00:00,0.400628,0.3402146
2021-05-22 09:00:00,0.40705,0.3504791
2021-05-22 12:00:00,0.403441333,0.35378408
2021-05-22 15:00:00,0.397196667,0.352039
2021-05-22 18:00:00,0.401789,0.34529004
2021-05-22 21:00:00,0.394904667,0.34959212
2021-05-23 00:00:00,0.390123,0.34461308
2021-05-23 03:00:00,0.379051333,0.34206268
2021-05-23 06:00:00,0.337541,0.33386856
2021-05-23 09:00:00,0.324237333,0.30073515
2021-05-23 12:00:00,0.312787667,0.2907681
2021-05-23 15:00:00,0.314801667,0.28299168
2021-05-23 18:00:00,0.351089,0.28294003
2021-05-23 21:00:00,0.369741,0.31192303
2021-05-24 00:00:00,0.413221333,0.32532156
2021-05-24 03:00:00,0.431728333,0.3578646
2021-05-24 06:00:00,0.420528667,0.3713538
2021-05-24 09:00:00,0.427985333,0.36048323
2021-05-24 12:00:00,0.42053,0.36578006
2021-05-24 15:00:00,0.431449667,0.36199123
2021-05-24 18:00:00,0.432442,0.36863515
2021-05-24 21:00:00,0.440442,0.3695328
2021-05-25 00:00:00,0.427725667,0.37700328
2021-05-25 03:00:00,0.445644333,0.3682882
2021-05-25 06:00:00,0.437634667,0.3807296
2021-05-25 09:00:00,0.419366333,0.37824234
2021-05-25 12:00:00,0.428732333,0.3637597
2021-05-25 15:00:00,0.419101,0.36952916
2021-05-25 18:00:00,0.421637667,0.361833
2021-05-25 21:00:00,0.431222,0.36363545
2021-05-26 00:00:00,0.444982,0.3706528
2021-05-26 03:00:00,0.461489333,0.38235083
2021-05-26 06:00:00,0.453471,0.3937053
2021-05-26 09:00:00,0.450216,0.3868197
2021-05-26 12:00:00,0.439372,0.38151318
2021-05-26 15:00:00,0.440089333,0.3753467
2021-05-26 18:00:00,0.438277667,0.37613225
2021-05-26 21:00:00,0.433627333,0.37609133
2021-05-27 00:00:00,0.419652333,0.37322864
2021-05-27 03:00:00,0.426811,0.36372656
2021-05-27 06:00:00,0.43423,0.36949503
2021-05-27 09:00:00,0.438850333,0.37349075
2021-05-27 12:00:00,0.436586,0.37811846
2021-05-27 15:00:00,0.431235333,0.3768082
2021-05-27 18:00:00,0.423364667,0.37192225
2021-05-27 21:00:00,0.417646,0.3656056
2021-05-28 00:00:00,0.415119667,0.36345705
2021-05-28 03:00:00,0.391179667,0.3633786
2021-05-28 06:00:00,0.379295333,0.34514627
2021-05-28 09:00:00,0.385394333,0.33467773
2021-05-28 12:00:00,0.390133667,0.33862656
2021-05-28 15:00:00,0.401198,0.3441262
2021-05-28 18:00:00,0.390669333,0.34920388
2021-05-28 21:00:00,0.4033,0.33887917
2021-05-29 00:00:00,0.396023667,0.35115096
2021-05-29 03:00:00,0.388893667,0.34632552
2021-05-29 06:00:00,0.381990667,0.34084433
2021-05-29 09:00:00,0.372010333,0.33476192
2021-05-29 12:00:00,0.361263,0.32765988
2021-05-29 15:00:00,0.350018667,0.3204967
2021-05-29 18:00:00,0.362342667,0.3108967
2021-05-29 21:00:00,0.359763,0.3209974
2021-05-30 00:00:00,0.381058667,0.31942457
2021-05-30 03:00:00,0.395860667,0.3357184
2021-05-30 06:00:00,0.389826333,0.34523928
2021-05-30 09:00:00,0.385681333,0.34178185
2021-05-30 12:00:00,0.371346333,0.337987
2021-05-30 15:00:00,0.380185333,0.3276417
2021-05-30 18:00:00,0.377890333,0.33549467
2021-05-30 21:00:00,0.371522,0.33140454
2021-05-31 00:00:00,0.371032,0.32825512
2021-05-31 03:00:00,0.383789,0.32691273
2021-05-31 06:00:00,0.398789667,0.3369051
2021-05-31 09:00:00,0.398710667,0.34832227
2021-05-31 12:00:00,0.398505667,0.3478622
2021-05-31 15:00:00,0.391735,0.3477737
2021-05-31 18:00:00,0.391870667,0.34131023
2021-05-31 21:00:00,0.405617333,0.34157497
2021-06-01 00:00:00,0.398552333,0.35384408
2021-06-01 03:00:00,0.402403333,0.34824923
2021-06-01 06:00:00,0.393396,0.35085094
2021-06-01 09:00:00,0.402232333,0.34374171
2021-06-01 12:00:00,0.428326,0.3536028
2021-06-01 15:00:00,0.423153,0.37173575
