time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.46653
2021-04-21 18:00:00,0.497143333,0.4617074
2021-04-21 21:00:00,0.492009333,0.4533481
2021-04-22 00:00:00,0.486158,0.4498553
2021-04-22 03:00:00,0.489675667,0.4449886
2021-04-22 06:00:00,0.481234,0.44683346
2021-04-22 09:00:00,0.493604333,0.44070455
2021-04-22 12:00:00,0.501851,0.45061463
2021-04-22 15:00:00,0.488162,0.45821273
2021-04-22 18:00:00,0.460606,0.44593933
2021-04-22 21:00:00,0.443684667,0.42531115
2021-04-23 00:00:00,0.413219667,0.41257352
2021-04-23 03:00:00,0.402088,0.38731351
2021-04-23 06:00:00,0.410433333,0.37643093
2021-04-23 09:00:00,0.421719333,0.38456863
2021-04-23 12:00:00,0.428541333,0.39284047
2021-04-23 15:00:00,0.441117667,0.39968356
2021-04-23 18:00:00,0.440996667,0.40927875
2021-04-23 21:00:00,0.44586,0.40780982
2021-04-24 00:00:00,0.448523667,0.41288233
2021-04-24 03:00:00,0.439944333,0.41556787
2021-04-24 06:00:00,0.430298,0.4065663
2021-04-24 09:00:00,0.420495667,0.40004498
2021-04-24 12:00:00,0.425461667,0.39259067
2021-04-24 15:00:00,0.427354667,0.39577642
2021-04-24 18:00:00,0.429046667,0.396074
2021-04-24 21:00:00,0.429354333,0.39777392
2021-04-25 00:00:00,0.425166333,0.39913455
2021-04-25 03:00:00,0.423447,0.39579746
2021-04-25 06:00:00,0.427924,0.39316332
2021-04-25 09:00:00,0.431736667,0.39776334
2021-04-25 12:00:00,0.441771333,0.40071085
2021-04-25 15:00:00,0.431377667,0.41009402
2021-04-25 18:00:00,0.411847667,0.40120757
2021-04-25 21:00:00,0.431329,0.38556805
2021-04-26 00:00:00,0.446842667,0.40268818
2021-04-26 03:00:00,0.456951333,0.41371876
2021-04-26 06:00:00,0.458830667,0.42187604
2021-04-26 09:00:00,0.466357,0.42300466
2021-04-26 12:00:00,0.461817,0.42928338
2021-04-26 15:00:00,0.475021333,0.42446947
2021-04-26 18:00:00,0.474512,0.43654078
2021-04-26 21:00:00,0.489856,0.4357449
2021-04-27 00:00:00,0.494881333,0.447914
2021-04-27 03:00:00,0.505119667,0.4511303
2021-04-27 06:00:00,0.508430333,0.45868313
2021-04-27 09:00:00,0.511744333,0.46236125
2021-04-27 12:00:00,0.511521667,0.4648859
2021-04-27 15:00:00,0.505738333,0.46388987
2021-04-27 18:00:00,0.505215667,0.45941207
2021-04-27 21:00:00,0.513176667,0.4585472
2021-04-28 00:00:00,0.504027333,0.465229
2021-04-28 03:00:00,0.491102,0.4588135
2021-04-28 06:00:00,0.485628333,0.44965768
2021-04-28 09:00:00,0.494357333,0.443976
2021-04-28 12:00:00,0.489127667,0.45026734
2021-04-28 15:00:00,0.495012,0.44712844
2021-04-28 18:00:00,0.491599,0.45193365
2021-04-28 21:00:00,0.495747333,0.44815612
2021-04-29 00:00:00,0.492540333,0.45190784
2021-04-29 03:00:00,0.49559,0.44930357
2021-04-29 06:00:00,0.497381,0.451172
2021-04-29 09:00:00,0.501232667,0.4517893
2021-04-29 12:00:00,0.491191,0.45536655
2021-04-29 15:00:00,0.484599333,0.44954273
2021-04-29 18:00:00,0.488071,0.44318545
2021-04-29 21:00:00,0.490386,0.44606686
2021-04-30 00:00:00,0.491789667,0.4480995
2021-04-30 03:00:00,0.515683333,0.45008
2021-04-30 06:00:00,0.514328333,0.46835637
2021-04-30 09:00:00,0.526452,0.4662079
2021-04-30 12:00:00,0.527516667,0.4766858
2021-04-30 15:00:00,0.529604333,0.4775908
2021-04-30 18:00:00,0.52656,0.47818655
2021-04-30 21:00:00,0.529887333,0.47543636
2021-05-01 00:00:00,0.531746,0.47779274
2021-05-01 03:00:00,0.527698667,0.47997916
2021-05-01 06:00:00,0.519627667,0.47651994
2021-05-01 09:00:00,0.522368,0.47043806
2021-05-01 12:00:00,0.519004,0.47195163
2021-05-01 15:00:00,0.523558333,0.47059286
2021-05-01 18:00:00,0.534718333,0.4745622
2021-05-01 21:00:00,0.537503333,0.48274675
2021-05-02 00:00:00,0.528069667,0.4844441
2021-05-02 03:00:00,0.521854,0.4774294
2021-05-02 06:00:00,0.520739,0.47201028
2021-05-02 09:00:00,0.525868667,0.47161046
2021-05-02 12:00:00,0.528206,0.47590318
2021-05-02 15:00:00,0.544856333,0.47880456
2021-05-02 18:00:00,0.552492667,0.49086416
2021-05-02 21:00:00,0.561129,0.49612305
2021-05-03 00:00:00,0.567120667,0.50277394
2021-05-03 03:00:00,0.567399667,0.5066326
2021-05-03 06:00:00,0.561617333,0.50767624
2021-05-03 09:00:00,0.555234667,0.5024799
2021-05-03 12:00:00,0.555851,0.49686766
2021-05-03 15:00:00,0.555400333,0.49618557
2021-05-03 18:00:00,0.548935667,0.49543133
2021-05-03 21:00:00,0.533675,0.49140713
2021-05-04 00:00:00,0.523261667,0.48174405
2021-05-04 03:00:00,0.527374333,0.47341412
2021-05-04 06:00:00,0.528076333,0.47434518
2021-05-04 09:00:00,0.528856667,0.4743711
2021-05-04 12:00:00,0.506714667,0.47625476
2021-05-04 15:00:00,0.512325,0.46005705
2021-05-04 18:00:00,0.513148333,0.46227247
2021-05-04 21:00:00,0.515803667,0.4647014
2021-05-05 00:00:00,0.524557667,0.46812934
2021-05-05 03:00:00,0.528177333,0.47404638
2021-05-05 06:00:00,0.540732,0.4755552
2021-05-05 09:00:00,0.572266,0.483106
2021-05-05 12:00:00,0.586966667,0.5095912
2021-05-05 15:00:00,0.591309667,0.5225211
2021-05-05 18:00:00,0.58507,0.52508956
2021-05-05 21:00:00,0.631400667,0.5212235
2021-05-06 00:00:00,0.629156667,0.5475959
2021-05-06 03:00:00,0.615591,0.5516611
2021-05-06 06:00:00,0.614029667,0.54224503
2021-05-06 09:00:00,0.630950333,0.5400281
2021-05-06 12:00:00,0.645963667,0.552594
2021-05-06 15:00:00,0.656905667,0.5622012
2021-05-06 18:00:00,0.658697333,0.5673762
2021-05-06 21:00:00,0.645004333,0.5699218
2021-05-07 00:00:00,0.622216,0.56214255
2021-05-07 03:00:00,0.638626333,0.5466854
2021-05-07 06:00:00,0.647653,0.5571093
2021-05-07 09:00:00,0.667108667,0.5631029
2021-05-07 12:00:00,0.653414333,0.57618386
2021-05-07 15:00:00,0.644054333,0.56708944
2021-05-07 18:00:00,0.626826667,0.5594081
2021-05-07 21:00:00,0.630952333,0.5479208
2021-05-08 00:00:00,0.632784333,0.55117464
2021-05-08 03:00:00,0.629924333,0.5525079
2021-05-08 06:00:00,0.633273,0.5508453
2021-05-08 09:00:00,0.626043667,0.55252385
2021-05-08 12:00:00,0.618588667,0.5482157
2021-05-08 15:00:00,0.621335,0.5423868
2021-05-08 18:00:00,0.619385333,0.5448766
2021-05-08 21:00:00,0.616292333,0.54288375
2021-05-09 00:00:00,0.609264333,0.5405827
2021-05-09 03:00:00,0.604040333,0.53707004
2021-05-09 06:00:00,0.600028333,0.5326098
2021-05-09 09:00:00,0.587204333,0.5297702
2021-05-09 12:00:00,0.607918667,0.5211101
2021-05-09 15:00:00,0.621164333,0.53424364
2021-05-09 18:00:00,0.624212667,0.5434904
2021-05-09 21:00:00,0.648554667,0.54575396
2021-05-10 00:00:00,0.662163333,0.5621106
2021-05-10 03:00:00,0.692096333,0.571644
2021-05-10 06:00:00,0.739235667,0.5881422
2021-05-10 09:00:00,0.726604333,0.6140972
2021-05-10 12:00:00,0.722216333,0.61018956
2021-05-10 15:00:00,0.701564667,0.6071592
2021-05-10 18:00:00,0.680962333,0.5897658
2021-05-10 21:00:00,0.652750333,0.5821744
2021-05-11 00:00:00,0.634987,0.56452996
2021-05-11 03:00:00,0.647395,0.5544259
2021-05-11 06:00:00,0.641943667,0.56169206
2021-05-11 09:00:00,0.650843,0.55810225
2021-05-11 12:00:00,0.686498667,0.56400305
2021-05-11 15:00:00,0.713591,0.5851607
2021-05-11 18:00:00,0.710797333,0.6022592
2021-05-11 21:00:00,0.722873667,0.6019475
2021-05-12 00:00:00,0.704065333,0.6084587
2021-05-12 03:00:00,0.693966,0.59786135
2021-05-12 06:00:00,0.685830667,0.59177667
2021-05-12 09:00:00,0.68271,0.586878
2021-05-12 12:00:00,0.661580667,0.5855843
2021-05-12 15:00:00,0.651703,0.5711938
2021-05-12 18:00:00,0.664501667,0.5647459
2021-05-12 21:00:00,0.612373333,0.5641866
2021-05-13 00:00:00,0.622472333,0.5316367
2021-05-13 03:00:00,0.62661,0.54413927
2021-05-13 06:00:00,0.585008333,0.545901
2021-05-13 09:00:00,0.603353333,0.51552534
2021-05-13 12:00:00,0.598135333,0.52901417
2021-05-13 15:00:00,0.620730333,0.5233147
2021-05-13 18:00:00,0.631407,0.5398176
2021-05-13 21:00:00,0.662825333,0.547141
2021-05-14 00:00:00,0.676298,0.5705715
2021-05-14 03:00:00,0.681036667,0.5806118
2021-05-14 06:00:00,0.689855667,0.583348
2021-05-14 09:00:00,0.675652,0.5885988
2021-05-14 12:00:00,0.676225,0.5796949
2021-05-14 15:00:00,0.663003333,0.5782828
2021-05-14 18:00:00,0.655936,0.5719037
2021-05-14 21:00:00,0.665648,0.5649536
2021-05-15 00:00:00,0.689668333,0.57254624
2021-05-15 03:00:00,0.670170667,0.5832608
2021-05-15 06:00:00,0.669509,0.5733273
2021-05-15 09:00:00,0.688560333,0.57351667
2021-05-15 12:00:00,0.710252667,0.5850929
2021-05-15 15:00:00,0.693578333,0.5987344
2021-05-15 18:00:00,0.694401,0.59045243
2021-05-15 21:00:00,0.686669333,0.5909075
2021-05-16 00:00:00,0.718411667,0.586915
2021-05-16 03:00:00,0.758616667,0.6065701
2021-05-16 06:00:00,0.774914333,0.6296927
2021-05-16 09:00:00,0.759386,0.6381345
2021-05-16 12:00:00,0.737327,0.6299855
2021-05-16 15:00:00,0.700248667,0.6150499
2021-05-16 18:00:00,0.688254667,0.58908033
2021-05-16 21:00:00,0.685789667,0.5831596
2021-05-17 00:00:00,0.650251,0.5852108
2021-05-17 03:00:00,0.676805667,0.5613782
2021-05-17 06:00:00,0.695287,0.5787452
2021-05-17 09:00:00,0.696778333,0.5902356
2021-05-17 12:00:00,0.658222667,0.59101176
2021-05-17 15:00:00,0.662260333,0.5664101
2021-05-17 18:00:00,0.654458333,0.5695281
2021-05-17 21:00:00,0.648924667,0.5646812
2021-05-18 00:00:00,0.660666667,0.56278664
2021-05-18 03:00:00,0.663729333,0.5708836
2021-05-18 06:00:00,0.680444,0.5732154
2021-05-18 09:00:00,0.669807333,0.58376646
2021-05-18 12:00:00,0.651521333,0.5762519
2021-05-18 15:00:00,0.649055333,0.5647238
2021-05-18 18:00:00,0.648821333,0.5623574
2021-05-18 21:00:00,0.635327,0.56199425
2021-05-19 00:00:00,0.588374667,0.553927
2021-05-19 03:00:00,0.574226,0.521238
2021-05-19 06:00:00,0.571024,0.51084065
2021-05-19 09:00:00,0.448889333,0.50811803
2021-05-19 12:00:00,0.499875,0.40588123
2021-05-19 15:00:00,0.489277667,0.45424417
2021-05-19 18:00:00,0.479972667,0.4483889
2021-05-19 21:00:00,0.440755667,0.43513036
2021-05-20 00:00:00,0.457131333,0.40356317
2021-05-20 03:00:00,0.483285667,0.41891325
2021-05-20 06:00:00,0.487853,0.440175
2021-05-20 09:00:00,0.513717667,0.44613466
2021-05-20 12:00:00,0.505800333,0.4655071
2021-05-20 15:00:00,0.490195,0.4629476
2021-05-20 18:00:00,0.493127,0.4479148
2021-05-20 21:00:00,0.503141,0.4507364
2021-05-21 00:00:00,0.488347667,0.45938691
2021-05-21 03:00:00,0.476174667,0.447791
2021-05-21 06:00:00,0.481758333,0.4379726
2021-05-21 09:00:00,0.482795,0.44143593
2021-05-21 12:00:00,0.443624667,0.44529894
2021-05-21 15:00:00,0.43138,0.4123292
2021-05-21 18:00:00,0.409766,0.39992365
2021-05-21 21:00:00,0.416815667,0.381407
2021-05-22 00:00:00,0.394908667,0.38890246
2021-05-22 03:00:00,0.387415333,0.37236106
2021-05-22 06:00:00,0.400628,0.36594734
2021-05-22 09:00:00,0.40705,0.37757304
2021-05-22 12:00:00,0.403441333,0.38149518
2021-05-22 15:00:00,0.397196667,0.37946597
2021-05-22 18:00:00,0.401789,0.37185937
2021-05-22 21:00:00,0.394904667,0.37576497
2021-05-23 00:00:00,0.390123,0.3707524
2021-05-23 03:00:00,0.379051333,0.36737302
2021-05-23 06:00:00,0.337541,0.35999498
2021-05-23 09:00:00,0.324237333,0.32200247
2021-05-23 12:00:00,0.312787667,0.31247765
2021-05-23 15:00:00,0.314801667,0.30341193
2021-05-23 18:00:00,0.351089,0.30210638
2021-05-23 21:00:00,0.369741,0.33590093
2021-05-24 00:00:00,0.413221333,0.35257643
2021-05-24 03:00:00,0.431728333,0.38961953
2021-05-24 06:00:00,0.420528667,0.40193704
2021-05-24 09:00:00,0.427985333,0.39122194
2021-05-24 12:00:00,0.42053,0.39835504
2021-05-24 15:00:00,0.431449667,0.39166597
2021-05-24 18:00:00,0.432442,0.40125006
2021-05-24 21:00:00,0.440442,0.40141636
2021-05-25 00:00:00,0.427725667,0.41058928
2021-05-25 03:00:00,0.445644333,0.39888164
2021-05-25 06:00:00,0.437634667,0.41415465
2021-05-25 09:00:00,0.419366333,0.4092943
2021-05-25 12:00:00,0.428732333,0.39315513
2021-05-25 15:00:00,0.419101,0.39923945
2021-05-25 18:00:00,0.421637667,0.39106956
2021-05-25 21:00:00,0.431222,0.39251038
2021-05-26 00:00:00,0.444982,0.40089375
2021-05-26 03:00:00,0.461489333,0.4134788
2021-05-26 06:00:00,0.453471,0.42639092
2021-05-26 09:00:00,0.450216,0.41879228
2021-05-26 12:00:00,0.439372,0.41496414
2021-05-26 15:00:00,0.440089333,0.40666085
2021-05-26 18:00:00,0.438277667,0.40660828
2021-05-26 21:00:00,0.433627333,0.40875044
2021-05-27 00:00:00,0.419652333,0.40472054
2021-05-27 03:00:00,0.426811,0.39263365
2021-05-27 06:00:00,0.43423,0.3981756
2021-05-27 09:00:00,0.438850333,0.40352532
2021-05-27 12:00:00,0.436586,0.40801015
2021-05-27 15:00:00,0.431235333,0.40666527
2021-05-27 18:00:00,0.423364667,0.40100363
2021-05-27 21:00:00,0.417646,0.3944595
2021-05-28 00:00:00,0.415119667,0.39151216
2021-05-28 03:00:00,0.391179667,0.3920931
2021-05-28 06:00:00,0.379295333,0.37158203
2021-05-28 09:00:00,0.385394333,0.36055145
2021-05-28 12:00:00,0.390133667,0.36567655
2021-05-28 15:00:00,0.401198,0.37013885
2021-05-28 18:00:00,0.390669333,0.37729165
2021-05-28 21:00:00,0.4033,0.36549112
2021-05-29 00:00:00,0.396023667,0.37816498
2021-05-29 03:00:00,0.388893667,0.37247986
2021-05-29 06:00:00,0.381990667,0.366717
2021-05-29 09:00:00,0.372010333,0.35965255
2021-05-29 12:00:00,0.361263,0.35245273
2021-05-29 15:00:00,0.350018667,0.34519613
2021-05-29 18:00:00,0.362342667,0.3336331
2021-05-29 21:00:00,0.359763,0.34426004
2021-05-30 00:00:00,0.381058667,0.34346047
2021-05-30 03:00:00,0.395860667,0.36170778
2021-05-30 06:00:00,0.389826333,0.3716552
2021-05-30 09:00:00,0.385681333,0.3668141
2021-05-30 12:00:00,0.371346333,0.36336392
2021-05-30 15:00:00,0.380185333,0.35185674
2021-05-30 18:00:00,0.377890333,0.35979342
2021-05-30 21:00:00,0.371522,0.3551161
2021-05-31 00:00:00,0.371032,0.35249996
2021-05-31 03:00:00,0.383789,0.34995994
2021-05-31 06:00:00,0.398789667,0.36237344
2021-05-31 09:00:00,0.398710667,0.37516212
2021-05-31 12:00:00,0.398505667,0.3743513
2021-05-31 15:00:00,0.391735,0.37427434
2021-05-31 18:00:00,0.391870667,0.36716267
2021-05-31 21:00:00,0.405617333,0.3676626
2021-06-01 00:00:00,0.398552333,0.381679
2021-06-01 03:00:00,0.402403333,0.37423685
2021-06-01 06:00:00,0.393396,0.37715286
2021-06-01 09:00:00,0.402232333,0.368829
2021-06-01 12:00:00,0.428326,0.38432944
2021-06-01 15:00:00,0.423153,0.40183493
