time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.47584817
2021-04-21 18:00:00,0.497143333,0.47127277
2021-04-21 21:00:00,0.492009333,0.4623223
2021-04-22 00:00:00,0.486158,0.4584434
2021-04-22 03:00:00,0.489675667,0.45359272
2021-04-22 06:00:00,0.481234,0.45581532
2021-04-22 09:00:00,0.493604333,0.4492976
2021-04-22 12:00:00,0.501851,0.4594541
2021-04-22 15:00:00,0.488162,0.46694523
2021-04-22 18:00:00,0.460606,0.4544489
2021-04-22 21:00:00,0.443684667,0.43171778
2021-04-23 00:00:00,0.413219667,0.41801906
2021-04-23 03:00:00,0.402088,0.39239502
2021-04-23 06:00:00,0.410433333,0.38253617
2021-04-23 09:00:00,0.421719333,0.39071304
2021-04-23 12:00:00,0.428541333,0.39945754
2021-04-23 15:00:00,0.441117667,0.4065747
2021-04-23 18:00:00,0.440996667,0.41635022
2021-04-23 21:00:00,0.44586,0.4154051
2021-04-24 00:00:00,0.448523667,0.42047954
2021-04-24 03:00:00,0.439944333,0.42309523
2021-04-24 06:00:00,0.430298,0.41406313
2021-04-24 09:00:00,0.420495667,0.40716553
2021-04-24 12:00:00,0.425461667,0.3987351
2021-04-24 15:00:00,0.427354667,0.40248886
2021-04-24 18:00:00,0.429046667,0.4032206
2021-04-24 21:00:00,0.429354333,0.4050379
2021-04-25 00:00:00,0.425166333,0.40608525
2021-04-25 03:00:00,0.423447,0.40230787
2021-04-25 06:00:00,0.427924,0.40002087
2021-04-25 09:00:00,0.431736667,0.40465534
2021-04-25 12:00:00,0.441771333,0.40778282
2021-04-25 15:00:00,0.431377667,0.41697317
2021-04-25 18:00:00,0.411847667,0.40815425
2021-04-25 21:00:00,0.431329,0.3920557
2021-04-26 00:00:00,0.446842667,0.40944123
2021-04-26 03:00:00,0.456951333,0.42100775
2021-04-26 06:00:00,0.458830667,0.4297323
2021-04-26 09:00:00,0.466357,0.4309326
2021-04-26 12:00:00,0.461817,0.43731442
2021-04-26 15:00:00,0.475021333,0.43279248
2021-04-26 18:00:00,0.474512,0.44450605
2021-04-26 21:00:00,0.489856,0.4440623
2021-04-27 00:00:00,0.494881333,0.45664388
2021-04-27 03:00:00,0.505119667,0.46013394
2021-04-27 06:00:00,0.508430333,0.46808642
2021-04-27 09:00:00,0.511744333,0.4716365
2021-04-27 12:00:00,0.511521667,0.47419396
2021-04-27 15:00:00,0.505738333,0.47347578
2021-04-27 18:00:00,0.505215667,0.46881956
2021-04-27 21:00:00,0.513176667,0.46811703
2021-04-28 00:00:00,0.504027333,0.47479737
2021-04-28 03:00:00,0.491102,0.46795896
2021-04-28 06:00:00,0.485628333,0.4581534
2021-04-28 09:00:00,0.494357333,0.4525856
2021-04-28 12:00:00,0.489127667,0.4594669
2021-04-28 15:00:00,0.495012,0.45589513
2021-04-28 18:00:00,0.491599,0.46081188
2021-04-28 21:00:00,0.495747333,0.45723888
2021-04-29 00:00:00,0.492540333,0.46097407
2021-04-29 03:00:00,0.49559,0.4582943
2021-04-29 06:00:00,0.497381,0.46034846
2021-04-29 09:00:00,0.501232667,0.4612865
2021-04-29 12:00:00,0.491191,0.46485767
2021-04-29 15:00:00,0.484599333,0.45804584
2021-04-29 18:00:00,0.488071,0.45186734
2021-04-29 21:00:00,0.490386,0.45455208
2021-04-30 00:00:00,0.491789667,0.456693
2021-04-30 03:00:00,0.515683333,0.45868066
2021-04-30 06:00:00,0.514328333,0.4776631
2021-04-30 09:00:00,0.526452,0.47581378
2021-04-30 12:00:00,0.527516667,0.48565963
2021-04-30 15:00:00,0.529604333,0.48717666
2021-04-30 18:00:00,0.52656,0.4881979
2021-04-30 21:00:00,0.529887333,0.4854559
2021-05-01 00:00:00,0.531746,0.48801774
2021-05-01 03:00:00,0.527698667,0.48981982
2021-05-01 06:00:00,0.519627667,0.48636943
2021-05-01 09:00:00,0.522368,0.4800353
2021-05-01 12:00:00,0.519004,0.48196512
2021-05-01 15:00:00,0.523558333,0.47994602
2021-05-01 18:00:00,0.534718333,0.4838539
2021-05-01 21:00:00,0.537503333,0.4927002
2021-05-02 00:00:00,0.528069667,0.4945331
2021-05-02 03:00:00,0.521854,0.4872684
2021-05-02 06:00:00,0.520739,0.4818189
2021-05-02 09:00:00,0.525868667,0.48100263
2021-05-02 12:00:00,0.528206,0.48535937
2021-05-02 15:00:00,0.544856333,0.4880049
2021-05-02 18:00:00,0.552492667,0.50077903
2021-05-02 21:00:00,0.561129,0.5065203
2021-05-03 00:00:00,0.567120667,0.51331484
2021-05-03 03:00:00,0.567399667,0.517654
2021-05-03 06:00:00,0.561617333,0.5182372
2021-05-03 09:00:00,0.555234667,0.51332366
2021-05-03 12:00:00,0.555851,0.50764364
2021-05-03 15:00:00,0.555400333,0.50736386
2021-05-03 18:00:00,0.548935667,0.50670266
2021-05-03 21:00:00,0.533675,0.50230366
2021-05-04 00:00:00,0.523261667,0.49111068
2021-05-04 03:00:00,0.527374333,0.48319665
2021-05-04 06:00:00,0.528076333,0.48489526
2021-05-04 09:00:00,0.528856667,0.48496318
2021-05-04 12:00:00,0.506714667,0.48466405
2021-05-04 15:00:00,0.512325,0.46804646
2021-05-04 18:00:00,0.513148333,0.47245207
2021-05-04 21:00:00,0.515803667,0.4744073
2021-05-05 00:00:00,0.524557667,0.4770883
2021-05-05 03:00:00,0.528177333,0.4839418
2021-05-05 06:00:00,0.540732,0.48586655
2021-05-05 09:00:00,0.572266,0.49431637
2021-05-05 12:00:00,0.586966667,0.5185823
2021-05-05 15:00:00,0.591309667,0.5321273
2021-05-05 18:00:00,0.58507,0.5356574
2021-05-05 21:00:00,0.631400667,0.5319034
2021-05-06 00:00:00,0.629156667,0.55765444
2021-05-06 03:00:00,0.615591,0.5638274
2021-05-06 06:00:00,0.614029667,0.5542537
2021-05-06 09:00:00,0.630950333,0.5524311
2021-05-06 12:00:00,0.645963667,0.5642279
2021-05-06 15:00:00,0.656905667,0.57326466
2021-05-06 18:00:00,0.658697333,0.57843053
2021-05-06 21:00:00,0.645004333,0.58304846
2021-05-07 00:00:00,0.622216,0.5746539
2021-05-07 03:00:00,0.638626333,0.5587878
2021-05-07 06:00:00,0.647653,0.5701931
2021-05-07 09:00:00,0.667108667,0.57648456
2021-05-07 12:00:00,0.653414333,0.58919907
2021-05-07 15:00:00,0.644054333,0.58029044
2021-05-07 18:00:00,0.626826667,0.57285666
2021-05-07 21:00:00,0.630952333,0.5605332
2021-05-08 00:00:00,0.632784333,0.5642162
2021-05-08 03:00:00,0.629924333,0.5657946
2021-05-08 06:00:00,0.633273,0.5640783
2021-05-08 09:00:00,0.626043667,0.56614625
2021-05-08 12:00:00,0.618588667,0.5611085
2021-05-08 15:00:00,0.621335,0.554799
2021-05-08 18:00:00,0.619385333,0.5575519
2021-05-08 21:00:00,0.616292333,0.5556897
2021-05-09 00:00:00,0.609264333,0.55333817
2021-05-09 03:00:00,0.604040333,0.54875636
2021-05-09 06:00:00,0.600028333,0.54481494
2021-05-09 09:00:00,0.587204333,0.5419533
2021-05-09 12:00:00,0.607918667,0.5324254
2021-05-09 15:00:00,0.621164333,0.54618686
2021-05-09 18:00:00,0.624212667,0.55619
2021-05-09 21:00:00,0.648554667,0.5587118
2021-05-10 00:00:00,0.662163333,0.57523966
2021-05-10 03:00:00,0.692096333,0.5854735
2021-05-10 06:00:00,0.739235667,0.60167545
2021-05-10 09:00:00,0.726604333,0.62901723
2021-05-10 12:00:00,0.722216333,0.6255526
2021-05-10 15:00:00,0.701564667,0.6227248
2021-05-10 18:00:00,0.680962333,0.6041663
2021-05-10 21:00:00,0.652750333,0.5954668
2021-05-11 00:00:00,0.634987,0.57725316
2021-05-11 03:00:00,0.647395,0.5670865
2021-05-11 06:00:00,0.641943667,0.5754626
2021-05-11 09:00:00,0.650843,0.5715101
2021-05-11 12:00:00,0.686498667,0.5771256
2021-05-11 15:00:00,0.713591,0.59813607
2021-05-11 18:00:00,0.710797333,0.6178375
2021-05-11 21:00:00,0.722873667,0.61772174
2021-05-12 00:00:00,0.704065333,0.62467915
2021-05-12 03:00:00,0.693966,0.6137714
2021-05-12 06:00:00,0.685830667,0.60742086
2021-05-12 09:00:00,0.68271,0.60209394
2021-05-12 12:00:00,0.661580667,0.60032344
2021-05-12 15:00:00,0.651703,0.584567
2021-05-12 18:00:00,0.664501667,0.5779068
2021-05-12 21:00:00,0.612373333,0.5786316
2021-05-13 00:00:00,0.622472333,0.543605
2021-05-13 03:00:00,0.62661,0.5568405
2021-05-13 06:00:00,0.585008333,0.55949974
2021-05-13 09:00:00,0.603353333,0.5259586
2021-05-13 12:00:00,0.598135333,0.5411038
2021-05-13 15:00:00,0.620730333,0.53478634
2021-05-13 18:00:00,0.631407,0.5514638
2021-05-13 21:00:00,0.662825333,0.55949974
2021-05-14 00:00:00,0.676298,0.5835041
2021-05-14 03:00:00,0.681036667,0.59483236
2021-05-14 06:00:00,0.689855667,0.59834856
2021-05-14 09:00:00,0.675652,0.6041247
2021-05-14 12:00:00,0.676225,0.5943949
2021-05-14 15:00:00,0.663003333,0.5937585
2021-05-14 18:00:00,0.655936,0.5860686
2021-05-14 21:00:00,0.665648,0.5797023
2021-05-15 00:00:00,0.689668333,0.58708745
2021-05-15 03:00:00,0.670170667,0.5996403
2021-05-15 06:00:00,0.669509,0.58893746
2021-05-15 09:00:00,0.688560333,0.5889884
2021-05-15 12:00:00,0.710252667,0.598743
2021-05-15 15:00:00,0.693578333,0.61344403
2021-05-15 18:00:00,0.694401,0.60548115
2021-05-15 21:00:00,0.686669333,0.60601103
2021-05-16 00:00:00,0.718411667,0.6020279
2021-05-16 03:00:00,0.758616667,0.62148434
2021-05-16 06:00:00,0.774914333,0.6471756
2021-05-16 09:00:00,0.759386,0.6566405
2021-05-16 12:00:00,0.737327,0.6477689
2021-05-16 15:00:00,0.700248667,0.63049096
2021-05-16 18:00:00,0.688254667,0.6044053
2021-05-16 21:00:00,0.685789667,0.5978053
2021-05-17 00:00:00,0.650251,0.6003551
2021-05-17 03:00:00,0.676805667,0.5736047
2021-05-17 06:00:00,0.695287,0.59395367
2021-05-17 09:00:00,0.696778333,0.6065227
2021-05-17 12:00:00,0.658222667,0.607083
2021-05-17 15:00:00,0.662260333,0.57998854
2021-05-17 18:00:00,0.654458333,0.583119
2021-05-17 21:00:00,0.648924667,0.57877904
2021-05-18 00:00:00,0.660666667,0.5764867
2021-05-18 03:00:00,0.663729333,0.58501947
2021-05-18 06:00:00,0.680444,0.5875993
2021-05-18 09:00:00,0.669807333,0.59859437
2021-05-18 12:00:00,0.651521333,0.59038377
2021-05-18 15:00:00,0.649055333,0.5782231
2021-05-18 18:00:00,0.648821333,0.5757573
2021-05-18 21:00:00,0.635327,0.5761011
2021-05-19 00:00:00,0.588374667,0.5664135
2021-05-19 03:00:00,0.574226,0.53065336
2021-05-19 06:00:00,0.571024,0.52194095
2021-05-19 09:00:00,0.448889333,0.51721686
2021-05-19 12:00:00,0.499875,0.41458732
2021-05-19 15:00:00,0.489277667,0.46186763
2021-05-19 18:00:00,0.479972667,0.45490158
2021-05-19 21:00:00,0.440755667,0.44330817
2021-05-20 00:00:00,0.457131333,0.41110617
2021-05-20 03:00:00,0.483285667,0.42586097
2021-05-20 06:00:00,0.487853,0.44881833
2021-05-20 09:00:00,0.513717667,0.45470792
2021-05-20 12:00:00,0.505800333,0.47318512
2021-05-20 15:00:00,0.490195,0.4694403
2021-05-20 18:00:00,0.493127,0.45629317
2021-05-20 21:00:00,0.503141,0.45943078
2021-05-21 00:00:00,0.488347667,0.4675362
2021-05-21 03:00:00,0.476174667,0.4561769
2021-05-21 06:00:00,0.481758333,0.4461274
2021-05-21 09:00:00,0.482795,0.4498609
2021-05-21 12:00:00,0.443624667,0.45119786
2021-05-21 15:00:00,0.43138,0.41774508
2021-05-21 18:00:00,0.409766,0.40594745
2021-05-21 21:00:00,0.416815667,0.38719994
2021-05-22 00:00:00,0.394908667,0.39563364
2021-05-22 03:00:00,0.387415333,0.37681416
2021-05-22 06:00:00,0.400628,0.37140083
2021-05-22 09:00:00,0.40705,0.38319555
2021-05-22 12:00:00,0.403441333,0.38786405
2021-05-22 15:00:00,0.397196667,0.3854212
2021-05-22 18:00:00,0.401789,0.3782898
2021-05-22 21:00:00,0.394904667,0.38198668
2021-05-23 00:00:00,0.390123,0.3768588
2021-05-23 03:00:00,0.379051333,0.37277728
2021-05-23 06:00:00,0.337541,0.36474845
2021-05-23 09:00:00,0.324237333,0.32620138
2021-05-23 12:00:00,0.312787667,0.31478795
2021-05-23 15:00:00,0.314801667,0.3050473
2021-05-23 18:00:00,0.351089,0.30551958
2021-05-23 21:00:00,0.369741,0.33949715
2021-05-24 00:00:00,0.413221333,0.3553051
2021-05-24 03:00:00,0.431728333,0.3932982
2021-05-24 06:00:00,0.420528667,0.40871748
2021-05-24 09:00:00,0.427985333,0.39717245
2021-05-24 12:00:00,0.42053,0.4036747
2021-05-24 15:00:00,0.431449667,0.39822203
2021-05-24 18:00:00,0.432442,0.406793
2021-05-24 21:00:00,0.440442,0.40759784
2021-05-25 00:00:00,0.427725667,0.41592327
2021-05-25 03:00:00,0.445644333,0.4052797
2021-05-25 06:00:00,0.437634667,0.42012104
2021-05-25 09:00:00,0.419366333,0.41578865
2021-05-25 12:00:00,0.428732333,0.3993961
2021-05-25 15:00:00,0.419101,0.40632454
2021-05-25 18:00:00,0.421637667,0.39767954
2021-05-25 21:00:00,0.431222,0.3996449
2021-05-26 00:00:00,0.444982,0.4079487
2021-05-26 03:00:00,0.461489333,0.420626
2021-05-26 06:00:00,0.453471,0.43413463
2021-05-26 09:00:00,0.450216,0.42663014
2021-05-26 12:00:00,0.439372,0.42178318
2021-05-26 15:00:00,0.440089333,0.41387782
2021-05-26 18:00:00,0.438277667,0.4144576
2021-05-26 21:00:00,0.433627333,0.4145158
2021-05-27 00:00:00,0.419652333,0.4108855
2021-05-27 03:00:00,0.426811,0.3991521
2021-05-27 06:00:00,0.43423,0.40443814
2021-05-27 09:00:00,0.438850333,0.41075262
2021-05-27 12:00:00,0.436586,0.41479313
2021-05-27 15:00:00,0.431235333,0.41324773
2021-05-27 18:00:00,0.423364667,0.4078086
2021-05-27 21:00:00,0.417646,0.4013693
2021-05-28 00:00:00,0.415119667,0.39721987
2021-05-28 03:00:00,0.391179667,0.39709172
2021-05-28 06:00:00,0.379295333,0.3761702
2021-05-28 09:00:00,0.385394333,0.36528417
2021-05-28 12:00:00,0.390133667,0.3703447
2021-05-28 15:00:00,0.401198,0.37472808
2021-05-28 18:00:00,0.390669333,0.38291344
2021-05-28 21:00:00,0.4033,0.37146673
2021-05-29 00:00:00,0.396023667,0.38437372
2021-05-29 03:00:00,0.388893667,0.37817907
2021-05-29 06:00:00,0.381990667,0.3724254
2021-05-29 09:00:00,0.372010333,0.36553416
2021-05-29 12:00:00,0.361263,0.35752016
2021-05-29 15:00:00,0.350018667,0.34920287
2021-05-29 18:00:00,0.362342667,0.33801782
2021-05-29 21:00:00,0.359763,0.349163
2021-05-30 00:00:00,0.381058667,0.34771255
2021-05-30 03:00:00,0.395860667,0.36660072
2021-05-30 06:00:00,0.389826333,0.3778543
2021-05-30 09:00:00,0.385681333,0.37217626
2021-05-30 12:00:00,0.371346333,0.36914995
2021-05-30 15:00:00,0.380185333,0.35703912
2021-05-30 18:00:00,0.377890333,0.36452878
2021-05-30 21:00:00,0.371522,0.360868
2021-05-31 00:00:00,0.371032,0.3575885
2021-05-31 03:00:00,0.383789,0.35521284
2021-05-31 06:00:00,0.398789667,0.36794162
2021-05-31 09:00:00,0.398710667,0.3810771
2021-05-31 12:00:00,0.398505667,0.38035786
2021-05-31 15:00:00,0.391735,0.3802536
2021-05-31 18:00:00,0.391870667,0.37349337
2021-05-31 21:00:00,0.405617333,0.37384847
2021-06-01 00:00:00,0.398552333,0.38762575
2021-06-01 03:00:00,0.402403333,0.37987
2021-06-01 06:00:00,0.393396,0.3830049
2021-06-01 09:00:00,0.402232333,0.37454996
2021-06-01 12:00:00,0.428326,0.38659605
2021-06-01 15:00:00,0.423153,0.40791
