time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.45250094
2021-04-21 18:00:00,0.497143333,0.447685
2021-04-21 21:00:00,0.492009333,0.44039965
2021-04-22 00:00:00,0.486158,0.43764752
2021-04-22 03:00:00,0.489675667,0.43227947
2021-04-22 06:00:00,0.481234,0.43398404
2021-04-22 09:00:00,0.493604333,0.4281558
2021-04-22 12:00:00,0.501851,0.4373171
2021-04-22 15:00:00,0.488162,0.44550854
2021-04-22 18:00:00,0.460606,0.43380088
2021-04-22 21:00:00,0.443684667,0.41547602
2021-04-23 00:00:00,0.413219667,0.4068883
2021-04-23 03:00:00,0.402088,0.38030025
2021-04-23 06:00:00,0.410433333,0.36887482
2021-04-23 09:00:00,0.421719333,0.37686256
2021-04-23 12:00:00,0.428541333,0.38429475
2021-04-23 15:00:00,0.441117667,0.39083242
2021-04-23 18:00:00,0.440996667,0.39984447
2021-04-23 21:00:00,0.44586,0.3972359
2021-04-24 00:00:00,0.448523667,0.4027333
2021-04-24 03:00:00,0.439944333,0.40547758
2021-04-24 06:00:00,0.430298,0.39566568
2021-04-24 09:00:00,0.420495667,0.39048395
2021-04-24 12:00:00,0.425461667,0.38296577
2021-04-24 15:00:00,0.427354667,0.38587284
2021-04-24 18:00:00,0.429046667,0.38573593
2021-04-24 21:00:00,0.429354333,0.38765904
2021-04-25 00:00:00,0.425166333,0.3893135
2021-04-25 03:00:00,0.423447,0.38582775
2021-04-25 06:00:00,0.427924,0.38299653
2021-04-25 09:00:00,0.431736667,0.38785154
2021-04-25 12:00:00,0.441771333,0.39057633
2021-04-25 15:00:00,0.431377667,0.39959526
2021-04-25 18:00:00,0.411847667,0.39148733
2021-04-25 21:00:00,0.431329,0.37743226
2021-04-26 00:00:00,0.446842667,0.3939425
2021-04-26 03:00:00,0.456951333,0.40297893
2021-04-26 06:00:00,0.458830667,0.41103116
2021-04-26 09:00:00,0.466357,0.4117833
2021-04-26 12:00:00,0.461817,0.417666
2021-04-26 15:00:00,0.475021333,0.4130111
2021-04-26 18:00:00,0.474512,0.4253379
2021-04-26 21:00:00,0.489856,0.42422777
2021-04-27 00:00:00,0.494881333,0.43531194
2021-04-27 03:00:00,0.505119667,0.4375523
2021-04-27 06:00:00,0.508430333,0.44427964
2021-04-27 09:00:00,0.511744333,0.4484744
2021-04-27 12:00:00,0.511521667,0.4511535
2021-04-27 15:00:00,0.505738333,0.44969463
2021-04-27 18:00:00,0.505215667,0.44565728
2021-04-27 21:00:00,0.513176667,0.44439697
2021-04-28 00:00:00,0.504027333,0.4511762
2021-04-28 03:00:00,0.491102,0.44540074
2021-04-28 06:00:00,0.485628333,0.43692362
2021-04-28 09:00:00,0.494357333,0.4308024
2021-04-28 12:00:00,0.489127667,0.43689027
2021-04-28 15:00:00,0.495012,0.4342166
2021-04-28 18:00:00,0.491599,0.43899027
2021-04-28 21:00:00,0.495747333,0.43472472
2021-04-29 00:00:00,0.492540333,0.43844548
2021-04-29 03:00:00,0.49559,0.43597302
2021-04-29 06:00:00,0.497381,0.4373588
2021-04-29 09:00:00,0.501232667,0.43764237
2021-04-29 12:00:00,0.491191,0.4413459
2021-04-29 15:00:00,0.484599333,0.43664095
2021-04-29 18:00:00,0.488071,0.4302756
2021-04-29 21:00:00,0.490386,0.43254676
2021-04-30 00:00:00,0.491789667,0.43471074
2021-04-30 03:00:00,0.515683333,0.4375778
2021-04-30 06:00:00,0.514328333,0.4544408
2021-04-30 09:00:00,0.526452,0.45151967
2021-04-30 12:00:00,0.527516667,0.46294242
2021-04-30 15:00:00,0.529604333,0.46261534
2021-04-30 18:00:00,0.52656,0.46278602
2021-04-30 21:00:00,0.529887333,0.4599544
2021-05-01 00:00:00,0.531746,0.46218053
2021-05-01 03:00:00,0.527698667,0.46410397
2021-05-01 06:00:00,0.519627667,0.46075636
2021-05-01 09:00:00,0.522368,0.45524493
2021-05-01 12:00:00,0.519004,0.45667684
2021-05-01 15:00:00,0.523558333,0.4556294
2021-05-01 18:00:00,0.534718333,0.4594235
2021-05-01 21:00:00,0.537503333,0.46736407
2021-05-02 00:00:00,0.528069667,0.46851256
2021-05-02 03:00:00,0.521854,0.46236446
2021-05-02 06:00:00,0.520739,0.45684835
2021-05-02 09:00:00,0.525868667,0.45618618
2021-05-02 12:00:00,0.528206,0.46037072
2021-05-02 15:00:00,0.544856333,0.4636747
2021-05-02 18:00:00,0.552492667,0.4756418
2021-05-02 21:00:00,0.561129,0.47993335
2021-05-03 00:00:00,0.567120667,0.48624656
2021-05-03 03:00:00,0.567399667,0.48919818
2021-05-03 06:00:00,0.561617333,0.49002552
2021-05-03 09:00:00,0.555234667,0.4851317
2021-05-03 12:00:00,0.555851,0.48042977
2021-05-03 15:00:00,0.555400333,0.47932285
2021-05-03 18:00:00,0.548935667,0.478577
2021-05-03 21:00:00,0.533675,0.47493526
2021-05-04 00:00:00,0.523261667,0.4674615
2021-05-04 03:00:00,0.527374333,0.45862
2021-05-04 06:00:00,0.528076333,0.45872936
2021-05-04 09:00:00,0.528856667,0.45920375
2021-05-04 12:00:00,0.506714667,0.46221733
2021-05-04 15:00:00,0.512325,0.4471988
2021-05-04 18:00:00,0.513148333,0.44790098
2021-05-04 21:00:00,0.515803667,0.45052937
2021-05-05 00:00:00,0.524557667,0.4547937
2021-05-05 03:00:00,0.528177333,0.45922324
2021-05-05 06:00:00,0.540732,0.46037894
2021-05-05 09:00:00,0.572266,0.46705434
2021-05-05 12:00:00,0.586966667,0.4946073
2021-05-05 15:00:00,0.591309667,0.50621355
2021-05-05 18:00:00,0.58507,0.5081093
2021-05-05 21:00:00,0.631400667,0.50435823
2021-05-06 00:00:00,0.629156667,0.5342791
2021-05-06 03:00:00,0.615591,0.53198475
2021-05-06 06:00:00,0.614029667,0.52280915
2021-05-06 09:00:00,0.630950333,0.5201294
2021-05-06 12:00:00,0.645963667,0.53339744
2021-05-06 15:00:00,0.656905667,0.5426822
2021-05-06 18:00:00,0.658697333,0.549271
2021-05-06 21:00:00,0.645004333,0.54849464
2021-05-07 00:00:00,0.622216,0.54185134
2021-05-07 03:00:00,0.638626333,0.52714896
2021-05-07 06:00:00,0.647653,0.53585273
2021-05-07 09:00:00,0.667108667,0.54132694
2021-05-07 12:00:00,0.653414333,0.5547127
2021-05-07 15:00:00,0.644054333,0.5456581
2021-05-07 18:00:00,0.626826667,0.53782517
2021-05-07 21:00:00,0.630952333,0.52778065
2021-05-08 00:00:00,0.632784333,0.5302251
2021-05-08 03:00:00,0.629924333,0.53114593
2021-05-08 06:00:00,0.633273,0.5294518
2021-05-08 09:00:00,0.626043667,0.5306499
2021-05-08 12:00:00,0.618588667,0.52745664
2021-05-08 15:00:00,0.621335,0.52264357
2021-05-08 18:00:00,0.619385333,0.5245281
2021-05-08 21:00:00,0.616292333,0.522502
2021-05-09 00:00:00,0.609264333,0.5203508
2021-05-09 03:00:00,0.604040333,0.51852226
2021-05-09 06:00:00,0.600028333,0.5132184
2021-05-09 09:00:00,0.587204333,0.5104249
2021-05-09 12:00:00,0.607918667,0.5032872
2021-05-09 15:00:00,0.621164333,0.515137
2021-05-09 18:00:00,0.624212667,0.5234535
2021-05-09 21:00:00,0.648554667,0.52521425
2021-05-10 00:00:00,0.662163333,0.5407326
2021-05-10 03:00:00,0.692096333,0.54918224
2021-05-10 06:00:00,0.739235667,0.5653609
2021-05-10 09:00:00,0.726604333,0.5899026
2021-05-10 12:00:00,0.722216333,0.5843317
2021-05-10 15:00:00,0.701564667,0.58120024
2021-05-10 18:00:00,0.680962333,0.56759596
2021-05-10 21:00:00,0.652750333,0.5592754
2021-05-11 00:00:00,0.634987,0.543168
2021-05-11 03:00:00,0.647395,0.534052
2021-05-11 06:00:00,0.641943667,0.53959274
2021-05-11 09:00:00,0.650843,0.5365852
2021-05-11 12:00:00,0.686498667,0.5426616
2021-05-11 15:00:00,0.713591,0.56329596
2021-05-11 18:00:00,0.710797333,0.57669973
2021-05-11 21:00:00,0.722873667,0.5761154
2021-05-12 00:00:00,0.704065333,0.58195174
2021-05-12 03:00:00,0.693966,0.5720382
2021-05-12 06:00:00,0.685830667,0.5664645
2021-05-12 09:00:00,0.68271,0.56220585
2021-05-12 12:00:00,0.661580667,0.5614928
2021-05-12 15:00:00,0.651703,0.5493724
2021-05-12 18:00:00,0.664501667,0.543396
2021-05-12 21:00:00,0.612373333,0.54215986
2021-05-13 00:00:00,0.622472333,0.5145129
2021-05-13 03:00:00,0.62661,0.5240418
2021-05-13 06:00:00,0.585008333,0.52479273
2021-05-13 09:00:00,0.603353333,0.49906725
2021-05-13 12:00:00,0.598135333,0.5098236
2021-05-13 15:00:00,0.620730333,0.50517184
2021-05-13 18:00:00,0.631407,0.5213173
2021-05-13 21:00:00,0.662825333,0.5266954
2021-05-14 00:00:00,0.676298,0.54856235
2021-05-14 03:00:00,0.681036667,0.5573999
2021-05-14 06:00:00,0.689855667,0.559102
2021-05-14 09:00:00,0.675652,0.56359863
2021-05-14 12:00:00,0.676225,0.5559645
2021-05-14 15:00:00,0.663003333,0.5539162
2021-05-14 18:00:00,0.655936,0.54902774
2021-05-14 21:00:00,0.665648,0.5419231
2021-05-15 00:00:00,0.689668333,0.54933804
2021-05-15 03:00:00,0.670170667,0.5578939
2021-05-15 06:00:00,0.669509,0.5491273
2021-05-15 09:00:00,0.688560333,0.54940563
2021-05-15 12:00:00,0.710252667,0.5625067
2021-05-15 15:00:00,0.693578333,0.5736755
2021-05-15 18:00:00,0.694401,0.566073
2021-05-15 21:00:00,0.686669333,0.5663964
2021-05-16 00:00:00,0.718411667,0.5624117
2021-05-16 03:00:00,0.758616667,0.5817029
2021-05-16 06:00:00,0.774914333,0.6010247
2021-05-16 09:00:00,0.759386,0.6079164
2021-05-16 12:00:00,0.737327,0.60071933
2021-05-16 15:00:00,0.700248667,0.5888678
2021-05-16 18:00:00,0.688254667,0.56384414
2021-05-16 21:00:00,0.685789667,0.558851
2021-05-17 00:00:00,0.650251,0.56081384
2021-05-17 03:00:00,0.676805667,0.54057616
2021-05-17 06:00:00,0.695287,0.55465597
2021-05-17 09:00:00,0.696778333,0.5645097
2021-05-17 12:00:00,0.658222667,0.565602
2021-05-17 15:00:00,0.662260333,0.5440369
2021-05-17 18:00:00,0.654458333,0.5470081
2021-05-17 21:00:00,0.648924667,0.5423646
2021-05-18 00:00:00,0.660666667,0.5407468
2021-05-18 03:00:00,0.663729333,0.5479963
2021-05-18 06:00:00,0.680444,0.5499002
2021-05-18 09:00:00,0.669807333,0.55962193
2021-05-18 12:00:00,0.651521333,0.5532445
2021-05-18 15:00:00,0.649055333,0.5428687
2021-05-18 18:00:00,0.648821333,0.54066455
2021-05-18 21:00:00,0.635327,0.53954196
2021-05-19 00:00:00,0.588374667,0.53360176
2021-05-19 03:00:00,0.574226,0.5052391
2021-05-19 06:00:00,0.571024,0.49380666
2021-05-19 09:00:00,0.448889333,0.49415064
2021-05-19 12:00:00,0.499875,0.39844996
2021-05-19 15:00:00,0.489277667,0.4450446
2021-05-19 18:00:00,0.479972667,0.43818393
2021-05-19 21:00:00,0.440755667,0.424152
2021-05-20 00:00:00,0.457131333,0.39573655
2021-05-20 03:00:00,0.483285667,0.40953884
2021-05-20 06:00:00,0.487853,0.42790455
2021-05-20 09:00:00,0.513717667,0.434026
2021-05-20 12:00:00,0.505800333,0.45500436
2021-05-20 15:00:00,0.490195,0.4516794
2021-05-20 18:00:00,0.493127,0.4358341
2021-05-20 21:00:00,0.503141,0.43831527
2021-05-21 00:00:00,0.488347667,0.44708943
2021-05-21 03:00:00,0.476174667,0.43569344
2021-05-21 06:00:00,0.481758333,0.42633444
2021-05-21 09:00:00,0.482795,0.4288062
2021-05-21 12:00:00,0.443624667,0.43528476
2021-05-21 15:00:00,0.43138,0.40452325
2021-05-21 18:00:00,0.409766,0.39342085
2021-05-21 21:00:00,0.416815667,0.3756215
2021-05-22 00:00:00,0.394908667,0.38040894
2021-05-22 03:00:00,0.387415333,0.3663772
2021-05-22 06:00:00,0.400628,0.35893044
2021-05-22 09:00:00,0.40705,0.3700232
2021-05-22 12:00:00,0.403441333,0.37355962
2021-05-22 15:00:00,0.397196667,0.37185407
2021-05-22 18:00:00,0.401789,0.36410102
2021-05-22 21:00:00,0.394904667,0.36708263
2021-05-23 00:00:00,0.390123,0.36300012
2021-05-23 03:00:00,0.379051333,0.35947594
2021-05-23 06:00:00,0.337541,0.35444793
2021-05-23 09:00:00,0.324237333,0.31785765
2021-05-23 12:00:00,0.312787667,0.31068087
2021-05-23 15:00:00,0.314801667,0.3019804
2021-05-23 18:00:00,0.351089,0.2991797
2021-05-23 21:00:00,0.369741,0.33191115
2021-05-24 00:00:00,0.413221333,0.35046923
2021-05-24 03:00:00,0.431728333,0.3856284
2021-05-24 06:00:00,0.420528667,0.39305973
2021-05-24 09:00:00,0.427985333,0.38308203
2021-05-24 12:00:00,0.42053,0.3905298
2021-05-24 15:00:00,0.431449667,0.383175
2021-05-24 18:00:00,0.432442,0.39310083
2021-05-24 21:00:00,0.440442,0.39271283
2021-05-25 00:00:00,0.427725667,0.40253282
2021-05-25 03:00:00,0.445644333,0.39045832
2021-05-25 06:00:00,0.437634667,0.40533987
2021-05-25 09:00:00,0.419366333,0.40071267
2021-05-25 12:00:00,0.428732333,0.3852284
2021-05-25 15:00:00,0.419101,0.3901101
2021-05-25 18:00:00,0.421637667,0.38264343
2021-05-25 21:00:00,0.431222,0.38347203
2021-05-26 00:00:00,0.444982,0.39174032
2021-05-26 03:00:00,0.461489333,0.4036802
2021-05-26 06:00:00,0.453471,0.4157212
2021-05-26 09:00:00,0.450216,0.40828452
2021-05-26 12:00:00,0.439372,0.40510628
2021-05-26 15:00:00,0.440089333,0.3970345
2021-05-26 18:00:00,0.438277667,0.39636752
2021-05-26 21:00:00,0.433627333,0.4004746
2021-05-27 00:00:00,0.419652333,0.39636934
2021-05-27 03:00:00,0.426811,0.38415742
2021-05-27 06:00:00,0.43423,0.38843012
2021-05-27 09:00:00,0.438850333,0.3939453
2021-05-27 12:00:00,0.436586,0.3978663
2021-05-27 15:00:00,0.431235333,0.39683387
2021-05-27 18:00:00,0.423364667,0.3910335
2021-05-27 21:00:00,0.417646,0.38530403
2021-05-28 00:00:00,0.415119667,0.3823887
2021-05-28 03:00:00,0.391179667,0.38421506
2021-05-28 06:00:00,0.379295333,0.36472458
2021-05-28 09:00:00,0.385394333,0.3548371
2021-05-28 12:00:00,0.390133667,0.36005685
2021-05-28 15:00:00,0.401198,0.36293948
2021-05-28 18:00:00,0.390669333,0.37034875
2021-05-28 21:00:00,0.4033,0.35829064
2021-05-29 00:00:00,0.396023667,0.37008244
2021-05-29 03:00:00,0.388893667,0.36461973
2021-05-29 06:00:00,0.381990667,0.35964644
2021-05-29 09:00:00,0.372010333,0.35258138
2021-05-29 12:00:00,0.361263,0.34670424
2021-05-29 15:00:00,0.350018667,0.34063813
2021-05-29 18:00:00,0.362342667,0.32908684
2021-05-29 21:00:00,0.359763,0.33849713
2021-05-30 00:00:00,0.381058667,0.33873674
2021-05-30 03:00:00,0.395860667,0.35584217
2021-05-30 06:00:00,0.389826333,0.3640331
2021-05-30 09:00:00,0.385681333,0.3586731
2021-05-30 12:00:00,0.371346333,0.35623693
2021-05-30 15:00:00,0.380185333,0.34571075
2021-05-30 18:00:00,0.377890333,0.35225528
2021-05-30 21:00:00,0.371522,0.34754074
2021-05-31 00:00:00,0.371032,0.34632522
2021-05-31 03:00:00,0.383789,0.3426945
2021-05-31 06:00:00,0.398789667,0.35564747
2021-05-31 09:00:00,0.398710667,0.36761248
2021-05-31 12:00:00,0.398505667,0.36642218
2021-05-31 15:00:00,0.391735,0.3663921
2021-05-31 18:00:00,0.391870667,0.35956874
2021-05-31 21:00:00,0.405617333,0.36023828
2021-06-01 00:00:00,0.398552333,0.3741711
2021-06-01 03:00:00,0.402403333,0.36578315
2021-06-01 06:00:00,0.393396,0.36846823
2021-06-01 09:00:00,0.402232333,0.3602321
2021-06-01 12:00:00,0.428326,0.3795422
2021-06-01 15:00:00,0.423153,0.39351773
