time,Actual Value,Predicted Value
2021-04-21 18:00:00,0.497143333,0.42681852
2021-04-21 21:00:00,0.492009333,0.4200009
2021-04-22 00:00:00,0.486158,0.41739714
2021-04-22 03:00:00,0.489675667,0.41227627
2021-04-22 06:00:00,0.481234,0.41409692
2021-04-22 09:00:00,0.493604333,0.408513
2021-04-22 12:00:00,0.501851,0.41693157
2021-04-22 15:00:00,0.488162,0.42459723
2021-04-22 18:00:00,0.460606,0.41397166
2021-04-22 21:00:00,0.443684667,0.39586478
2021-04-23 00:00:00,0.413219667,0.38417995
2021-04-23 03:00:00,0.402088,0.36263788
2021-04-23 06:00:00,0.410433333,0.35347965
2021-04-23 09:00:00,0.421719333,0.3605193
2021-04-23 12:00:00,0.428541333,0.36784795
2021-04-23 15:00:00,0.441117667,0.37361372
2021-04-23 18:00:00,0.440996667,0.38215676
2021-04-23 21:00:00,0.44586,0.37997732
2021-04-24 00:00:00,0.448523667,0.38497585
2021-04-24 03:00:00,0.439944333,0.3874324
2021-04-24 06:00:00,0.430298,0.37846065
2021-04-24 09:00:00,0.420495667,0.37363058
2021-04-24 12:00:00,0.425461667,0.36631882
2021-04-24 15:00:00,0.427354667,0.36922595
2021-04-24 18:00:00,0.429046667,0.36928117
2021-04-24 21:00:00,0.429354333,0.3711121
2021-04-25 00:00:00,0.425166333,0.37249017
2021-04-25 03:00:00,0.423447,0.36907315
2021-04-25 06:00:00,0.427924,0.36665955
2021-04-25 09:00:00,0.431736667,0.37112343
2021-04-25 12:00:00,0.441771333,0.37368545
2021-04-25 15:00:00,0.431377667,0.38175207
2021-04-25 18:00:00,0.411847667,0.37446898
2021-04-25 21:00:00,0.431329,0.3612667
2021-04-26 00:00:00,0.446842667,0.37620643
2021-04-26 03:00:00,0.456951333,0.38504794
2021-04-26 06:00:00,0.458830667,0.39266706
2021-04-26 09:00:00,0.466357,0.3933586
2021-04-26 12:00:00,0.461817,0.3987459
2021-04-26 15:00:00,0.475021333,0.3946918
2021-04-26 18:00:00,0.474512,0.40590793
2021-04-26 21:00:00,0.489856,0.40496188
2021-04-27 00:00:00,0.494881333,0.41519743
2021-04-27 03:00:00,0.505119667,0.41718924
2021-04-27 06:00:00,0.508430333,0.42344517
2021-04-27 09:00:00,0.511744333,0.42731175
2021-04-27 12:00:00,0.511521667,0.42993686
2021-04-27 15:00:00,0.505738333,0.42860463
2021-04-27 18:00:00,0.505215667,0.42490363
2021-04-27 21:00:00,0.513176667,0.42369935
2021-04-28 00:00:00,0.504027333,0.43006647
2021-04-28 03:00:00,0.491102,0.42457747
2021-04-28 06:00:00,0.485628333,0.41648054
2021-04-28 09:00:00,0.494357333,0.41086996
2021-04-28 12:00:00,0.489127667,0.4167552
2021-04-28 15:00:00,0.495012,0.414104
2021-04-28 18:00:00,0.491599,0.41859
2021-04-28 21:00:00,0.495747333,0.4146616
2021-04-29 00:00:00,0.492540333,0.4180528
2021-04-29 03:00:00,0.49559,0.4157678
2021-04-29 06:00:00,0.497381,0.41707325
2021-04-29 09:00:00,0.501232667,0.41744676
2021-04-29 12:00:00,0.491191,0.42085972
2021-04-29 15:00:00,0.484599333,0.4162024
2021-04-29 18:00:00,0.488071,0.4104538
2021-04-29 21:00:00,0.490386,0.41236514
2021-04-30 00:00:00,0.491789667,0.4144141
2021-04-30 03:00:00,0.515683333,0.4172179
2021-04-30 06:00:00,0.514328333,0.4328909
2021-04-30 09:00:00,0.526452,0.4301386
2021-04-30 12:00:00,0.527516667,0.44081935
2021-04-30 15:00:00,0.529604333,0.4402896
2021-04-30 18:00:00,0.52656,0.44057557
2021-04-30 21:00:00,0.529887333,0.43796596
2021-05-01 00:00:00,0.531746,0.44009748
2021-05-01 03:00:00,0.527698667,0.44162503
2021-05-01 06:00:00,0.519627667,0.43857467
2021-05-01 09:00:00,0.522368,0.43347672
2021-05-01 12:00:00,0.519004,0.43498492
2021-05-01 15:00:00,0.523558333,0.4337492
2021-05-01 18:00:00,0.534718333,0.4371835
2021-05-01 21:00:00,0.537503333,0.44477352
2021-05-02 00:00:00,0.528069667,0.44579268
2021-05-02 03:00:00,0.521854,0.4401731
2021-05-02 06:00:00,0.520739,0.43505913
2021-05-02 09:00:00,0.525868667,0.4342072
2021-05-02 12:00:00,0.528206,0.43806764
2021-05-02 15:00:00,0.544856333,0.44106206
2021-05-02 18:00:00,0.552492667,0.4526444
2021-05-02 21:00:00,0.561129,0.45652354
2021-05-03 00:00:00,0.567120667,0.4623919
2021-05-03 03:00:00,0.567399667,0.46507248
2021-05-03 06:00:00,0.561617333,0.46556637
2021-05-03 09:00:00,0.555234667,0.46122804
2021-05-03 12:00:00,0.555851,0.45732385
2021-05-03 15:00:00,0.555400333,0.45643726
2021-05-03 18:00:00,0.548935667,0.45586106
2021-05-03 21:00:00,0.533675,0.4522493
2021-05-04 00:00:00,0.523261667,0.44519183
2021-05-04 03:00:00,0.527374333,0.43678087
2021-05-04 06:00:00,0.528076333,0.43724546
2021-05-04 09:00:00,0.528856667,0.43805256
2021-05-04 12:00:00,0.506714667,0.4395785
2021-05-04 15:00:00,0.512325,0.42615348
2021-05-04 18:00:00,0.513148333,0.42752647
2021-05-04 21:00:00,0.515803667,0.42955896
2021-05-05 00:00:00,0.524557667,0.43337885
2021-05-05 03:00:00,0.528177333,0.43744606
2021-05-05 06:00:00,0.540732,0.43882108
2021-05-05 09:00:00,0.572266,0.44550872
2021-05-05 12:00:00,0.586966667,0.46800467
2021-05-05 15:00:00,0.591309667,0.48044506
2021-05-05 18:00:00,0.58507,0.48273465
2021-05-05 21:00:00,0.631400667,0.47923657
2021-05-06 00:00:00,0.629156667,0.4998782
2021-05-06 03:00:00,0.615591,0.505193
2021-05-06 06:00:00,0.614029667,0.49642104
2021-05-06 09:00:00,0.630950333,0.49411505
2021-05-06 12:00:00,0.645963667,0.5064854
2021-05-06 15:00:00,0.656905667,0.514333
2021-05-06 18:00:00,0.658697333,0.51747686
2021-05-06 21:00:00,0.645004333,0.521377
2021-05-07 00:00:00,0.622216,0.5145198
2021-05-07 03:00:00,0.638626333,0.50065786
2021-05-07 06:00:00,0.647653,0.5088416
2021-05-07 09:00:00,0.667108667,0.5140068
2021-05-07 12:00:00,0.653414333,0.52680176
2021-05-07 15:00:00,0.644054333,0.518197
2021-05-07 18:00:00,0.626826667,0.51108557
2021-05-07 21:00:00,0.630952333,0.5017649
2021-05-08 00:00:00,0.632784333,0.50372016
2021-05-08 03:00:00,0.629924333,0.5044226
2021-05-08 06:00:00,0.633273,0.5026662
2021-05-08 09:00:00,0.626043667,0.503836
2021-05-08 12:00:00,0.618588667,0.5009429
2021-05-08 15:00:00,0.621335,0.49687126
2021-05-08 18:00:00,0.619385333,0.49830166
2021-05-08 21:00:00,0.616292333,0.49653864
2021-05-09 00:00:00,0.609264333,0.4945555
2021-05-09 03:00:00,0.604040333,0.49285665
2021-05-09 06:00:00,0.600028333,0.48775452
2021-05-09 09:00:00,0.587204333,0.48502365
2021-05-09 12:00:00,0.607918667,0.47856218
2021-05-09 15:00:00,0.621164333,0.49016526
2021-05-09 18:00:00,0.624212667,0.49776408
2021-05-09 21:00:00,0.648554667,0.49925536
2021-05-10 00:00:00,0.662163333,0.51426274
2021-05-10 03:00:00,0.692096333,0.5217696
2021-05-10 06:00:00,0.739235667,0.5352663
2021-05-10 09:00:00,0.726604333,0.5564436
2021-05-10 12:00:00,0.722216333,0.5551055
2021-05-10 15:00:00,0.701564667,0.55235785
2021-05-10 18:00:00,0.680962333,0.53523785
2021-05-10 21:00:00,0.652750333,0.53078926
2021-05-11 00:00:00,0.634987,0.516354
2021-05-11 03:00:00,0.647395,0.5074097
2021-05-11 06:00:00,0.641943667,0.5126217
2021-05-11 09:00:00,0.650843,0.5098682
2021-05-11 12:00:00,0.686498667,0.5160379
2021-05-11 15:00:00,0.713591,0.5327782
2021-05-11 18:00:00,0.710797333,0.5483342
2021-05-11 21:00:00,0.722873667,0.5472343
2021-05-12 00:00:00,0.704065333,0.5532835
2021-05-12 03:00:00,0.693966,0.5432304
2021-05-12 06:00:00,0.685830667,0.53785247
2021-05-12 09:00:00,0.68271,0.5338062
2021-05-12 12:00:00,0.661580667,0.53305376
2021-05-12 15:00:00,0.651703,0.5223752
2021-05-12 18:00:00,0.664501667,0.51670694
2021-05-12 21:00:00,0.612373333,0.5133105
2021-05-13 00:00:00,0.622472333,0.4857743
2021-05-13 03:00:00,0.62661,0.4985467
2021-05-13 06:00:00,0.585008333,0.49912488
2021-05-13 09:00:00,0.603353333,0.4727445
2021-05-13 12:00:00,0.598135333,0.48528117
2021-05-13 15:00:00,0.620730333,0.47930118
2021-05-13 18:00:00,0.631407,0.49338588
2021-05-13 21:00:00,0.662825333,0.4999015
2021-05-14 00:00:00,0.676298,0.5211377
2021-05-14 03:00:00,0.681036667,0.52968013
2021-05-14 06:00:00,0.689855667,0.5310552
2021-05-14 09:00:00,0.675652,0.53534317
2021-05-14 12:00:00,0.676225,0.52821684
2021-05-14 15:00:00,0.663003333,0.5267111
2021-05-14 18:00:00,0.655936,0.5215854
2021-05-14 21:00:00,0.665648,0.5154799
2021-05-15 00:00:00,0.689668333,0.52218723
2021-05-15 03:00:00,0.670170667,0.52997535
2021-05-15 06:00:00,0.669509,0.5224015
2021-05-15 09:00:00,0.688560333,0.52248394
2021-05-15 12:00:00,0.710252667,0.5323907
2021-05-15 15:00:00,0.693578333,0.54430443
2021-05-15 18:00:00,0.694401,0.53835416
2021-05-15 21:00:00,0.686669333,0.5386666
2021-05-16 00:00:00,0.718411667,0.53421557
2021-05-16 03:00:00,0.758616667,0.5527699
2021-05-16 06:00:00,0.774914333,0.5713252
2021-05-16 09:00:00,0.759386,0.5780331
2021-05-16 12:00:00,0.737327,0.57093567
2021-05-16 15:00:00,0.700248667,0.5582823
2021-05-16 18:00:00,0.688254667,0.53487885
2021-05-16 21:00:00,0.685789667,0.5303742
2021-05-17 00:00:00,0.650251,0.53324896
2021-05-17 03:00:00,0.676805667,0.512402
2021-05-17 06:00:00,0.695287,0.52752966
2021-05-17 09:00:00,0.696778333,0.5367198
2021-05-17 12:00:00,0.658222667,0.5379194
2021-05-17 15:00:00,0.662260333,0.517161
2021-05-17 18:00:00,0.654458333,0.5200457
2021-05-17 21:00:00,0.648924667,0.5159743
2021-05-18 00:00:00,0.660666667,0.51373875
2021-05-18 03:00:00,0.663729333,0.52041733
2021-05-18 06:00:00,0.680444,0.52200574
2021-05-18 09:00:00,0.669807333,0.5313418
2021-05-18 12:00:00,0.651521333,0.52573144
2021-05-18 15:00:00,0.649055333,0.5157951
2021-05-18 18:00:00,0.648821333,0.51416147
2021-05-18 21:00:00,0.635327,0.5126707
2021-05-19 00:00:00,0.588374667,0.50744766
2021-05-19 03:00:00,0.574226,0.47809315
2021-05-19 06:00:00,0.571024,0.46996596
2021-05-19 09:00:00,0.448889333,0.46657494
2021-05-19 12:00:00,0.499875,0.3785049
2021-05-19 15:00:00,0.489277667,0.41992897
2021-05-19 18:00:00,0.479972667,0.41528168
2021-05-19 21:00:00,0.440755667,0.4035742
2021-05-20 00:00:00,0.457131333,0.3760398
2021-05-20 03:00:00,0.483285667,0.38972068
2021-05-20 06:00:00,0.487853,0.40884522
2021-05-20 09:00:00,0.513717667,0.41410318
2021-05-20 12:00:00,0.505800333,0.4298371
2021-05-20 15:00:00,0.490195,0.428155
2021-05-20 18:00:00,0.493127,0.41579977
2021-05-20 21:00:00,0.503141,0.41801193
2021-05-21 00:00:00,0.488347667,0.4257919
2021-05-21 03:00:00,0.476174667,0.41543004
2021-05-21 06:00:00,0.481758333,0.40675157
2021-05-21 09:00:00,0.482795,0.40901807
2021-05-21 12:00:00,0.443624667,0.41285124
2021-05-21 15:00:00,0.43138,0.3840158
2021-05-21 18:00:00,0.409766,0.3731064
2021-05-21 21:00:00,0.416815667,0.3570642
2021-05-22 00:00:00,0.394908667,0.36428785
2021-05-22 03:00:00,0.387415333,0.34946746
2021-05-22 06:00:00,0.400628,0.3438751
2021-05-22 09:00:00,0.40705,0.3540081
2021-05-22 12:00:00,0.403441333,0.35769677
2021-05-22 15:00:00,0.397196667,0.35577023
2021-05-22 18:00:00,0.401789,0.34933615
2021-05-22 21:00:00,0.394904667,0.3519483
2021-05-23 00:00:00,0.390123,0.34811607
2021-05-23 03:00:00,0.379051333,0.3447014
2021-05-23 06:00:00,0.337541,0.33869973
2021-05-23 09:00:00,0.324237333,0.30552793
2021-05-23 12:00:00,0.312787667,0.297161
2021-05-23 15:00:00,0.314801667,0.28933883
2021-05-23 18:00:00,0.351089,0.28813407
2021-05-23 21:00:00,0.369741,0.31756493
2021-05-24 00:00:00,0.413221333,0.33222714
2021-05-24 03:00:00,0.431728333,0.36440262
2021-05-24 06:00:00,0.420528667,0.37573412
2021-05-24 09:00:00,0.427985333,0.36630365
2021-05-24 12:00:00,0.42053,0.3718744
2021-05-24 15:00:00,0.431449667,0.3668407
2021-05-24 18:00:00,0.432442,0.37467092
2021-05-24 21:00:00,0.440442,0.37519056
2021-05-25 00:00:00,0.427725667,0.38279262
2021-05-25 03:00:00,0.445644333,0.37305132
2021-05-25 06:00:00,0.437634667,0.3861077
2021-05-25 09:00:00,0.419366333,0.38191968
2021-05-25 12:00:00,0.428732333,0.367893
2021-05-25 15:00:00,0.419101,0.37320918
2021-05-25 18:00:00,0.421637667,0.36623684
2021-05-25 21:00:00,0.431222,0.36721388
2021-05-26 00:00:00,0.444982,0.374778
2021-05-26 03:00:00,0.461489333,0.3855333
2021-05-26 06:00:00,0.453471,0.39686483
2021-05-26 09:00:00,0.450216,0.39017504
2021-05-26 12:00:00,0.439372,0.38703793
2021-05-26 15:00:00,0.440089333,0.3798568
2021-05-26 18:00:00,0.438277667,0.37934825
2021-05-26 21:00:00,0.433627333,0.38136664
2021-05-27 00:00:00,0.419652333,0.37802204
2021-05-27 03:00:00,0.426811,0.36733824
2021-05-27 06:00:00,0.43423,0.37131205
2021-05-27 09:00:00,0.438850333,0.3767996
2021-05-27 12:00:00,0.436586,0.38014922
2021-05-27 15:00:00,0.431235333,0.3791001
2021-05-27 18:00:00,0.423364667,0.37396082
2021-05-27 21:00:00,0.417646,0.36880824
2021-05-28 00:00:00,0.415119667,0.36560655
2021-05-28 03:00:00,0.391179667,0.36653045
2021-05-28 06:00:00,0.379295333,0.34864715
2021-05-28 09:00:00,0.385394333,0.33918816
2021-05-28 12:00:00,0.390133667,0.34364757
2021-05-28 15:00:00,0.401198,0.34727907
2021-05-28 18:00:00,0.390669333,0.3540498
2021-05-28 21:00:00,0.4033,0.3439106
2021-05-29 00:00:00,0.396023667,0.35459533
2021-05-29 03:00:00,0.388893667,0.3494213
2021-05-29 06:00:00,0.381990667,0.3446236
2021-05-29 09:00:00,0.372010333,0.33851036
2021-05-29 12:00:00,0.361263,0.33223438
2021-05-29 15:00:00,0.350018667,0.3256432
2021-05-29 18:00:00,0.362342667,0.31566238
2021-05-29 21:00:00,0.359763,0.3249976
2021-05-30 00:00:00,0.381058667,0.32417867
2021-05-30 03:00:00,0.395860667,0.34023175
2021-05-30 06:00:00,0.389826333,0.34905055
2021-05-30 09:00:00,0.385681333,0.3439712
2021-05-30 12:00:00,0.371346333,0.34170714
2021-05-30 15:00:00,0.380185333,0.33167404
2021-05-30 18:00:00,0.377890333,0.33792096
2021-05-30 21:00:00,0.371522,0.33402652
2021-05-31 00:00:00,0.371032,0.3321581
2021-05-31 03:00:00,0.383789,0.3294252
2021-05-31 06:00:00,0.398789667,0.34088165
2021-05-31 09:00:00,0.398710667,0.35199502
2021-05-31 12:00:00,0.398505667,0.35118335
2021-05-31 15:00:00,0.391735,0.35112727
2021-05-31 18:00:00,0.391870667,0.3451543
2021-05-31 21:00:00,0.405617333,0.34568235
2021-06-01 00:00:00,0.398552333,0.35774755
2021-06-01 03:00:00,0.402403333,0.3505188
2021-06-01 06:00:00,0.393396,0.3530437
2021-06-01 09:00:00,0.402232333,0.3455422
2021-06-01 12:00:00,0.428326,0.35961708
2021-06-01 15:00:00,0.423153,0.37529108
