time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.4395615
2021-04-21 18:00:00,0.497143333,0.434596
2021-04-21 21:00:00,0.492009333,0.42671493
2021-04-22 00:00:00,0.486158,0.42349374
2021-04-22 03:00:00,0.489675667,0.41857514
2021-04-22 06:00:00,0.481234,0.42024595
2021-04-22 09:00:00,0.493604333,0.41438106
2021-04-22 12:00:00,0.501851,0.42390892
2021-04-22 15:00:00,0.488162,0.43175706
2021-04-22 18:00:00,0.460606,0.419412
2021-04-22 21:00:00,0.443684667,0.3992409
2021-04-23 00:00:00,0.413219667,0.38856488
2021-04-23 03:00:00,0.402088,0.36364955
2021-04-23 06:00:00,0.410433333,0.35398647
2021-04-23 09:00:00,0.421719333,0.36176226
2021-04-23 12:00:00,0.428541333,0.3691848
2021-04-23 15:00:00,0.441117667,0.3760064
2021-04-23 18:00:00,0.440996667,0.38469604
2021-04-23 21:00:00,0.44586,0.38317388
2021-04-24 00:00:00,0.448523667,0.38821778
2021-04-24 03:00:00,0.439944333,0.39085555
2021-04-24 06:00:00,0.430298,0.3818929
2021-04-24 09:00:00,0.420495667,0.37616652
2021-04-24 12:00:00,0.425461667,0.3692041
2021-04-24 15:00:00,0.427354667,0.37203825
2021-04-24 18:00:00,0.429046667,0.37211132
2021-04-24 21:00:00,0.429354333,0.37378412
2021-04-25 00:00:00,0.425166333,0.37523797
2021-04-25 03:00:00,0.423447,0.37207067
2021-04-25 06:00:00,0.427924,0.36944726
2021-04-25 09:00:00,0.431736667,0.3739036
2021-04-25 12:00:00,0.441771333,0.37661147
2021-04-25 15:00:00,0.431377667,0.38554472
2021-04-25 18:00:00,0.411847667,0.3772599
2021-04-25 21:00:00,0.431329,0.36284384
2021-04-26 00:00:00,0.446842667,0.3789518
2021-04-26 03:00:00,0.456951333,0.38888204
2021-04-26 06:00:00,0.458830667,0.39665934
2021-04-26 09:00:00,0.466357,0.39760572
2021-04-26 12:00:00,0.461817,0.40358448
2021-04-26 15:00:00,0.475021333,0.39884818
2021-04-26 18:00:00,0.474512,0.41059804
2021-04-26 21:00:00,0.489856,0.40987647
2021-04-27 00:00:00,0.494881333,0.42148188
2021-04-27 03:00:00,0.505119667,0.42427638
2021-04-27 06:00:00,0.508430333,0.43144906
2021-04-27 09:00:00,0.511744333,0.43540174
2021-04-27 12:00:00,0.511521667,0.43797442
2021-04-27 15:00:00,0.505738333,0.4367369
2021-04-27 18:00:00,0.505215667,0.43241432
2021-04-27 21:00:00,0.513176667,0.43137887
2021-04-28 00:00:00,0.504027333,0.43814623
2021-04-28 03:00:00,0.491102,0.43200135
2021-04-28 06:00:00,0.485628333,0.4232527
2021-04-28 09:00:00,0.494357333,0.41737977
2021-04-28 12:00:00,0.489127667,0.42344272
2021-04-28 15:00:00,0.495012,0.420594
2021-04-28 18:00:00,0.491599,0.4253418
2021-04-28 21:00:00,0.495747333,0.42134848
2021-04-29 00:00:00,0.492540333,0.42508984
2021-04-29 03:00:00,0.49559,0.42255133
2021-04-29 06:00:00,0.497381,0.42419094
2021-04-29 09:00:00,0.501232667,0.42463002
2021-04-29 12:00:00,0.491191,0.428255
2021-04-29 15:00:00,0.484599333,0.423068
2021-04-29 18:00:00,0.488071,0.41668364
2021-04-29 21:00:00,0.490386,0.41934887
2021-04-30 00:00:00,0.491789667,0.42140767
2021-04-30 03:00:00,0.515683333,0.42372262
2021-04-30 06:00:00,0.514328333,0.44144365
2021-04-30 09:00:00,0.526452,0.43890414
2021-04-30 12:00:00,0.527516667,0.44975215
2021-04-30 15:00:00,0.529604333,0.45042783
2021-04-30 18:00:00,0.52656,0.45076248
2021-04-30 21:00:00,0.529887333,0.44790322
2021-05-01 00:00:00,0.531746,0.45022628
2021-05-01 03:00:00,0.527698667,0.45243245
2021-05-01 06:00:00,0.519627667,0.44892284
2021-05-01 09:00:00,0.522368,0.44299677
2021-05-01 12:00:00,0.519004,0.44443145
2021-05-01 15:00:00,0.523558333,0.44330588
2021-05-01 18:00:00,0.534718333,0.44730648
2021-05-01 21:00:00,0.537503333,0.4554873
2021-05-02 00:00:00,0.528069667,0.45696983
2021-05-02 03:00:00,0.521854,0.45016086
2021-05-02 06:00:00,0.520739,0.44457403
2021-05-02 09:00:00,0.525868667,0.44413623
2021-05-02 12:00:00,0.528206,0.44847322
2021-05-02 15:00:00,0.544856333,0.45168555
2021-05-02 18:00:00,0.552492667,0.46394444
2021-05-02 21:00:00,0.561129,0.46893352
2021-05-03 00:00:00,0.567120667,0.47574648
2021-05-03 03:00:00,0.567399667,0.47934133
2021-05-03 06:00:00,0.561617333,0.48042902
2021-05-03 09:00:00,0.555234667,0.47502634
2021-05-03 12:00:00,0.555851,0.4695231
2021-05-03 15:00:00,0.555400333,0.4685465
2021-05-03 18:00:00,0.548935667,0.46773565
2021-05-03 21:00:00,0.533675,0.4637859
2021-05-04 00:00:00,0.523261667,0.45472568
2021-05-04 03:00:00,0.527374333,0.44615352
2021-05-04 06:00:00,0.528076333,0.4466095
2021-05-04 09:00:00,0.528856667,0.4467552
2021-05-04 12:00:00,0.506714667,0.44820267
2021-05-04 15:00:00,0.512325,0.43247786
2021-05-04 18:00:00,0.513148333,0.43485856
2021-05-04 21:00:00,0.515803667,0.4375404
2021-05-05 00:00:00,0.524557667,0.44122773
2021-05-05 03:00:00,0.528177333,0.44674835
2021-05-05 06:00:00,0.540732,0.44807437
2021-05-05 09:00:00,0.572266,0.4552424
2021-05-05 12:00:00,0.586966667,0.4827868
2021-05-05 15:00:00,0.591309667,0.4967701
2021-05-05 18:00:00,0.58507,0.49951318
2021-05-05 21:00:00,0.631400667,0.4953952
2021-05-06 00:00:00,0.629156667,0.52894187
2021-05-06 03:00:00,0.615591,0.52724683
2021-05-06 06:00:00,0.614029667,0.5167861
2021-05-06 09:00:00,0.630950333,0.5139489
2021-05-06 12:00:00,0.645963667,0.5288186
2021-05-06 15:00:00,0.656905667,0.53911686
2021-05-06 18:00:00,0.658697333,0.54604626
2021-05-06 21:00:00,0.645004333,0.54723173
2021-05-07 00:00:00,0.622216,0.5388186
2021-05-07 03:00:00,0.638626333,0.52169746
2021-05-07 06:00:00,0.647653,0.53218335
2021-05-07 09:00:00,0.667108667,0.5386558
2021-05-07 12:00:00,0.653414333,0.55452085
2021-05-07 15:00:00,0.644054333,0.5435873
2021-05-07 18:00:00,0.626826667,0.53458524
2021-05-07 21:00:00,0.630952333,0.52261984
2021-05-08 00:00:00,0.632784333,0.52568877
2021-05-08 03:00:00,0.629924333,0.52688944
2021-05-08 06:00:00,0.633273,0.5250399
2021-05-08 09:00:00,0.626043667,0.5265744
2021-05-08 12:00:00,0.618588667,0.52248865
2021-05-08 15:00:00,0.621335,0.51669
2021-05-08 18:00:00,0.619385333,0.5190398
2021-05-08 21:00:00,0.616292333,0.5167963
2021-05-09 00:00:00,0.609264333,0.51434106
2021-05-09 03:00:00,0.604040333,0.51162887
2021-05-09 06:00:00,0.600028333,0.50609833
2021-05-09 09:00:00,0.587204333,0.5030161
2021-05-09 12:00:00,0.607918667,0.49456254
2021-05-09 15:00:00,0.621164333,0.5080609
2021-05-09 18:00:00,0.624212667,0.517708
2021-05-09 21:00:00,0.648554667,0.5198911
2021-05-10 00:00:00,0.662163333,0.53807545
2021-05-10 03:00:00,0.692096333,0.54805124
2021-05-10 06:00:00,0.739235667,0.56734806
2021-05-10 09:00:00,0.726604333,0.5993811
2021-05-10 12:00:00,0.722216333,0.59235686
2021-05-10 15:00:00,0.701564667,0.58845127
2021-05-10 18:00:00,0.680962333,0.57144564
2021-05-10 21:00:00,0.652750333,0.56013095
2021-05-11 00:00:00,0.634987,0.5406513
2021-05-11 03:00:00,0.647395,0.5298275
2021-05-11 06:00:00,0.641943667,0.5368055
2021-05-11 09:00:00,0.650843,0.53314286
2021-05-11 12:00:00,0.686498667,0.54035443
2021-05-11 15:00:00,0.713591,0.5644345
2021-05-11 18:00:00,0.710797333,0.58275384
2021-05-11 21:00:00,0.722873667,0.58145523
2021-05-12 00:00:00,0.704065333,0.5892966
2021-05-12 03:00:00,0.693966,0.5764221
2021-05-12 06:00:00,0.685830667,0.56949276
2021-05-12 09:00:00,0.68271,0.5641752
2021-05-12 12:00:00,0.661580667,0.5631187
2021-05-12 15:00:00,0.651703,0.5484103
2021-05-12 18:00:00,0.664501667,0.5412272
2021-05-12 21:00:00,0.612373333,0.5413513
2021-05-13 00:00:00,0.622472333,0.5071649
2021-05-13 03:00:00,0.62661,0.5184899
2021-05-13 06:00:00,0.585008333,0.51967674
2021-05-13 09:00:00,0.603353333,0.4885927
2021-05-13 12:00:00,0.598135333,0.5019665
2021-05-13 15:00:00,0.620730333,0.49619108
2021-05-13 18:00:00,0.631407,0.51438344
2021-05-13 21:00:00,0.662825333,0.5209018
2021-05-14 00:00:00,0.676298,0.54710174
2021-05-14 03:00:00,0.681036667,0.55808556
2021-05-14 06:00:00,0.689855667,0.5603485
2021-05-14 09:00:00,0.675652,0.5659659
2021-05-14 12:00:00,0.676225,0.55646205
2021-05-14 15:00:00,0.663003333,0.55444115
2021-05-14 18:00:00,0.655936,0.54801047
2021-05-14 21:00:00,0.665648,0.53999424
2021-05-15 00:00:00,0.689668333,0.54856086
2021-05-15 03:00:00,0.670170667,0.55959296
2021-05-15 06:00:00,0.669509,0.5489467
2021-05-15 09:00:00,0.688560333,0.5490686
2021-05-15 12:00:00,0.710252667,0.5638504
2021-05-15 15:00:00,0.693578333,0.57849354
2021-05-15 18:00:00,0.694401,0.56928915
2021-05-15 21:00:00,0.686669333,0.56971085
2021-05-16 00:00:00,0.718411667,0.5643859
2021-05-16 03:00:00,0.758616667,0.58877724
2021-05-16 06:00:00,0.774914333,0.6141491
2021-05-16 09:00:00,0.759386,0.62371826
2021-05-16 12:00:00,0.737327,0.6137984
2021-05-16 15:00:00,0.700248667,0.59808666
2021-05-16 18:00:00,0.688254667,0.5674216
2021-05-16 21:00:00,0.685789667,0.5603259
2021-05-17 00:00:00,0.650251,0.56274337
2021-05-17 03:00:00,0.676805667,0.53703064
2021-05-17 06:00:00,0.695287,0.555378
2021-05-17 09:00:00,0.696778333,0.56752914
2021-05-17 12:00:00,0.658222667,0.5689783
2021-05-17 15:00:00,0.662260333,0.5419899
2021-05-17 18:00:00,0.654458333,0.54556817
2021-05-17 21:00:00,0.648924667,0.540404
2021-05-18 00:00:00,0.660666667,0.53810996
2021-05-18 03:00:00,0.663729333,0.5467988
2021-05-18 06:00:00,0.680444,0.5491537
2021-05-18 09:00:00,0.669807333,0.5609123
2021-05-18 12:00:00,0.651521333,0.5530426
2021-05-18 15:00:00,0.649055333,0.54048765
2021-05-18 18:00:00,0.648821333,0.53803927
2021-05-18 21:00:00,0.635327,0.53687626
2021-05-19 00:00:00,0.588374667,0.52948785
2021-05-19 03:00:00,0.574226,0.494868
2021-05-19 06:00:00,0.571024,0.48397872
2021-05-19 09:00:00,0.448889333,0.48181537
2021-05-19 12:00:00,0.499875,0.38653448
2021-05-19 15:00:00,0.489277667,0.42866892
2021-05-19 18:00:00,0.479972667,0.42158112
2021-05-19 21:00:00,0.440755667,0.40826494
2021-05-20 00:00:00,0.457131333,0.37969157
2021-05-20 03:00:00,0.483285667,0.39282382
2021-05-20 06:00:00,0.487853,0.41330174
2021-05-20 09:00:00,0.513717667,0.41977167
2021-05-20 12:00:00,0.505800333,0.43896067
2021-05-20 15:00:00,0.490195,0.43598533
2021-05-20 18:00:00,0.493127,0.4213801
2021-05-20 21:00:00,0.503141,0.4243575
2021-05-21 00:00:00,0.488347667,0.43279502
2021-05-21 03:00:00,0.476174667,0.42163414
2021-05-21 06:00:00,0.481758333,0.4121172
2021-05-21 09:00:00,0.482795,0.41511023
2021-05-21 12:00:00,0.443624667,0.4187597
2021-05-21 15:00:00,0.43138,0.38711482
2021-05-21 18:00:00,0.409766,0.37598196
2021-05-21 21:00:00,0.416815667,0.35869694
2021-05-22 00:00:00,0.394908667,0.36569884
2021-05-22 03:00:00,0.387415333,0.34984517
2021-05-22 06:00:00,0.400628,0.34512883
2021-05-22 09:00:00,0.40705,0.35583243
2021-05-22 12:00:00,0.403441333,0.35907823
2021-05-22 15:00:00,0.397196667,0.35750282
2021-05-22 18:00:00,0.401789,0.34992245
2021-05-22 21:00:00,0.394904667,0.3536065
2021-05-23 00:00:00,0.390123,0.34921336
2021-05-23 03:00:00,0.379051333,0.34614754
2021-05-23 06:00:00,0.337541,0.33947468
2021-05-23 09:00:00,0.324237333,0.3047619
2021-05-23 12:00:00,0.312787667,0.29673803
2021-05-23 15:00:00,0.314801667,0.28895622
2021-05-23 18:00:00,0.351089,0.28698766
2021-05-23 21:00:00,0.369741,0.3172059
2021-05-24 00:00:00,0.413221333,0.33353963
2021-05-24 03:00:00,0.431728333,0.36728203
2021-05-24 06:00:00,0.420528667,0.37789544
2021-05-24 09:00:00,0.427985333,0.36700675
2021-05-24 12:00:00,0.42053,0.37359148
2021-05-24 15:00:00,0.431449667,0.3680095
2021-05-24 18:00:00,0.432442,0.37631893
2021-05-24 21:00:00,0.440442,0.37659445
2021-05-25 00:00:00,0.427725667,0.3854677
2021-05-25 03:00:00,0.445644333,0.37495705
2021-05-25 06:00:00,0.437634667,0.3889261
2021-05-25 09:00:00,0.419366333,0.38555765
2021-05-25 12:00:00,0.428732333,0.37007284
2021-05-25 15:00:00,0.419101,0.37551966
2021-05-25 18:00:00,0.421637667,0.36769947
2021-05-25 21:00:00,0.431222,0.3690895
2021-05-26 00:00:00,0.444982,0.37686098
2021-05-26 03:00:00,0.461489333,0.3890095
2021-05-26 06:00:00,0.453471,0.40115175
2021-05-26 09:00:00,0.450216,0.39374474
2021-05-26 12:00:00,0.439372,0.38913342
2021-05-26 15:00:00,0.440089333,0.38194752
2021-05-26 18:00:00,0.438277667,0.382037
2021-05-26 21:00:00,0.433627333,0.3840317
2021-05-27 00:00:00,0.419652333,0.3805373
2021-05-27 03:00:00,0.426811,0.36956435
2021-05-27 06:00:00,0.43423,0.37446848
2021-05-27 09:00:00,0.438850333,0.37947747
2021-05-27 12:00:00,0.436586,0.38367543
2021-05-27 15:00:00,0.431235333,0.38251516
2021-05-27 18:00:00,0.423364667,0.37700316
2021-05-27 21:00:00,0.417646,0.3710125
2021-05-28 00:00:00,0.415119667,0.36848465
2021-05-28 03:00:00,0.391179667,0.36974227
2021-05-28 06:00:00,0.379295333,0.3507708
2021-05-28 09:00:00,0.385394333,0.34025162
2021-05-28 12:00:00,0.390133667,0.34457123
2021-05-28 15:00:00,0.401198,0.34929085
2021-05-28 18:00:00,0.390669333,0.3550142
2021-05-28 21:00:00,0.4033,0.34363016
2021-05-29 00:00:00,0.396023667,0.3560545
2021-05-29 03:00:00,0.388893667,0.3508756
2021-05-29 06:00:00,0.381990667,0.34572986
2021-05-29 09:00:00,0.372010333,0.3390322
2021-05-29 12:00:00,0.361263,0.33246917
2021-05-29 15:00:00,0.350018667,0.3258977
2021-05-29 18:00:00,0.362342667,0.31536758
2021-05-29 21:00:00,0.359763,0.32534802
2021-05-30 00:00:00,0.381058667,0.32453197
2021-05-30 03:00:00,0.395860667,0.34123495
2021-05-30 06:00:00,0.389826333,0.35001045
2021-05-30 09:00:00,0.385681333,0.3455524
2021-05-30 12:00:00,0.371346333,0.34254196
2021-05-30 15:00:00,0.380185333,0.33216226
2021-05-30 18:00:00,0.377890333,0.33944753
2021-05-30 21:00:00,0.371522,0.33480147
2021-05-31 00:00:00,0.371032,0.3329184
2021-05-31 03:00:00,0.383789,0.3302106
2021-05-31 06:00:00,0.398789667,0.3416996
2021-05-31 09:00:00,0.398710667,0.35346848
2021-05-31 12:00:00,0.398505667,0.35254037
2021-05-31 15:00:00,0.391735,0.35248983
2021-05-31 18:00:00,0.391870667,0.34567037
2021-05-31 21:00:00,0.405617333,0.34612986
2021-06-01 00:00:00,0.398552333,0.35958648
2021-06-01 03:00:00,0.402403333,0.35233217
2021-06-01 06:00:00,0.393396,0.3549549
2021-06-01 09:00:00,0.402232333,0.34723023
2021-06-01 12:00:00,0.428326,0.36217654
2021-06-01 15:00:00,0.423153,0.37861076
