time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.40992334
2021-04-21 18:00:00,0.497143333,0.40579998
2021-04-21 21:00:00,0.492009333,0.39987597
2021-04-22 00:00:00,0.486158,0.39689195
2021-04-22 03:00:00,0.489675667,0.3944124
2021-04-22 06:00:00,0.481234,0.3951216
2021-04-22 09:00:00,0.493604333,0.39114913
2021-04-22 12:00:00,0.501851,0.3985622
2021-04-22 15:00:00,0.488162,0.4035878
2021-04-22 18:00:00,0.460606,0.39336875
2021-04-22 21:00:00,0.443684667,0.377422
2021-04-23 00:00:00,0.413219667,0.36776993
2021-04-23 03:00:00,0.402088,0.3493529
2021-04-23 06:00:00,0.410433333,0.34187287
2021-04-23 09:00:00,0.421719333,0.34866488
2021-04-23 12:00:00,0.428541333,0.3545076
2021-04-23 15:00:00,0.441117667,0.36055252
2021-04-23 18:00:00,0.440996667,0.36718795
2021-04-23 21:00:00,0.44586,0.36655867
2021-04-24 00:00:00,0.448523667,0.37030464
2021-04-24 03:00:00,0.439944333,0.37243336
2021-04-24 06:00:00,0.430298,0.3658687
2021-04-24 09:00:00,0.420495667,0.36081994
2021-04-24 12:00:00,0.425461667,0.35629767
2021-04-24 15:00:00,0.427354667,0.3581332
2021-04-24 18:00:00,0.429046667,0.3579334
2021-04-24 21:00:00,0.429354333,0.3590451
2021-04-25 00:00:00,0.425166333,0.36042076
2021-04-25 03:00:00,0.423447,0.35844725
2021-04-25 06:00:00,0.427924,0.35595626
2021-04-25 09:00:00,0.431736667,0.35945082
2021-04-25 12:00:00,0.441771333,0.3615798
2021-04-25 15:00:00,0.431377667,0.3692942
2021-04-25 18:00:00,0.411847667,0.36202693
2021-04-25 21:00:00,0.431329,0.34975845
2021-04-26 00:00:00,0.446842667,0.36302108
2021-04-26 03:00:00,0.456951333,0.37161243
2021-04-26 06:00:00,0.458830667,0.37716824
2021-04-26 09:00:00,0.466357,0.37807456
2021-04-26 12:00:00,0.461817,0.38287985
2021-04-26 15:00:00,0.475021333,0.3786311
2021-04-26 18:00:00,0.474512,0.38717604
2021-04-26 21:00:00,0.489856,0.38696665
2021-04-27 00:00:00,0.494881333,0.3962009
2021-04-27 03:00:00,0.505119667,0.39886037
2021-04-27 06:00:00,0.508430333,0.4041645
2021-04-27 09:00:00,0.511744333,0.4069052
2021-04-27 12:00:00,0.511521667,0.40827653
2021-04-27 15:00:00,0.505738333,0.40763223
2021-04-27 18:00:00,0.505215667,0.40424252
2021-04-27 21:00:00,0.513176667,0.40382946
2021-04-28 00:00:00,0.504027333,0.40818083
2021-04-28 03:00:00,0.491102,0.40401953
2021-04-28 06:00:00,0.485628333,0.39803267
2021-04-28 09:00:00,0.494357333,0.3938409
2021-04-28 12:00:00,0.489127667,0.39776608
2021-04-28 15:00:00,0.495012,0.39588866
2021-04-28 18:00:00,0.491599,0.39917052
2021-04-28 21:00:00,0.495747333,0.39647818
2021-04-29 00:00:00,0.492540333,0.39930743
2021-04-29 03:00:00,0.49559,0.39740825
2021-04-29 06:00:00,0.497381,0.3986979
2021-04-29 09:00:00,0.501232667,0.3987464
2021-04-29 12:00:00,0.491191,0.40154836
2021-04-29 15:00:00,0.484599333,0.39801592
2021-04-29 18:00:00,0.488071,0.39304978
2021-04-29 21:00:00,0.490386,0.39555398
2021-04-30 00:00:00,0.491789667,0.39702922
2021-04-30 03:00:00,0.515683333,0.397955
2021-04-30 06:00:00,0.514328333,0.41102445
2021-04-30 09:00:00,0.526452,0.40971804
2021-04-30 12:00:00,0.527516667,0.41520673
2021-04-30 15:00:00,0.529604333,0.41811845
2021-04-30 18:00:00,0.52656,0.41826653
2021-04-30 21:00:00,0.529887333,0.41619787
2021-05-01 00:00:00,0.531746,0.41774812
2021-05-01 03:00:00,0.527698667,0.41976225
2021-05-01 06:00:00,0.519627667,0.41713098
2021-05-01 09:00:00,0.522368,0.41286972
2021-05-01 12:00:00,0.519004,0.4135804
2021-05-01 15:00:00,0.523558333,0.41328323
2021-05-01 18:00:00,0.534718333,0.4163109
2021-05-01 21:00:00,0.537503333,0.42156252
2021-05-02 00:00:00,0.528069667,0.42286295
2021-05-02 03:00:00,0.521854,0.41771618
2021-05-02 06:00:00,0.520739,0.4138655
2021-05-02 09:00:00,0.525868667,0.41393125
2021-05-02 12:00:00,0.528206,0.41713732
2021-05-02 15:00:00,0.544856333,0.41951892
2021-05-02 18:00:00,0.552492667,0.42650488
2021-05-02 21:00:00,0.561129,0.43069613
2021-05-03 00:00:00,0.567120667,0.4352524
2021-05-03 03:00:00,0.567399667,0.43815142
2021-05-03 06:00:00,0.561617333,0.43938094
2021-05-03 09:00:00,0.555234667,0.43537664
2021-05-03 12:00:00,0.555851,0.43003348
2021-05-03 15:00:00,0.555400333,0.42915833
2021-05-03 18:00:00,0.548935667,0.42822772
2021-05-03 21:00:00,0.533675,0.4262799
2021-05-04 00:00:00,0.523261667,0.4186194
2021-05-04 03:00:00,0.527374333,0.41466573
2021-05-04 06:00:00,0.528076333,0.41417292
2021-05-04 09:00:00,0.528856667,0.41276678
2021-05-04 12:00:00,0.506714667,0.4122561
2021-05-04 15:00:00,0.512325,0.40171123
2021-05-04 18:00:00,0.513148333,0.40434927
2021-05-04 21:00:00,0.515803667,0.40748787
2021-05-05 00:00:00,0.524557667,0.40926123
2021-05-05 03:00:00,0.528177333,0.41480273
2021-05-05 06:00:00,0.540732,0.41476905
2021-05-05 09:00:00,0.572266,0.41838598
2021-05-05 12:00:00,0.586966667,0.4353374
2021-05-05 15:00:00,0.591309667,0.4459358
2021-05-05 18:00:00,0.58507,0.44814733
2021-05-05 21:00:00,0.631400667,0.4471355
2021-05-06 00:00:00,0.629156667,0.45888123
2021-05-06 03:00:00,0.615591,0.46695346
2021-05-06 06:00:00,0.614029667,0.46164617
2021-05-06 09:00:00,0.630950333,0.45983073
2021-05-06 12:00:00,0.645963667,0.46559137
2021-05-06 15:00:00,0.656905667,0.47025254
2021-05-06 18:00:00,0.658697333,0.47201145
2021-05-06 21:00:00,0.645004333,0.47610947
2021-05-07 00:00:00,0.622216,0.47280473
2021-05-07 03:00:00,0.638626333,0.4638709
2021-05-07 06:00:00,0.647653,0.47069862
2021-05-07 09:00:00,0.667108667,0.47433951
2021-05-07 12:00:00,0.653414333,0.4801804
2021-05-07 15:00:00,0.644054333,0.4760299
2021-05-07 18:00:00,0.626826667,0.47061232
2021-05-07 21:00:00,0.630952333,0.46270776
2021-05-08 00:00:00,0.632784333,0.4664479
2021-05-08 03:00:00,0.629924333,0.46793175
2021-05-08 06:00:00,0.633273,0.4672844
2021-05-08 09:00:00,0.626043667,0.46800813
2021-05-08 12:00:00,0.618588667,0.46524736
2021-05-08 15:00:00,0.621335,0.45952973
2021-05-08 18:00:00,0.619385333,0.4627284
2021-05-08 21:00:00,0.616292333,0.4610344
2021-05-09 00:00:00,0.609264333,0.45945343
2021-05-09 03:00:00,0.604040333,0.45637408
2021-05-09 06:00:00,0.600028333,0.454707
2021-05-09 09:00:00,0.587204333,0.4532234
2021-05-09 12:00:00,0.607918667,0.4464187
2021-05-09 15:00:00,0.621164333,0.4530366
2021-05-09 18:00:00,0.624212667,0.45981267
2021-05-09 21:00:00,0.648554667,0.4621044
2021-05-10 00:00:00,0.662163333,0.4707384
2021-05-10 03:00:00,0.692096333,0.47799075
2021-05-10 06:00:00,0.739235667,0.48422945
2021-05-10 09:00:00,0.726604333,0.49760103
2021-05-10 12:00:00,0.722216333,0.49812865
2021-05-10 15:00:00,0.701564667,0.4964688
2021-05-10 18:00:00,0.680962333,0.48331815
2021-05-10 21:00:00,0.652750333,0.48147613
2021-05-11 00:00:00,0.634987,0.4715418
2021-05-11 03:00:00,0.647395,0.4676471
2021-05-11 06:00:00,0.641943667,0.47274047
2021-05-11 09:00:00,0.650843,0.47004464
2021-05-11 12:00:00,0.686498667,0.4721028
2021-05-11 15:00:00,0.713591,0.48256955
2021-05-11 18:00:00,0.710797333,0.49415705
2021-05-11 21:00:00,0.722873667,0.49606872
2021-05-12 00:00:00,0.704065333,0.49874052
2021-05-12 03:00:00,0.693966,0.49458975
2021-05-12 06:00:00,0.685830667,0.49137244
2021-05-12 09:00:00,0.68271,0.4885687
2021-05-12 12:00:00,0.661580667,0.48791915
2021-05-12 15:00:00,0.651703,0.47653553
2021-05-12 18:00:00,0.664501667,0.47269633
2021-05-12 21:00:00,0.612373333,0.46758968
2021-05-13 00:00:00,0.622472333,0.44761175
2021-05-13 03:00:00,0.62661,0.45966157
2021-05-13 06:00:00,0.585008333,0.46150234
2021-05-13 09:00:00,0.603353333,0.4381049
2021-05-13 12:00:00,0.598135333,0.44850272
2021-05-13 15:00:00,0.620730333,0.44290316
2021-05-13 18:00:00,0.631407,0.45373535
2021-05-13 21:00:00,0.662825333,0.45872006
2021-05-14 00:00:00,0.676298,0.47475848
2021-05-14 03:00:00,0.681036667,0.48298186
2021-05-14 06:00:00,0.689855667,0.48574972
2021-05-14 09:00:00,0.675652,0.48891473
2021-05-14 12:00:00,0.676225,0.4829744
2021-05-14 15:00:00,0.663003333,0.48133087
2021-05-14 18:00:00,0.655936,0.47854894
2021-05-14 21:00:00,0.665648,0.472928
2021-05-15 00:00:00,0.689668333,0.47808337
2021-05-15 03:00:00,0.670170667,0.4816839
2021-05-15 06:00:00,0.669509,0.47753227
2021-05-15 09:00:00,0.688560333,0.47827396
2021-05-15 12:00:00,0.710252667,0.48208472
2021-05-15 15:00:00,0.693578333,0.49042702
2021-05-15 18:00:00,0.694401,0.4877826
2021-05-15 21:00:00,0.686669333,0.48808452
2021-05-16 00:00:00,0.718411667,0.48765844
2021-05-16 03:00:00,0.758616667,0.49680015
2021-05-16 06:00:00,0.774914333,0.51091003
2021-05-16 09:00:00,0.759386,0.5152575
2021-05-16 12:00:00,0.737327,0.51135874
2021-05-16 15:00:00,0.700248667,0.49961168
2021-05-16 18:00:00,0.688254667,0.48353356
2021-05-16 21:00:00,0.685789667,0.48070422
2021-05-17 00:00:00,0.650251,0.48512533
2021-05-17 03:00:00,0.676805667,0.46810266
2021-05-17 06:00:00,0.695287,0.4810529
2021-05-17 09:00:00,0.696778333,0.4885454
2021-05-17 12:00:00,0.658222667,0.48825413
2021-05-17 15:00:00,0.662260333,0.47216493
2021-05-17 18:00:00,0.654458333,0.47427437
2021-05-17 21:00:00,0.648924667,0.47213143
2021-05-18 00:00:00,0.660666667,0.47318345
2021-05-18 03:00:00,0.663729333,0.47880486
2021-05-18 06:00:00,0.680444,0.48090845
2021-05-18 09:00:00,0.669807333,0.48673758
2021-05-18 12:00:00,0.651521333,0.48042178
2021-05-18 15:00:00,0.649055333,0.47389555
2021-05-18 18:00:00,0.648821333,0.4712514
2021-05-18 21:00:00,0.635327,0.47276172
2021-05-19 00:00:00,0.588374667,0.46590683
2021-05-19 03:00:00,0.574226,0.44313285
2021-05-19 06:00:00,0.571024,0.43847185
2021-05-19 09:00:00,0.448889333,0.43415493
2021-05-19 12:00:00,0.499875,0.35959786
2021-05-19 15:00:00,0.489277667,0.3967954
2021-05-19 18:00:00,0.479972667,0.39351252
2021-05-19 21:00:00,0.440755667,0.38147014
2021-05-20 00:00:00,0.457131333,0.35810825
2021-05-20 03:00:00,0.483285667,0.37032396
2021-05-20 06:00:00,0.487853,0.3879419
2021-05-20 09:00:00,0.513717667,0.39398783
2021-05-20 12:00:00,0.505800333,0.40494174
2021-05-20 15:00:00,0.490195,0.40471664
2021-05-20 18:00:00,0.493127,0.39483607
2021-05-20 21:00:00,0.503141,0.39789334
2021-05-21 00:00:00,0.488347667,0.4033318
2021-05-21 03:00:00,0.476174667,0.39631334
2021-05-21 06:00:00,0.481758333,0.3892544
2021-05-21 09:00:00,0.482795,0.39195204
2021-05-21 12:00:00,0.443624667,0.39232448
2021-05-21 15:00:00,0.43138,0.36742368
2021-05-21 18:00:00,0.409766,0.35709882
2021-05-21 21:00:00,0.416815667,0.34278238
2021-05-22 00:00:00,0.394908667,0.35185617
2021-05-22 03:00:00,0.387415333,0.337811
2021-05-22 06:00:00,0.400628,0.3353519
2021-05-22 09:00:00,0.40705,0.344553
2021-05-22 12:00:00,0.403441333,0.34663445
2021-05-22 15:00:00,0.397196667,0.34562945
2021-05-22 18:00:00,0.401789,0.33859333
2021-05-22 21:00:00,0.394904667,0.3426088
2021-05-23 00:00:00,0.390123,0.33848304
2021-05-23 03:00:00,0.379051333,0.33674866
2021-05-23 06:00:00,0.337541,0.33010674
2021-05-23 09:00:00,0.324237333,0.29898322
2021-05-23 12:00:00,0.312787667,0.29091665
2021-05-23 15:00:00,0.314801667,0.28425178
2021-05-23 18:00:00,0.351089,0.2823809
2021-05-23 21:00:00,0.369741,0.31036785
2021-05-24 00:00:00,0.413221333,0.3230669
2021-05-24 03:00:00,0.431728333,0.35158184
2021-05-24 06:00:00,0.420528667,0.36182192
2021-05-24 09:00:00,0.427985333,0.35162288
2021-05-24 12:00:00,0.42053,0.35643432
2021-05-24 15:00:00,0.431449667,0.3534601
2021-05-24 18:00:00,0.432442,0.35894594
2021-05-24 21:00:00,0.440442,0.3595443
2021-05-25 00:00:00,0.427725667,0.36697134
2021-05-25 03:00:00,0.445644333,0.35935473
2021-05-25 06:00:00,0.437634667,0.36988774
2021-05-25 09:00:00,0.419366333,0.36848745
2021-05-25 12:00:00,0.428732333,0.3557775
2021-05-25 15:00:00,0.419101,0.36011004
2021-05-25 18:00:00,0.421637667,0.35347572
2021-05-25 21:00:00,0.431222,0.3547145
2021-05-26 00:00:00,0.444982,0.36095938
2021-05-26 03:00:00,0.461489333,0.37129417
2021-05-26 06:00:00,0.453471,0.3806034
2021-05-26 09:00:00,0.450216,0.37450075
2021-05-26 12:00:00,0.439372,0.36911917
2021-05-26 15:00:00,0.440089333,0.36455122
2021-05-26 18:00:00,0.438277667,0.36500415
2021-05-26 21:00:00,0.433627333,0.36635447
2021-05-27 00:00:00,0.419652333,0.36394733
2021-05-27 03:00:00,0.426811,0.35550982
2021-05-27 06:00:00,0.43423,0.3605701
2021-05-27 09:00:00,0.438850333,0.363402
2021-05-27 12:00:00,0.436586,0.36768124
2021-05-27 15:00:00,0.431235333,0.3667942
2021-05-27 18:00:00,0.423364667,0.3621403
2021-05-27 21:00:00,0.417646,0.35660684
2021-05-28 00:00:00,0.415119667,0.35589394
2021-05-28 03:00:00,0.391179667,0.35699347
2021-05-28 06:00:00,0.379295333,0.3410495
2021-05-28 09:00:00,0.385394333,0.3310169
2021-05-28 12:00:00,0.390133667,0.3344338
2021-05-28 15:00:00,0.401198,0.33995202
2021-05-28 18:00:00,0.390669333,0.34300128
2021-05-28 21:00:00,0.4033,0.33264142
2021-05-29 00:00:00,0.396023667,0.34436598
2021-05-29 03:00:00,0.388893667,0.34045693
2021-05-29 06:00:00,0.381990667,0.33563772
2021-05-29 09:00:00,0.372010333,0.32966843
2021-05-29 12:00:00,0.361263,0.32386777
2021-05-29 15:00:00,0.350018667,0.31835055
2021-05-29 18:00:00,0.362342667,0.30874747
2021-05-29 21:00:00,0.359763,0.31802863
2021-05-30 00:00:00,0.381058667,0.31719866
2021-05-30 03:00:00,0.395860667,0.33176428
2021-05-30 06:00:00,0.389826333,0.33902276
2021-05-30 09:00:00,0.385681333,0.33641744
2021-05-30 12:00:00,0.371346333,0.33283138
2021-05-30 15:00:00,0.380185333,0.32391545
2021-05-30 18:00:00,0.377890333,0.33155766
2021-05-30 21:00:00,0.371522,0.3263266
2021-05-31 00:00:00,0.371032,0.3247558
2021-05-31 03:00:00,0.383789,0.32272267
2021-05-31 06:00:00,0.398789667,0.33211303
2021-05-31 09:00:00,0.398710667,0.34224
2021-05-31 12:00:00,0.398505667,0.34155542
2021-05-31 15:00:00,0.391735,0.34152022
2021-05-31 18:00:00,0.391870667,0.33503538
2021-05-31 21:00:00,0.405617333,0.335446
2021-06-01 00:00:00,0.398552333,0.3473245
2021-06-01 03:00:00,0.402403333,0.3420793
2021-06-01 06:00:00,0.393396,0.3441793
2021-06-01 09:00:00,0.402232333,0.33769128
2021-06-01 12:00:00,0.428326,0.34945977
2021-06-01 15:00:00,0.423153,0.363221
