time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.44693205
2021-04-21 18:00:00,0.497143333,0.4414278
2021-04-21 21:00:00,0.492009333,0.43374717
2021-04-22 00:00:00,0.486158,0.43031803
2021-04-22 03:00:00,0.489675667,0.42618763
2021-04-22 06:00:00,0.481234,0.4272713
2021-04-22 09:00:00,0.493604333,0.4218684
2021-04-22 12:00:00,0.501851,0.43142655
2021-04-22 15:00:00,0.488162,0.4388729
2021-04-22 18:00:00,0.460606,0.42597026
2021-04-22 21:00:00,0.443684667,0.40544188
2021-04-23 00:00:00,0.413219667,0.39127147
2021-04-23 03:00:00,0.402088,0.36874828
2021-04-23 06:00:00,0.410433333,0.36023223
2021-04-23 09:00:00,0.421719333,0.36830366
2021-04-23 12:00:00,0.428541333,0.37589136
2021-04-23 15:00:00,0.441117667,0.38325655
2021-04-23 18:00:00,0.440996667,0.3917343
2021-04-23 21:00:00,0.44586,0.39047134
2021-04-24 00:00:00,0.448523667,0.39544705
2021-04-24 03:00:00,0.439944333,0.39820817
2021-04-24 06:00:00,0.430298,0.38920102
2021-04-24 09:00:00,0.420495667,0.38347295
2021-04-24 12:00:00,0.425461667,0.37723348
2021-04-24 15:00:00,0.427354667,0.37967926
2021-04-24 18:00:00,0.429046667,0.37926918
2021-04-24 21:00:00,0.429354333,0.38099596
2021-04-25 00:00:00,0.425166333,0.38285345
2021-04-25 03:00:00,0.423447,0.37986562
2021-04-25 06:00:00,0.427924,0.37672797
2021-04-25 09:00:00,0.431736667,0.38150454
2021-04-25 12:00:00,0.441771333,0.38416138
2021-04-25 15:00:00,0.431377667,0.39367917
2021-04-25 18:00:00,0.411847667,0.3849213
2021-04-25 21:00:00,0.431329,0.36983615
2021-04-26 00:00:00,0.446842667,0.38616332
2021-04-26 03:00:00,0.456951333,0.39678872
2021-04-26 06:00:00,0.458830667,0.40409878
2021-04-26 09:00:00,0.466357,0.40513924
2021-04-26 12:00:00,0.461817,0.41128856
2021-04-26 15:00:00,0.475021333,0.40586358
2021-04-26 18:00:00,0.474512,0.41754693
2021-04-26 21:00:00,0.489856,0.41687226
2021-04-27 00:00:00,0.494881333,0.42879617
2021-04-27 03:00:00,0.505119667,0.43162838
2021-04-27 06:00:00,0.508430333,0.43851382
2021-04-27 09:00:00,0.511744333,0.44275188
2021-04-27 12:00:00,0.511521667,0.44499788
2021-04-27 15:00:00,0.505738333,0.44367278
2021-04-27 18:00:00,0.505215667,0.43936813
2021-04-27 21:00:00,0.513176667,0.43828988
2021-04-28 00:00:00,0.504027333,0.44493318
2021-04-28 03:00:00,0.491102,0.43916246
2021-04-28 06:00:00,0.485628333,0.43111622
2021-04-28 09:00:00,0.494357333,0.42491996
2021-04-28 12:00:00,0.489127667,0.4304801
2021-04-28 15:00:00,0.495012,0.42809865
2021-04-28 18:00:00,0.491599,0.43268755
2021-04-28 21:00:00,0.495747333,0.42853162
2021-04-29 00:00:00,0.492540333,0.43240952
2021-04-29 03:00:00,0.49559,0.4298727
2021-04-29 06:00:00,0.497381,0.431342
2021-04-29 09:00:00,0.501232667,0.4313989
2021-04-29 12:00:00,0.491191,0.43520647
2021-04-29 15:00:00,0.484599333,0.43091175
2021-04-29 18:00:00,0.488071,0.42414123
2021-04-29 21:00:00,0.490386,0.4269424
2021-04-30 00:00:00,0.491789667,0.42906937
2021-04-30 03:00:00,0.515683333,0.4311945
2021-04-30 06:00:00,0.514328333,0.44865838
2021-04-30 09:00:00,0.526452,0.44600898
2021-04-30 12:00:00,0.527516667,0.45588428
2021-04-30 15:00:00,0.529604333,0.4577631
2021-04-30 18:00:00,0.52656,0.45770904
2021-04-30 21:00:00,0.529887333,0.45471773
2021-05-01 00:00:00,0.531746,0.45690715
2021-05-01 03:00:00,0.527698667,0.45936778
2021-05-01 06:00:00,0.519627667,0.45578572
2021-05-01 09:00:00,0.522368,0.45006186
2021-05-01 12:00:00,0.519004,0.45120823
2021-05-01 15:00:00,0.523558333,0.4506525
2021-05-01 18:00:00,0.534718333,0.45476145
2021-05-01 21:00:00,0.537503333,0.46253696
2021-05-02 00:00:00,0.528069667,0.46384215
2021-05-02 03:00:00,0.521854,0.45723408
2021-05-02 06:00:00,0.520739,0.45155236
2021-05-02 09:00:00,0.525868667,0.45129904
2021-05-02 12:00:00,0.528206,0.45569214
2021-05-02 15:00:00,0.544856333,0.45934266
2021-05-02 18:00:00,0.552492667,0.47046036
2021-05-02 21:00:00,0.561129,0.4755175
2021-05-03 00:00:00,0.567120667,0.4821558
2021-05-03 03:00:00,0.567399667,0.4854748
2021-05-03 06:00:00,0.561617333,0.4868215
2021-05-03 09:00:00,0.555234667,0.48125985
2021-05-03 12:00:00,0.555851,0.47546253
2021-05-03 15:00:00,0.555400333,0.47414833
2021-05-03 18:00:00,0.548935667,0.47319272
2021-05-03 21:00:00,0.533675,0.46969575
2021-05-04 00:00:00,0.523261667,0.4606392
2021-05-04 03:00:00,0.527374333,0.45314094
2021-05-04 06:00:00,0.528076333,0.45273235
2021-05-04 09:00:00,0.528856667,0.45231622
2021-05-04 12:00:00,0.506714667,0.45361578
2021-05-04 15:00:00,0.512325,0.43851748
2021-05-04 18:00:00,0.513148333,0.44066265
2021-05-04 21:00:00,0.515803667,0.44411942
2021-05-05 00:00:00,0.524557667,0.44753674
2021-05-05 03:00:00,0.528177333,0.45352316
2021-05-05 06:00:00,0.540732,0.4542439
2021-05-05 09:00:00,0.572266,0.46037337
2021-05-05 12:00:00,0.586966667,0.4867346
2021-05-05 15:00:00,0.591309667,0.5011504
2021-05-05 18:00:00,0.58507,0.50364125
2021-05-05 21:00:00,0.631400667,0.50065094
2021-05-06 00:00:00,0.629156667,0.52367014
2021-05-06 03:00:00,0.615591,0.53081393
2021-05-06 06:00:00,0.614029667,0.5212906
2021-05-06 09:00:00,0.630950333,0.5182891
2021-05-06 12:00:00,0.645963667,0.5310503
2021-05-06 15:00:00,0.656905667,0.54051363
2021-05-06 18:00:00,0.658697333,0.54456866
2021-05-06 21:00:00,0.645004333,0.5479216
2021-05-07 00:00:00,0.622216,0.5410363
2021-05-07 03:00:00,0.638626333,0.52570796
2021-05-07 06:00:00,0.647653,0.53540105
2021-05-07 09:00:00,0.667108667,0.5413642
2021-05-07 12:00:00,0.653414333,0.55477464
2021-05-07 15:00:00,0.644054333,0.5457287
2021-05-07 18:00:00,0.626826667,0.53708315
2021-05-07 21:00:00,0.630952333,0.5255106
2021-05-08 00:00:00,0.632784333,0.5290725
2021-05-08 03:00:00,0.629924333,0.5301587
2021-05-08 06:00:00,0.633273,0.52846277
2021-05-08 09:00:00,0.626043667,0.52961594
2021-05-08 12:00:00,0.618588667,0.52621716
2021-05-08 15:00:00,0.621335,0.5201765
2021-05-08 18:00:00,0.619385333,0.5229749
2021-05-08 21:00:00,0.616292333,0.5206317
2021-05-09 00:00:00,0.609264333,0.5182663
2021-05-09 03:00:00,0.604040333,0.5154079
2021-05-09 06:00:00,0.600028333,0.5107103
2021-05-09 09:00:00,0.587204333,0.50778234
2021-05-09 12:00:00,0.607918667,0.49964896
2021-05-09 15:00:00,0.621164333,0.5114041
2021-05-09 18:00:00,0.624212667,0.5209237
2021-05-09 21:00:00,0.648554667,0.523323
2021-05-10 00:00:00,0.662163333,0.5394096
2021-05-10 03:00:00,0.692096333,0.54949784
2021-05-10 06:00:00,0.739235667,0.5656854
2021-05-10 09:00:00,0.726604333,0.5932638
2021-05-10 12:00:00,0.722216333,0.5882496
2021-05-10 15:00:00,0.701564667,0.5847804
2021-05-10 18:00:00,0.680962333,0.56806207
2021-05-10 21:00:00,0.652750333,0.5592726
2021-05-11 00:00:00,0.634987,0.5416101
2021-05-11 03:00:00,0.647395,0.53266877
2021-05-11 06:00:00,0.641943667,0.5392415
2021-05-11 09:00:00,0.650843,0.5357962
2021-05-11 12:00:00,0.686498667,0.5415207
2021-05-11 15:00:00,0.713591,0.56313723
2021-05-11 18:00:00,0.710797333,0.57982224
2021-05-11 21:00:00,0.722873667,0.5798698
2021-05-12 00:00:00,0.704065333,0.58644235
2021-05-12 03:00:00,0.693966,0.57540315
2021-05-12 06:00:00,0.685830667,0.5690928
2021-05-12 09:00:00,0.68271,0.5643567
2021-05-12 12:00:00,0.661580667,0.5636744
2021-05-12 15:00:00,0.651703,0.5489174
2021-05-12 18:00:00,0.664501667,0.5423534
2021-05-12 21:00:00,0.612373333,0.5411958
2021-05-13 00:00:00,0.622472333,0.50873214
2021-05-13 03:00:00,0.62661,0.52129
2021-05-13 06:00:00,0.585008333,0.52264667
2021-05-13 09:00:00,0.603353333,0.49225593
2021-05-13 12:00:00,0.598135333,0.5051686
2021-05-13 15:00:00,0.620730333,0.49928063
2021-05-13 18:00:00,0.631407,0.51660925
2021-05-13 21:00:00,0.662825333,0.5227402
2021-05-14 00:00:00,0.676298,0.54740983
2021-05-14 03:00:00,0.681036667,0.55839366
2021-05-14 06:00:00,0.689855667,0.5608304
2021-05-14 09:00:00,0.675652,0.5658512
2021-05-14 12:00:00,0.676225,0.5571697
2021-05-14 15:00:00,0.663003333,0.55479515
2021-05-14 18:00:00,0.655936,0.5495241
2021-05-14 21:00:00,0.665648,0.54139227
2021-05-15 00:00:00,0.689668333,0.5496682
2021-05-15 03:00:00,0.670170667,0.55831534
2021-05-15 06:00:00,0.669509,0.5493288
2021-05-15 09:00:00,0.688560333,0.549738
2021-05-15 12:00:00,0.710252667,0.5624148
2021-05-15 15:00:00,0.693578333,0.5756537
2021-05-15 18:00:00,0.694401,0.5679188
2021-05-15 21:00:00,0.686669333,0.56834227
2021-05-16 00:00:00,0.718411667,0.5644873
2021-05-16 03:00:00,0.758616667,0.5852876
2021-05-16 06:00:00,0.774914333,0.60870236
2021-05-16 09:00:00,0.759386,0.6170485
2021-05-16 12:00:00,0.737327,0.6084538
2021-05-16 15:00:00,0.700248667,0.59309226
2021-05-16 18:00:00,0.688254667,0.56536275
2021-05-16 21:00:00,0.685789667,0.55909026
2021-05-17 00:00:00,0.650251,0.56242925
2021-05-17 03:00:00,0.676805667,0.53793496
2021-05-17 06:00:00,0.695287,0.55552125
2021-05-17 09:00:00,0.696778333,0.56675315
2021-05-17 12:00:00,0.658222667,0.5678499
2021-05-17 15:00:00,0.662260333,0.54266006
2021-05-17 18:00:00,0.654458333,0.54601663
2021-05-17 21:00:00,0.648924667,0.5414478
2021-05-18 00:00:00,0.660666667,0.54043984
2021-05-18 03:00:00,0.663729333,0.54861003
2021-05-18 06:00:00,0.680444,0.55072
2021-05-18 09:00:00,0.669807333,0.5615268
2021-05-18 12:00:00,0.651521333,0.55389553
2021-05-18 15:00:00,0.649055333,0.5425966
2021-05-18 18:00:00,0.648821333,0.5396013
2021-05-18 21:00:00,0.635327,0.5391266
2021-05-19 00:00:00,0.588374667,0.5314756
2021-05-19 03:00:00,0.574226,0.4984241
2021-05-19 06:00:00,0.571024,0.48882794
2021-05-19 09:00:00,0.448889333,0.48507896
2021-05-19 12:00:00,0.499875,0.38401142
2021-05-19 15:00:00,0.489277667,0.43146947
2021-05-19 18:00:00,0.479972667,0.42649207
2021-05-19 21:00:00,0.440755667,0.41337672
2021-05-20 00:00:00,0.457131333,0.38238513
2021-05-20 03:00:00,0.483285667,0.39807588
2021-05-20 06:00:00,0.487853,0.41936645
2021-05-20 09:00:00,0.513717667,0.4265147
2021-05-20 12:00:00,0.505800333,0.44286728
2021-05-20 15:00:00,0.490195,0.44106933
2021-05-20 18:00:00,0.493127,0.42799726
2021-05-20 21:00:00,0.503141,0.43134844
2021-05-21 00:00:00,0.488347667,0.43946874
2021-05-21 03:00:00,0.476174667,0.4291084
2021-05-21 06:00:00,0.481758333,0.4197633
2021-05-21 09:00:00,0.482795,0.42279005
2021-05-21 12:00:00,0.443624667,0.42393112
2021-05-21 15:00:00,0.43138,0.39161393
2021-05-21 18:00:00,0.409766,0.37912697
2021-05-21 21:00:00,0.416815667,0.36142755
2021-05-22 00:00:00,0.394908667,0.37256023
2021-05-22 03:00:00,0.387415333,0.3540923
2021-05-22 06:00:00,0.400628,0.35190076
2021-05-22 09:00:00,0.40705,0.36305517
2021-05-22 12:00:00,0.403441333,0.3659884
2021-05-22 15:00:00,0.397196667,0.36453313
2021-05-22 18:00:00,0.401789,0.3563753
2021-05-22 21:00:00,0.394904667,0.3608121
2021-05-23 00:00:00,0.390123,0.35613623
2021-05-23 03:00:00,0.379051333,0.3537335
2021-05-23 06:00:00,0.337541,0.3445144
2021-05-23 09:00:00,0.324237333,0.30837348
2021-05-23 12:00:00,0.312787667,0.2968505
2021-05-23 15:00:00,0.314801667,0.28847465
2021-05-23 18:00:00,0.351089,0.28873748
2021-05-23 21:00:00,0.369741,0.3203577
2021-05-24 00:00:00,0.413221333,0.3338707
2021-05-24 03:00:00,0.431728333,0.36925483
2021-05-24 06:00:00,0.420528667,0.38487864
2021-05-24 09:00:00,0.427985333,0.3729588
2021-05-24 12:00:00,0.42053,0.37833712
2021-05-24 15:00:00,0.431449667,0.37461713
2021-05-24 18:00:00,0.432442,0.38160598
2021-05-24 21:00:00,0.440442,0.38279724
2021-05-25 00:00:00,0.427725667,0.39073876
2021-05-25 03:00:00,0.445644333,0.38162163
2021-05-25 06:00:00,0.437634667,0.394911
2021-05-25 09:00:00,0.419366333,0.3925458
2021-05-25 12:00:00,0.428732333,0.37680474
2021-05-25 15:00:00,0.419101,0.38272408
2021-05-25 18:00:00,0.421637667,0.3745275
2021-05-25 21:00:00,0.431222,0.37596956
2021-05-26 00:00:00,0.444982,0.38384402
2021-05-26 03:00:00,0.461489333,0.39676872
2021-05-26 06:00:00,0.453471,0.40865588
2021-05-26 09:00:00,0.450216,0.4007945
2021-05-26 12:00:00,0.439372,0.39548302
2021-05-26 15:00:00,0.440089333,0.388564
2021-05-26 18:00:00,0.438277667,0.3886858
2021-05-26 21:00:00,0.433627333,0.38989
2021-05-27 00:00:00,0.419652333,0.3869234
2021-05-27 03:00:00,0.426811,0.37690124
2021-05-27 06:00:00,0.43423,0.38266766
2021-05-27 09:00:00,0.438850333,0.3867587
2021-05-27 12:00:00,0.436586,0.39188105
2021-05-27 15:00:00,0.431235333,0.3908368
2021-05-27 18:00:00,0.423364667,0.38485134
2021-05-27 21:00:00,0.417646,0.37827066
2021-05-28 00:00:00,0.415119667,0.3769488
2021-05-28 03:00:00,0.391179667,0.37749213
2021-05-28 06:00:00,0.379295333,0.35774606
2021-05-28 09:00:00,0.385394333,0.3456398
2021-05-28 12:00:00,0.390133667,0.3495258
2021-05-28 15:00:00,0.401198,0.3567418
2021-05-28 18:00:00,0.390669333,0.3609382
2021-05-28 21:00:00,0.4033,0.34935194
2021-05-29 00:00:00,0.396023667,0.36327296
2021-05-29 03:00:00,0.388893667,0.35836735
2021-05-29 06:00:00,0.381990667,0.3523968
2021-05-29 09:00:00,0.372010333,0.3454872
2021-05-29 12:00:00,0.361263,0.3377871
2021-05-29 15:00:00,0.350018667,0.32998237
2021-05-29 18:00:00,0.362342667,0.31956747
2021-05-29 21:00:00,0.359763,0.33094117
2021-05-30 00:00:00,0.381058667,0.32901296
2021-05-30 03:00:00,0.395860667,0.3467013
2021-05-30 06:00:00,0.389826333,0.35677755
2021-05-30 09:00:00,0.385681333,0.35313714
2021-05-30 12:00:00,0.371346333,0.34915236
2021-05-30 15:00:00,0.380185333,0.33808059
2021-05-30 18:00:00,0.377890333,0.34720987
2021-05-30 21:00:00,0.371522,0.3413324
2021-05-31 00:00:00,0.371032,0.33889937
2021-05-31 03:00:00,0.383789,0.33699635
2021-05-31 06:00:00,0.398789667,0.34808543
2021-05-31 09:00:00,0.398710667,0.36047179
2021-05-31 12:00:00,0.398505667,0.35979342
2021-05-31 15:00:00,0.391735,0.35976014
2021-05-31 18:00:00,0.391870667,0.3520687
2021-05-31 21:00:00,0.405617333,0.35251996
2021-06-01 00:00:00,0.398552333,0.36641845
2021-06-01 03:00:00,0.402403333,0.36004996
2021-06-01 06:00:00,0.393396,0.3625913
2021-06-01 09:00:00,0.402232333,0.35448405
2021-06-01 12:00:00,0.428326,0.36528707
2021-06-01 15:00:00,0.423153,0.38589177
