time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.48929206
2021-04-21 18:00:00,0.497143333,0.4842553
2021-04-21 21:00:00,0.492009333,0.47529212
2021-04-22 00:00:00,0.486158,0.47158644
2021-04-22 03:00:00,0.489675667,0.46614343
2021-04-22 06:00:00,0.481234,0.46829674
2021-04-22 09:00:00,0.493604333,0.4615713
2021-04-22 12:00:00,0.501851,0.4721503
2021-04-22 15:00:00,0.488162,0.48050457
2021-04-22 18:00:00,0.460606,0.4674371
2021-04-22 21:00:00,0.443684667,0.44419417
2021-04-23 00:00:00,0.413219667,0.42809173
2021-04-23 03:00:00,0.402088,0.40283233
2021-04-23 06:00:00,0.410433333,0.39285886
2021-04-23 09:00:00,0.421719333,0.4014212
2021-04-23 12:00:00,0.428541333,0.41053623
2021-04-23 15:00:00,0.441117667,0.41768062
2021-04-23 18:00:00,0.440996667,0.4281296
2021-04-23 21:00:00,0.44586,0.42631963
2021-04-24 00:00:00,0.448523667,0.43186402
2021-04-24 03:00:00,0.439944333,0.4347287
2021-04-24 06:00:00,0.430298,0.42487472
2021-04-24 09:00:00,0.420495667,0.41804713
2021-04-24 12:00:00,0.425461667,0.4095675
2021-04-24 15:00:00,0.427354667,0.41321507
2021-04-24 18:00:00,0.429046667,0.41361785
2021-04-24 21:00:00,0.429354333,0.4155349
2021-04-25 00:00:00,0.425166333,0.41693678
2021-04-25 03:00:00,0.423447,0.41310707
2021-04-25 06:00:00,0.427924,0.41041952
2021-04-25 09:00:00,0.431736667,0.4154174
2021-04-25 12:00:00,0.441771333,0.41860008
2021-04-25 15:00:00,0.431377667,0.4285218
2021-04-25 18:00:00,0.411847667,0.41918713
2021-04-25 21:00:00,0.431329,0.40258908
2021-04-26 00:00:00,0.446842667,0.42079628
2021-04-26 03:00:00,0.456951333,0.4325213
2021-04-26 06:00:00,0.458830667,0.44144768
2021-04-26 09:00:00,0.466357,0.44261146
2021-04-26 12:00:00,0.461817,0.44930255
2021-04-26 15:00:00,0.475021333,0.44431505
2021-04-26 18:00:00,0.474512,0.45732242
2021-04-26 21:00:00,0.489856,0.4564541
2021-04-27 00:00:00,0.494881333,0.46939468
2021-04-27 03:00:00,0.505119667,0.47270325
2021-04-27 06:00:00,0.508430333,0.48078883
2021-04-27 09:00:00,0.511744333,0.4848127
2021-04-27 12:00:00,0.511521667,0.48764896
2021-04-27 15:00:00,0.505738333,0.4865436
2021-04-27 18:00:00,0.505215667,0.48178026
2021-04-27 21:00:00,0.513176667,0.48077482
2021-04-28 00:00:00,0.504027333,0.488068
2021-04-28 03:00:00,0.491102,0.48110527
2021-04-28 06:00:00,0.485628333,0.47111997
2021-04-28 09:00:00,0.494357333,0.46496707
2021-04-28 12:00:00,0.489127667,0.47191998
2021-04-28 15:00:00,0.495012,0.46845642
2021-04-28 18:00:00,0.491599,0.47368944
2021-04-28 21:00:00,0.495747333,0.46956614
2021-04-29 00:00:00,0.492540333,0.47358185
2021-04-29 03:00:00,0.49559,0.4707853
2021-04-29 06:00:00,0.497381,0.4727612
2021-04-29 09:00:00,0.501232667,0.47346967
2021-04-29 12:00:00,0.491191,0.4773408
2021-04-29 15:00:00,0.484599333,0.47096598
2021-04-29 18:00:00,0.488071,0.46419427
2021-04-29 21:00:00,0.490386,0.4671033
2021-04-30 00:00:00,0.491789667,0.46934894
2021-04-30 03:00:00,0.515683333,0.47169092
2021-04-30 06:00:00,0.514328333,0.49131963
2021-04-30 09:00:00,0.526452,0.48888752
2021-04-30 12:00:00,0.527516667,0.50026405
2021-04-30 15:00:00,0.529604333,0.5010844
2021-04-30 18:00:00,0.52656,0.50176454
2021-04-30 21:00:00,0.529887333,0.49879077
2021-05-01 00:00:00,0.531746,0.5013714
2021-05-01 03:00:00,0.527698667,0.50355154
2021-05-01 06:00:00,0.519627667,0.49984935
2021-05-01 09:00:00,0.522368,0.493337
2021-05-01 12:00:00,0.519004,0.49508157
2021-05-01 15:00:00,0.523558333,0.49347642
2021-05-01 18:00:00,0.534718333,0.49770153
2021-05-01 21:00:00,0.537503333,0.50666976
2021-05-02 00:00:00,0.528069667,0.5084255
2021-05-02 03:00:00,0.521854,0.5009734
2021-05-02 06:00:00,0.520739,0.49510044
2021-05-02 09:00:00,0.525868667,0.4944921
2021-05-02 12:00:00,0.528206,0.4991158
2021-05-02 15:00:00,0.544856333,0.5022552
2021-05-02 18:00:00,0.552492667,0.51557285
2021-05-02 21:00:00,0.561129,0.52111083
2021-05-03 00:00:00,0.567120667,0.52828044
2021-05-03 03:00:00,0.567399667,0.5323394
2021-05-03 06:00:00,0.561617333,0.53330576
2021-05-03 09:00:00,0.555234667,0.5278153
2021-05-03 12:00:00,0.555851,0.52205426
2021-05-03 15:00:00,0.555400333,0.52134585
2021-05-03 18:00:00,0.548935667,0.5205486
2021-05-03 21:00:00,0.533675,0.5162023
2021-05-04 00:00:00,0.523261667,0.5056962
2021-05-04 03:00:00,0.527374333,0.49671045
2021-05-04 06:00:00,0.528076333,0.49788895
2021-05-04 09:00:00,0.528856667,0.49782008
2021-05-04 12:00:00,0.506714667,0.4985244
2021-05-04 15:00:00,0.512325,0.4816442
2021-05-04 18:00:00,0.513148333,0.4849731
2021-05-04 21:00:00,0.515803667,0.48752987
2021-05-05 00:00:00,0.524557667,0.49120355
2021-05-05 03:00:00,0.528177333,0.49746236
2021-05-05 06:00:00,0.540732,0.49920017
2021-05-05 09:00:00,0.572266,0.50698775
2021-05-05 12:00:00,0.586966667,0.5339853
2021-05-05 15:00:00,0.591309667,0.54909277
2021-05-05 18:00:00,0.58507,0.55221295
2021-05-05 21:00:00,0.631400667,0.54837567
2021-05-06 00:00:00,0.629156667,0.57389784
2021-05-06 03:00:00,0.615591,0.58126885
2021-05-06 06:00:00,0.614029667,0.5708833
2021-05-06 09:00:00,0.630950333,0.5684249
2021-05-06 12:00:00,0.645963667,0.5817646
2021-05-06 15:00:00,0.656905667,0.59143555
2021-05-06 18:00:00,0.658697333,0.5961856
2021-05-06 21:00:00,0.645004333,0.6003666
2021-05-07 00:00:00,0.622216,0.59258187
2021-05-07 03:00:00,0.638626333,0.5758081
2021-05-07 06:00:00,0.647653,0.58686453
2021-05-07 09:00:00,0.667108667,0.593361
2021-05-07 12:00:00,0.653414333,0.6073658
2021-05-07 15:00:00,0.644054333,0.5978153
2021-05-07 18:00:00,0.626826667,0.5893122
2021-05-07 21:00:00,0.630952333,0.5767249
2021-05-08 00:00:00,0.632784333,0.5805023
2021-05-08 03:00:00,0.629924333,0.58184713
2021-05-08 06:00:00,0.633273,0.5799709
2021-05-08 09:00:00,0.626043667,0.5817775
2021-05-08 12:00:00,0.618588667,0.57723045
2021-05-08 15:00:00,0.621335,0.5709768
2021-05-08 18:00:00,0.619385333,0.5736826
2021-05-08 21:00:00,0.616292333,0.5715626
2021-05-09 00:00:00,0.609264333,0.56908095
2021-05-09 03:00:00,0.604040333,0.56536245
2021-05-09 06:00:00,0.600028333,0.56046414
2021-05-09 09:00:00,0.587204333,0.55733883
2021-05-09 12:00:00,0.607918667,0.54811054
2021-05-09 15:00:00,0.621164333,0.56154376
2021-05-09 18:00:00,0.624212667,0.57194585
2021-05-09 21:00:00,0.648554667,0.5746203
2021-05-10 00:00:00,0.662163333,0.5915141
2021-05-10 03:00:00,0.692096333,0.60249394
2021-05-10 06:00:00,0.739235667,0.61884403
2021-05-10 09:00:00,0.726604333,0.6465879
2021-05-10 12:00:00,0.722216333,0.64289385
2021-05-10 15:00:00,0.701564667,0.6394825
2021-05-10 18:00:00,0.680962333,0.6201158
2021-05-10 21:00:00,0.652750333,0.6123806
2021-05-11 00:00:00,0.634987,0.59382087
2021-05-11 03:00:00,0.647395,0.5840509
2021-05-11 06:00:00,0.641943667,0.59181345
2021-05-11 09:00:00,0.650843,0.5879211
2021-05-11 12:00:00,0.686498667,0.5937007
2021-05-11 15:00:00,0.713591,0.6157428
2021-05-11 18:00:00,0.710797333,0.6343822
2021-05-11 21:00:00,0.722873667,0.6351516
2021-05-12 00:00:00,0.704065333,0.64155555
2021-05-12 03:00:00,0.693966,0.6308061
2021-05-12 06:00:00,0.685830667,0.62429017
2021-05-12 09:00:00,0.68271,0.6190139
2021-05-12 12:00:00,0.661580667,0.61766946
2021-05-12 15:00:00,0.651703,0.6015283
2021-05-12 18:00:00,0.664501667,0.5945813
2021-05-12 21:00:00,0.612373333,0.5926794
2021-05-13 00:00:00,0.622472333,0.5572151
2021-05-13 03:00:00,0.62661,0.57229936
2021-05-13 06:00:00,0.585008333,0.57466877
2021-05-13 09:00:00,0.603353333,0.5405033
2021-05-13 12:00:00,0.598135333,0.5554446
2021-05-13 15:00:00,0.620730333,0.54897135
2021-05-13 18:00:00,0.631407,0.56658995
2021-05-13 21:00:00,0.662825333,0.5742869
2021-05-14 00:00:00,0.676298,0.60003245
2021-05-14 03:00:00,0.681036667,0.61193025
2021-05-14 06:00:00,0.689855667,0.6151316
2021-05-14 09:00:00,0.675652,0.6207808
2021-05-14 12:00:00,0.676225,0.6111462
2021-05-14 15:00:00,0.663003333,0.6090782
2021-05-14 18:00:00,0.655936,0.60278386
2021-05-14 21:00:00,0.665648,0.5946563
2021-05-15 00:00:00,0.689668333,0.60314
2021-05-15 03:00:00,0.670170667,0.61277837
2021-05-15 06:00:00,0.669509,0.60326266
2021-05-15 09:00:00,0.688560333,0.6039145
2021-05-15 12:00:00,0.710252667,0.61551774
2021-05-15 15:00:00,0.693578333,0.629842
2021-05-15 18:00:00,0.694401,0.62192523
2021-05-15 21:00:00,0.686669333,0.6224074
2021-05-16 00:00:00,0.718411667,0.61895984
2021-05-16 03:00:00,0.758616667,0.6395732
2021-05-16 06:00:00,0.774914333,0.6648807
2021-05-16 09:00:00,0.759386,0.67359453
2021-05-16 12:00:00,0.737327,0.66505605
2021-05-16 15:00:00,0.700248667,0.6476775
2021-05-16 18:00:00,0.688254667,0.6192325
2021-05-16 21:00:00,0.685789667,0.61274844
2021-05-17 00:00:00,0.650251,0.61635435
2021-05-17 03:00:00,0.676805667,0.5898658
2021-05-17 06:00:00,0.695287,0.60923535
2021-05-17 09:00:00,0.696778333,0.6219137
2021-05-17 12:00:00,0.658222667,0.6222928
2021-05-17 15:00:00,0.662260333,0.5953654
2021-05-17 18:00:00,0.654458333,0.5988383
2021-05-17 21:00:00,0.648924667,0.5940651
2021-05-18 00:00:00,0.660666667,0.5929799
2021-05-18 03:00:00,0.663729333,0.60175276
2021-05-18 06:00:00,0.680444,0.6041891
2021-05-18 09:00:00,0.669807333,0.6156652
2021-05-18 12:00:00,0.651521333,0.60722584
2021-05-18 15:00:00,0.649055333,0.59503937
2021-05-18 18:00:00,0.648821333,0.5918888
2021-05-18 21:00:00,0.635327,0.59212303
2021-05-19 00:00:00,0.588374667,0.5828975
2021-05-19 03:00:00,0.574226,0.5465656
2021-05-19 06:00:00,0.571024,0.536958
2021-05-19 09:00:00,0.448889333,0.532376
2021-05-19 12:00:00,0.499875,0.41758606
2021-05-19 15:00:00,0.489277667,0.47325292
2021-05-19 18:00:00,0.479972667,0.46787938
2021-05-19 21:00:00,0.440755667,0.45418212
2021-05-20 00:00:00,0.457131333,0.41875508
2021-05-20 03:00:00,0.483285667,0.43652323
2021-05-20 06:00:00,0.487853,0.4610629
2021-05-20 09:00:00,0.513717667,0.4676162
2021-05-20 12:00:00,0.505800333,0.48602885
2021-05-20 15:00:00,0.490195,0.4838508
2021-05-20 18:00:00,0.493127,0.46954486
2021-05-20 21:00:00,0.503141,0.47251514
2021-05-21 00:00:00,0.488347667,0.48171884
2021-05-21 03:00:00,0.476174667,0.46924844
2021-05-21 06:00:00,0.481758333,0.45867318
2021-05-21 09:00:00,0.482795,0.4622835
2021-05-21 12:00:00,0.443624667,0.46481234
2021-05-21 15:00:00,0.43138,0.42876676
2021-05-21 18:00:00,0.409766,0.41496503
2021-05-21 21:00:00,0.416815667,0.3949809
2021-05-22 00:00:00,0.394908667,0.4063041
2021-05-22 03:00:00,0.387415333,0.38616663
2021-05-22 06:00:00,0.400628,0.38131523
2021-05-22 09:00:00,0.40705,0.3936796
2021-05-22 12:00:00,0.403441333,0.39823177
2021-05-22 15:00:00,0.397196667,0.39584178
2021-05-22 18:00:00,0.401789,0.38807964
2021-05-22 21:00:00,0.394904667,0.3918664
2021-05-23 00:00:00,0.390123,0.38664722
2021-05-23 03:00:00,0.379051333,0.3826477
2021-05-23 06:00:00,0.337541,0.37430987
2021-05-23 09:00:00,0.324237333,0.33355436
2021-05-23 12:00:00,0.312787667,0.31996834
2021-05-23 15:00:00,0.314801667,0.3101228
2021-05-23 18:00:00,0.351089,0.3112564
2021-05-23 21:00:00,0.369741,0.34744528
2021-05-24 00:00:00,0.413221333,0.36226875
2021-05-24 03:00:00,0.431728333,0.40284345
2021-05-24 06:00:00,0.420528667,0.42022994
2021-05-24 09:00:00,0.427985333,0.40788293
2021-05-24 12:00:00,0.42053,0.4139796
2021-05-24 15:00:00,0.431449667,0.40925625
2021-05-24 18:00:00,0.432442,0.41758862
2021-05-24 21:00:00,0.440442,0.41895285
2021-05-25 00:00:00,0.427725667,0.4275998
2021-05-25 03:00:00,0.445644333,0.41674942
2021-05-25 06:00:00,0.437634667,0.43234083
2021-05-25 09:00:00,0.419366333,0.42769182
2021-05-25 12:00:00,0.428732333,0.41046372
2021-05-25 15:00:00,0.419101,0.41725066
2021-05-25 18:00:00,0.421637667,0.408635
2021-05-25 21:00:00,0.431222,0.41008905
2021-05-26 00:00:00,0.444982,0.41914135
2021-05-26 03:00:00,0.461489333,0.43235624
2021-05-26 06:00:00,0.453471,0.44630337
2021-05-26 09:00:00,0.450216,0.4382564
2021-05-26 12:00:00,0.439372,0.43352267
2021-05-26 15:00:00,0.440089333,0.42540717
2021-05-26 18:00:00,0.438277667,0.42525798
2021-05-26 21:00:00,0.433627333,0.42663863
2021-05-27 00:00:00,0.419652333,0.42273647
2021-05-27 03:00:00,0.426811,0.41002002
2021-05-27 06:00:00,0.43423,0.4155901
2021-05-27 09:00:00,0.438850333,0.42180613
2021-05-27 12:00:00,0.436586,0.42631808
2021-05-27 15:00:00,0.431235333,0.42484757
2021-05-27 18:00:00,0.423364667,0.41884893
2021-05-27 21:00:00,0.417646,0.41206452
2021-05-28 00:00:00,0.415119667,0.40832576
2021-05-28 03:00:00,0.391179667,0.4088046
2021-05-28 06:00:00,0.379295333,0.38690802
2021-05-28 09:00:00,0.385394333,0.3750589
2021-05-28 12:00:00,0.390133667,0.38021332
2021-05-28 15:00:00,0.401198,0.38529965
2021-05-28 18:00:00,0.390669333,0.39338464
2021-05-28 21:00:00,0.4033,0.3812046
2021-05-29 00:00:00,0.396023667,0.3945463
2021-05-29 03:00:00,0.388893667,0.3882871
2021-05-29 06:00:00,0.381990667,0.38225096
2021-05-29 09:00:00,0.372010333,0.37484577
2021-05-29 12:00:00,0.361263,0.36673898
2021-05-29 15:00:00,0.350018667,0.3578744
2021-05-29 18:00:00,0.362342667,0.34606266
2021-05-29 21:00:00,0.359763,0.35803765
2021-05-30 00:00:00,0.381058667,0.35643908
2021-05-30 03:00:00,0.395860667,0.37637484
2021-05-30 06:00:00,0.389826333,0.38769192
2021-05-30 09:00:00,0.385681333,0.3819591
2021-05-30 12:00:00,0.371346333,0.3787345
2021-05-30 15:00:00,0.380185333,0.36623418
2021-05-30 18:00:00,0.377890333,0.3742873
2021-05-30 21:00:00,0.371522,0.36986625
2021-05-31 00:00:00,0.371032,0.36685446
2021-05-31 03:00:00,0.383789,0.3641572
2021-05-31 06:00:00,0.398789667,0.37758917
2021-05-31 09:00:00,0.398710667,0.3912741
2021-05-31 12:00:00,0.398505667,0.39040902
2021-05-31 15:00:00,0.391735,0.3903241
2021-05-31 18:00:00,0.391870667,0.38302505
2021-05-31 21:00:00,0.405617333,0.3835537
2021-06-01 00:00:00,0.398552333,0.39819077
2021-06-01 03:00:00,0.402403333,0.38996074
2021-06-01 06:00:00,0.393396,0.39314064
2021-06-01 09:00:00,0.402232333,0.3841986
2021-06-01 12:00:00,0.428326,0.3983833
2021-06-01 15:00:00,0.423153,0.41958934
