time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.45859346
2021-04-21 18:00:00,0.497143333,0.4532169
2021-04-21 21:00:00,0.492009333,0.44547373
2021-04-22 00:00:00,0.486158,0.4421916
2021-04-22 03:00:00,0.489675667,0.43770692
2021-04-22 06:00:00,0.481234,0.43893865
2021-04-22 09:00:00,0.493604333,0.4333815
2021-04-22 12:00:00,0.501851,0.44308314
2021-04-22 15:00:00,0.488162,0.45065635
2021-04-22 18:00:00,0.460606,0.43795714
2021-04-22 21:00:00,0.443684667,0.4182214
2021-04-23 00:00:00,0.413219667,0.4068528
2021-04-23 03:00:00,0.402088,0.38181373
2021-04-23 06:00:00,0.410433333,0.3710421
2021-04-23 09:00:00,0.421719333,0.37933606
2021-04-23 12:00:00,0.428541333,0.38695535
2021-04-23 15:00:00,0.441117667,0.39414874
2021-04-23 18:00:00,0.440996667,0.40308464
2021-04-23 21:00:00,0.44586,0.40134698
2021-04-24 00:00:00,0.448523667,0.4066069
2021-04-24 03:00:00,0.439944333,0.4094191
2021-04-24 06:00:00,0.430298,0.40012568
2021-04-24 09:00:00,0.420495667,0.39420456
2021-04-24 12:00:00,0.425461667,0.38751823
2021-04-24 15:00:00,0.427354667,0.39013687
2021-04-24 18:00:00,0.429046667,0.3899447
2021-04-24 21:00:00,0.429354333,0.3916066
2021-04-25 00:00:00,0.425166333,0.39336303
2021-04-25 03:00:00,0.423447,0.3903326
2021-04-25 06:00:00,0.427924,0.3872953
2021-04-25 09:00:00,0.431736667,0.3919892
2021-04-25 12:00:00,0.441771333,0.39474863
2021-04-25 15:00:00,0.431377667,0.40443805
2021-04-25 18:00:00,0.411847667,0.39552134
2021-04-25 21:00:00,0.431329,0.3803832
2021-04-26 00:00:00,0.446842667,0.39726
2021-04-26 03:00:00,0.456951333,0.40764502
2021-04-26 06:00:00,0.458830667,0.41535383
2021-04-26 09:00:00,0.466357,0.41633493
2021-04-26 12:00:00,0.461817,0.42253682
2021-04-26 15:00:00,0.475021333,0.4172606
2021-04-26 18:00:00,0.474512,0.4293641
2021-04-26 21:00:00,0.489856,0.42853135
2021-04-27 00:00:00,0.494881333,0.44041112
2021-04-27 03:00:00,0.505119667,0.4433808
2021-04-27 06:00:00,0.508430333,0.45052135
2021-04-27 09:00:00,0.511744333,0.4544464
2021-04-27 12:00:00,0.511521667,0.45671436
2021-04-27 15:00:00,0.505738333,0.45547178
2021-04-27 18:00:00,0.505215667,0.45110404
2021-04-27 21:00:00,0.513176667,0.45017147
2021-04-28 00:00:00,0.504027333,0.4566929
2021-04-28 03:00:00,0.491102,0.45084336
2021-04-28 06:00:00,0.485628333,0.44257867
2021-04-28 09:00:00,0.494357333,0.43658304
2021-04-28 12:00:00,0.489127667,0.44222003
2021-04-28 15:00:00,0.495012,0.43967357
2021-04-28 18:00:00,0.491599,0.4443025
2021-04-28 21:00:00,0.495747333,0.4402864
2021-04-29 00:00:00,0.492540333,0.4441223
2021-04-29 03:00:00,0.49559,0.44157195
2021-04-29 06:00:00,0.497381,0.44319665
2021-04-29 09:00:00,0.501232667,0.44345966
2021-04-29 12:00:00,0.491191,0.44708884
2021-04-29 15:00:00,0.484599333,0.4424273
2021-04-29 18:00:00,0.488071,0.43574604
2021-04-29 21:00:00,0.490386,0.43879214
2021-04-30 00:00:00,0.491789667,0.44077364
2021-04-30 03:00:00,0.515683333,0.44279912
2021-04-30 06:00:00,0.514328333,0.46031037
2021-04-30 09:00:00,0.526452,0.45793173
2021-04-30 12:00:00,0.527516667,0.46795443
2021-04-30 15:00:00,0.529604333,0.46951517
2021-04-30 18:00:00,0.52656,0.46960402
2021-04-30 21:00:00,0.529887333,0.46679628
2021-05-01 00:00:00,0.531746,0.46894202
2021-05-01 03:00:00,0.527698667,0.47141087
2021-05-01 06:00:00,0.519627667,0.46789604
2021-05-01 09:00:00,0.522368,0.46220523
2021-05-01 12:00:00,0.519004,0.46327832
2021-05-01 15:00:00,0.523558333,0.46266338
2021-05-01 18:00:00,0.534718333,0.46673274
2021-05-01 21:00:00,0.537503333,0.47429472
2021-05-02 00:00:00,0.528069667,0.4758542
2021-05-02 03:00:00,0.521854,0.46901974
2021-05-02 06:00:00,0.520739,0.4635682
2021-05-02 09:00:00,0.525868667,0.4632441
2021-05-02 12:00:00,0.528206,0.4676285
2021-05-02 15:00:00,0.544856333,0.47118387
2021-05-02 18:00:00,0.552492667,0.4820655
2021-05-02 21:00:00,0.561129,0.48712447
2021-05-03 00:00:00,0.567120667,0.4936243
2021-05-03 03:00:00,0.567399667,0.49725038
2021-05-03 06:00:00,0.561617333,0.49838877
2021-05-03 09:00:00,0.555234667,0.49315882
2021-05-03 12:00:00,0.555851,0.4870392
2021-05-03 15:00:00,0.555400333,0.4858642
2021-05-03 18:00:00,0.548935667,0.4848868
2021-05-03 21:00:00,0.533675,0.48150364
2021-05-04 00:00:00,0.523261667,0.47263882
2021-05-04 03:00:00,0.527374333,0.46493283
2021-05-04 06:00:00,0.528076333,0.4647762
2021-05-04 09:00:00,0.528856667,0.46427783
2021-05-04 12:00:00,0.506714667,0.4657262
2021-05-04 15:00:00,0.512325,0.45091107
2021-05-04 18:00:00,0.513148333,0.45266905
2021-05-04 21:00:00,0.515803667,0.455931
2021-05-05 00:00:00,0.524557667,0.45958638
2021-05-05 03:00:00,0.528177333,0.46531492
2021-05-05 06:00:00,0.540732,0.46606585
2021-05-05 09:00:00,0.572266,0.47225705
2021-05-05 12:00:00,0.586966667,0.49833927
2021-05-05 15:00:00,0.591309667,0.5121277
2021-05-05 18:00:00,0.58507,0.51469874
2021-05-05 21:00:00,0.631400667,0.51170754
2021-05-06 00:00:00,0.629156667,0.5360744
2021-05-06 03:00:00,0.615591,0.54090756
2021-05-06 06:00:00,0.614029667,0.5319409
2021-05-06 09:00:00,0.630950333,0.5291215
2021-05-06 12:00:00,0.645963667,0.54099184
2021-05-06 15:00:00,0.656905667,0.54917705
2021-05-06 18:00:00,0.658697333,0.55346775
2021-05-06 21:00:00,0.645004333,0.5570564
2021-05-07 00:00:00,0.622216,0.55061257
2021-05-07 03:00:00,0.638626333,0.5359982
2021-05-07 06:00:00,0.647653,0.54556936
2021-05-07 09:00:00,0.667108667,0.5512489
2021-05-07 12:00:00,0.653414333,0.5634669
2021-05-07 15:00:00,0.644054333,0.55504805
2021-05-07 18:00:00,0.626826667,0.5467033
2021-05-07 21:00:00,0.630952333,0.53563124
2021-05-08 00:00:00,0.632784333,0.5394196
2021-05-08 03:00:00,0.629924333,0.5407845
2021-05-08 06:00:00,0.633273,0.5390558
2021-05-08 09:00:00,0.626043667,0.5401951
2021-05-08 12:00:00,0.618588667,0.5369683
2021-05-08 15:00:00,0.621335,0.53050846
2021-05-08 18:00:00,0.619385333,0.53361064
2021-05-08 21:00:00,0.616292333,0.53130734
2021-05-09 00:00:00,0.609264333,0.52901167
2021-05-09 03:00:00,0.604040333,0.5260894
2021-05-09 06:00:00,0.600028333,0.5217415
2021-05-09 09:00:00,0.587204333,0.5191306
2021-05-09 12:00:00,0.607918667,0.5106919
2021-05-09 15:00:00,0.621164333,0.5220943
2021-05-09 18:00:00,0.624212667,0.53116465
2021-05-09 21:00:00,0.648554667,0.53363764
2021-05-10 00:00:00,0.662163333,0.5487017
2021-05-10 03:00:00,0.692096333,0.55841136
2021-05-10 06:00:00,0.739235667,0.57208085
2021-05-10 09:00:00,0.726604333,0.5961799
2021-05-10 12:00:00,0.722216333,0.5934394
2021-05-10 15:00:00,0.701564667,0.5901863
2021-05-10 18:00:00,0.680962333,0.57315415
2021-05-10 21:00:00,0.652750333,0.5666826
2021-05-11 00:00:00,0.634987,0.55051076
2021-05-11 03:00:00,0.647395,0.54258204
2021-05-11 06:00:00,0.641943667,0.549114
2021-05-11 09:00:00,0.650843,0.5455816
2021-05-11 12:00:00,0.686498667,0.5508084
2021-05-11 15:00:00,0.713591,0.56962717
2021-05-11 18:00:00,0.710797333,0.5858726
2021-05-11 21:00:00,0.722873667,0.5869199
2021-05-12 00:00:00,0.704065333,0.5924891
2021-05-12 03:00:00,0.693966,0.5833449
2021-05-12 06:00:00,0.685830667,0.5776014
2021-05-12 09:00:00,0.68271,0.57317984
2021-05-12 12:00:00,0.661580667,0.5724707
2021-05-12 15:00:00,0.651703,0.5577592
2021-05-12 18:00:00,0.664501667,0.551678
2021-05-12 21:00:00,0.612373333,0.54800683
2021-05-13 00:00:00,0.622472333,0.51845574
2021-05-13 03:00:00,0.62661,0.53151757
2021-05-13 06:00:00,0.585008333,0.53296787
2021-05-13 09:00:00,0.603353333,0.50294816
2021-05-13 12:00:00,0.598135333,0.5157978
2021-05-13 15:00:00,0.620730333,0.5094756
2021-05-13 18:00:00,0.631407,0.5260213
2021-05-13 21:00:00,0.662825333,0.5319207
2021-05-14 00:00:00,0.676298,0.55573386
2021-05-14 03:00:00,0.681036667,0.5667665
2021-05-14 06:00:00,0.689855667,0.5694936
2021-05-14 09:00:00,0.675652,0.57431245
2021-05-14 12:00:00,0.676225,0.5657533
2021-05-14 15:00:00,0.663003333,0.56335527
2021-05-14 18:00:00,0.655936,0.55863786
2021-05-14 21:00:00,0.665648,0.5506052
2021-05-15 00:00:00,0.689668333,0.55849665
2021-05-15 03:00:00,0.670170667,0.56523865
2021-05-15 06:00:00,0.669509,0.55800617
2021-05-15 09:00:00,0.688560333,0.5586302
2021-05-15 12:00:00,0.710252667,0.5689335
2021-05-15 15:00:00,0.693578333,0.58125037
2021-05-15 18:00:00,0.694401,0.57519776
2021-05-15 21:00:00,0.686669333,0.57559687
2021-05-16 00:00:00,0.718411667,0.5727997
2021-05-16 03:00:00,0.758616667,0.591034
2021-05-16 06:00:00,0.774914333,0.6129798
2021-05-16 09:00:00,0.759386,0.62024724
2021-05-16 12:00:00,0.737327,0.61292243
2021-05-16 15:00:00,0.700248667,0.5971092
2021-05-16 18:00:00,0.688254667,0.57082975
2021-05-16 21:00:00,0.685789667,0.56553537
2021-05-17 00:00:00,0.650251,0.5702392
2021-05-17 03:00:00,0.676805667,0.5464822
2021-05-17 06:00:00,0.695287,0.5637266
2021-05-17 09:00:00,0.696778333,0.57460886
2021-05-17 12:00:00,0.658222667,0.57505053
2021-05-17 15:00:00,0.662260333,0.55114305
2021-05-17 18:00:00,0.654458333,0.55440116
2021-05-17 21:00:00,0.648924667,0.5504603
2021-05-18 00:00:00,0.660666667,0.55011743
2021-05-18 03:00:00,0.663729333,0.55817115
2021-05-18 06:00:00,0.680444,0.5603149
2021-05-18 09:00:00,0.669807333,0.5705028
2021-05-18 12:00:00,0.651521333,0.5624924
2021-05-18 15:00:00,0.649055333,0.55190533
2021-05-18 18:00:00,0.648821333,0.54897946
2021-05-18 21:00:00,0.635327,0.5490726
2021-05-19 00:00:00,0.588374667,0.54139435
2021-05-19 03:00:00,0.574226,0.5094551
2021-05-19 06:00:00,0.571024,0.50019866
2021-05-19 09:00:00,0.448889333,0.49706462
2021-05-19 12:00:00,0.499875,0.40225512
2021-05-19 15:00:00,0.489277667,0.44619384
2021-05-19 18:00:00,0.479972667,0.44020814
2021-05-19 21:00:00,0.440755667,0.42576897
2021-05-20 00:00:00,0.457131333,0.3968199
2021-05-20 03:00:00,0.483285667,0.41082153
2021-05-20 06:00:00,0.487853,0.4315088
2021-05-20 09:00:00,0.513717667,0.43839613
2021-05-20 12:00:00,0.505800333,0.45658508
2021-05-20 15:00:00,0.490195,0.4546423
2021-05-20 18:00:00,0.493127,0.44000235
2021-05-20 21:00:00,0.503141,0.44312084
2021-05-21 00:00:00,0.488347667,0.45150527
2021-05-21 03:00:00,0.476174667,0.44074208
2021-05-21 06:00:00,0.481758333,0.43122622
2021-05-21 09:00:00,0.482795,0.43429542
2021-05-21 12:00:00,0.443624667,0.43781316
2021-05-21 15:00:00,0.43138,0.40575826
2021-05-21 18:00:00,0.409766,0.39386562
2021-05-21 21:00:00,0.416815667,0.37589452
2021-05-22 00:00:00,0.394908667,0.3832814
2021-05-22 03:00:00,0.387415333,0.36743215
2021-05-22 06:00:00,0.400628,0.36169943
2021-05-22 09:00:00,0.40705,0.3731707
2021-05-22 12:00:00,0.403441333,0.37641534
2021-05-22 15:00:00,0.397196667,0.37480313
2021-05-22 18:00:00,0.401789,0.36653507
2021-05-22 21:00:00,0.394904667,0.37060443
2021-05-23 00:00:00,0.390123,0.36589405
2021-05-23 03:00:00,0.379051333,0.3629911
2021-05-23 06:00:00,0.337541,0.35594213
2021-05-23 09:00:00,0.324237333,0.31833133
2021-05-23 12:00:00,0.312787667,0.30899227
2021-05-23 15:00:00,0.314801667,0.30036253
2021-05-23 18:00:00,0.351089,0.29842097
2021-05-23 21:00:00,0.369741,0.33222997
2021-05-24 00:00:00,0.413221333,0.34893635
2021-05-24 03:00:00,0.431728333,0.38515493
2021-05-24 06:00:00,0.420528667,0.39610407
2021-05-24 09:00:00,0.427985333,0.38494164
2021-05-24 12:00:00,0.42053,0.39185664
2021-05-24 15:00:00,0.431449667,0.38571537
2021-05-24 18:00:00,0.432442,0.39479366
2021-05-24 21:00:00,0.440442,0.3949253
2021-05-25 00:00:00,0.427725667,0.40445954
2021-05-25 03:00:00,0.445644333,0.3931307
2021-05-25 06:00:00,0.437634667,0.4077953
2021-05-25 09:00:00,0.419366333,0.40414655
2021-05-25 12:00:00,0.428732333,0.38806355
2021-05-25 15:00:00,0.419101,0.39355943
2021-05-25 18:00:00,0.421637667,0.38545778
2021-05-25 21:00:00,0.431222,0.38667223
2021-05-26 00:00:00,0.444982,0.39491102
2021-05-26 03:00:00,0.461489333,0.40772644
2021-05-26 06:00:00,0.453471,0.42003077
2021-05-26 09:00:00,0.450216,0.41216072
2021-05-26 12:00:00,0.439372,0.4075928
2021-05-26 15:00:00,0.440089333,0.4000112
2021-05-26 18:00:00,0.438277667,0.39984983
2021-05-26 21:00:00,0.433627333,0.4028146
2021-05-27 00:00:00,0.419652333,0.3990196
2021-05-27 03:00:00,0.426811,0.38747045
2021-05-27 06:00:00,0.43423,0.39307052
2021-05-27 09:00:00,0.438850333,0.3976438
2021-05-27 12:00:00,0.436586,0.4025021
2021-05-27 15:00:00,0.431235333,0.40136597
2021-05-27 18:00:00,0.423364667,0.39537466
2021-05-27 21:00:00,0.417646,0.38884827
2021-05-28 00:00:00,0.415119667,0.3869294
2021-05-28 03:00:00,0.391179667,0.38830143
2021-05-28 06:00:00,0.379295333,0.368116
2021-05-28 09:00:00,0.385394333,0.35667998
2021-05-28 12:00:00,0.390133667,0.36150014
2021-05-28 15:00:00,0.401198,0.36658075
2021-05-28 18:00:00,0.390669333,0.3723328
2021-05-28 21:00:00,0.4033,0.35989872
2021-05-29 00:00:00,0.396023667,0.37323767
2021-05-29 03:00:00,0.388893667,0.36793354
2021-05-29 06:00:00,0.381990667,0.36226648
2021-05-29 09:00:00,0.372010333,0.3550296
2021-05-29 12:00:00,0.361263,0.34823444
2021-05-29 15:00:00,0.350018667,0.34158584
2021-05-29 18:00:00,0.362342667,0.32988313
2021-05-29 21:00:00,0.359763,0.3404149
2021-05-30 00:00:00,0.381058667,0.33986622
2021-05-30 03:00:00,0.395860667,0.35769814
2021-05-30 06:00:00,0.389826333,0.36676294
2021-05-30 09:00:00,0.385681333,0.3623925
2021-05-30 12:00:00,0.371346333,0.35882673
2021-05-30 15:00:00,0.380185333,0.3477805
2021-05-30 18:00:00,0.377890333,0.35596395
2021-05-30 21:00:00,0.371522,0.35035387
2021-05-31 00:00:00,0.371032,0.34858572
2021-05-31 03:00:00,0.383789,0.3456157
2021-05-31 06:00:00,0.398789667,0.35799465
2021-05-31 09:00:00,0.398710667,0.37052074
2021-05-31 12:00:00,0.398505667,0.36957592
2021-05-31 15:00:00,0.391735,0.3695262
2021-05-31 18:00:00,0.391870667,0.36198315
2021-05-31 21:00:00,0.405617333,0.36258173
2021-06-01 00:00:00,0.398552333,0.37702367
2021-06-01 03:00:00,0.402403333,0.3696184
2021-06-01 06:00:00,0.393396,0.3723241
2021-06-01 09:00:00,0.402232333,0.36399528
2021-06-01 12:00:00,0.428326,0.38061547
2021-06-01 15:00:00,0.423153,0.39706865
