time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.46043727
2021-04-21 18:00:00,0.497143333,0.45585844
2021-04-21 21:00:00,0.492009333,0.4469016
2021-04-22 00:00:00,0.486158,0.44249788
2021-04-22 03:00:00,0.489675667,0.43910584
2021-04-22 06:00:00,0.481234,0.44082254
2021-04-22 09:00:00,0.493604333,0.43491557
2021-04-22 12:00:00,0.501851,0.44487953
2021-04-22 15:00:00,0.488162,0.45103878
2021-04-22 18:00:00,0.460606,0.4386288
2021-04-22 21:00:00,0.443684667,0.41594166
2021-04-23 00:00:00,0.413219667,0.40074342
2021-04-23 03:00:00,0.402088,0.37773582
2021-04-23 06:00:00,0.410433333,0.3693259
2021-04-23 09:00:00,0.421719333,0.3772402
2021-04-23 12:00:00,0.428541333,0.38562888
2021-04-23 15:00:00,0.441117667,0.3927168
2021-04-23 18:00:00,0.440996667,0.40192753
2021-04-23 21:00:00,0.44586,0.40225327
2021-04-24 00:00:00,0.448523667,0.40635854
2021-04-24 03:00:00,0.439944333,0.40879285
2021-04-24 06:00:00,0.430298,0.4014547
2021-04-24 09:00:00,0.420495667,0.39393017
2021-04-24 12:00:00,0.425461667,0.38745663
2021-04-24 15:00:00,0.427354667,0.3905651
2021-04-24 18:00:00,0.429046667,0.39114165
2021-04-24 21:00:00,0.429354333,0.39251038
2021-04-25 00:00:00,0.425166333,0.39355132
2021-04-25 03:00:00,0.423447,0.39070234
2021-04-25 06:00:00,0.427924,0.38830814
2021-04-25 09:00:00,0.431736667,0.39240035
2021-04-25 12:00:00,0.441771333,0.3953257
2021-04-25 15:00:00,0.431377667,0.40462625
2021-04-25 18:00:00,0.411847667,0.3953649
2021-04-25 21:00:00,0.431329,0.378854
2021-04-26 00:00:00,0.446842667,0.39543748
2021-04-26 03:00:00,0.456951333,0.40813187
2021-04-26 06:00:00,0.458830667,0.41555896
2021-04-26 09:00:00,0.466357,0.4171033
2021-04-26 12:00:00,0.461817,0.42341074
2021-04-26 15:00:00,0.475021333,0.41854802
2021-04-26 18:00:00,0.474512,0.42901483
2021-04-26 21:00:00,0.489856,0.42888036
2021-04-27 00:00:00,0.494881333,0.44159243
2021-04-27 03:00:00,0.505119667,0.44557762
2021-04-27 06:00:00,0.508430333,0.45330504
2021-04-27 09:00:00,0.511744333,0.45639667
2021-04-27 12:00:00,0.511521667,0.45849448
2021-04-27 15:00:00,0.505738333,0.4580676
2021-04-27 18:00:00,0.505215667,0.4534825
2021-04-27 21:00:00,0.513176667,0.45300975
2021-04-28 00:00:00,0.504027333,0.4591135
2021-04-28 03:00:00,0.491102,0.45256758
2021-04-28 06:00:00,0.485628333,0.44356507
2021-04-28 09:00:00,0.494357333,0.43853498
2021-04-28 12:00:00,0.489127667,0.44456586
2021-04-28 15:00:00,0.495012,0.4412688
2021-04-28 18:00:00,0.491599,0.445726
2021-04-28 21:00:00,0.495747333,0.4426303
2021-04-29 00:00:00,0.492540333,0.44620386
2021-04-29 03:00:00,0.49559,0.44364238
2021-04-29 06:00:00,0.497381,0.44578892
2021-04-29 09:00:00,0.501232667,0.4466363
2021-04-29 12:00:00,0.491191,0.44990894
2021-04-29 15:00:00,0.484599333,0.44359773
2021-04-29 18:00:00,0.488071,0.4375523
2021-04-29 21:00:00,0.490386,0.44067648
2021-04-30 00:00:00,0.491789667,0.44262502
2021-04-30 03:00:00,0.515683333,0.44351017
2021-04-30 06:00:00,0.514328333,0.4619846
2021-04-30 09:00:00,0.526452,0.46067098
2021-04-30 12:00:00,0.527516667,0.46845824
2021-04-30 15:00:00,0.529604333,0.47164237
2021-04-30 18:00:00,0.52656,0.4725189
2021-04-30 21:00:00,0.529887333,0.46991965
2021-05-01 00:00:00,0.531746,0.47231522
2021-05-01 03:00:00,0.527698667,0.4743101
2021-05-01 06:00:00,0.519627667,0.47093558
2021-05-01 09:00:00,0.522368,0.4648843
2021-05-01 12:00:00,0.519004,0.46652073
2021-05-01 15:00:00,0.523558333,0.46494234
2021-05-01 18:00:00,0.534718333,0.46880925
2021-05-01 21:00:00,0.537503333,0.47679204
2021-05-02 00:00:00,0.528069667,0.47873795
2021-05-02 03:00:00,0.521854,0.47153005
2021-05-02 06:00:00,0.520739,0.46647784
2021-05-02 09:00:00,0.525868667,0.46598813
2021-05-02 12:00:00,0.528206,0.470197
2021-05-02 15:00:00,0.544856333,0.47291473
2021-05-02 18:00:00,0.552492667,0.48396918
2021-05-02 21:00:00,0.561129,0.48997512
2021-05-03 00:00:00,0.567120667,0.49647146
2021-05-03 03:00:00,0.567399667,0.50076896
2021-05-03 06:00:00,0.561617333,0.5016261
2021-05-03 09:00:00,0.555234667,0.49665198
2021-05-03 12:00:00,0.555851,0.49080506
2021-05-03 15:00:00,0.555400333,0.49056822
2021-05-03 18:00:00,0.548935667,0.48983693
2021-05-03 21:00:00,0.533675,0.48578587
2021-05-04 00:00:00,0.523261667,0.47376758
2021-05-04 03:00:00,0.527374333,0.46752235
2021-05-04 06:00:00,0.528076333,0.4691003
2021-05-04 09:00:00,0.528856667,0.4683765
2021-05-04 12:00:00,0.506714667,0.46699992
2021-05-04 15:00:00,0.512325,0.45124456
2021-05-04 18:00:00,0.513148333,0.4563871
2021-05-04 21:00:00,0.515803667,0.45868784
2021-05-05 00:00:00,0.524557667,0.46031684
2021-05-05 03:00:00,0.528177333,0.4681367
2021-05-05 06:00:00,0.540732,0.46975875
2021-05-05 09:00:00,0.572266,0.47739586
2021-05-05 12:00:00,0.586966667,0.4989611
2021-05-05 15:00:00,0.591309667,0.51267517
2021-05-05 18:00:00,0.58507,0.51631093
2021-05-05 21:00:00,0.631400667,0.51370984
2021-05-06 00:00:00,0.629156667,0.5343913
2021-05-06 03:00:00,0.615591,0.54474133
2021-05-06 06:00:00,0.614029667,0.5358152
2021-05-06 09:00:00,0.630950333,0.53406477
2021-05-06 12:00:00,0.645963667,0.5435695
2021-05-06 15:00:00,0.656905667,0.55182743
2021-05-06 18:00:00,0.658697333,0.5556824
2021-05-06 21:00:00,0.645004333,0.5617365
2021-05-07 00:00:00,0.622216,0.554562
2021-05-07 03:00:00,0.638626333,0.53996295
2021-05-07 06:00:00,0.647653,0.5510113
2021-05-07 09:00:00,0.667108667,0.5570006
2021-05-07 12:00:00,0.653414333,0.56758446
2021-05-07 15:00:00,0.644054333,0.56039226
2021-05-07 18:00:00,0.626826667,0.55329007
2021-05-07 21:00:00,0.630952333,0.540959
2021-05-08 00:00:00,0.632784333,0.54525405
2021-05-08 03:00:00,0.629924333,0.5466352
2021-05-08 06:00:00,0.633273,0.5448709
2021-05-08 09:00:00,0.626043667,0.54674363
2021-05-08 12:00:00,0.618588667,0.54225504
2021-05-08 15:00:00,0.621335,0.53572047
2021-05-08 18:00:00,0.619385333,0.5389276
2021-05-08 21:00:00,0.616292333,0.537108
2021-05-09 00:00:00,0.609264333,0.5348472
2021-05-09 03:00:00,0.604040333,0.52951956
2021-05-09 06:00:00,0.600028333,0.52673054
2021-05-09 09:00:00,0.587204333,0.5239731
2021-05-09 12:00:00,0.607918667,0.5144789
2021-05-09 15:00:00,0.621164333,0.5267518
2021-05-09 18:00:00,0.624212667,0.5369725
2021-05-09 21:00:00,0.648554667,0.5398212
2021-05-10 00:00:00,0.662163333,0.55439633
2021-05-10 03:00:00,0.692096333,0.5652497
2021-05-10 06:00:00,0.739235667,0.57892114
2021-05-10 09:00:00,0.726604333,0.6040047
2021-05-10 12:00:00,0.722216333,0.6019072
2021-05-10 15:00:00,0.701564667,0.5993761
2021-05-10 18:00:00,0.680962333,0.5800839
2021-05-10 21:00:00,0.652750333,0.5732578
2021-05-11 00:00:00,0.634987,0.5560945
2021-05-11 03:00:00,0.647395,0.54751563
2021-05-11 06:00:00,0.641943667,0.55598426
2021-05-11 09:00:00,0.650843,0.5520635
2021-05-11 12:00:00,0.686498667,0.5561327
2021-05-11 15:00:00,0.713591,0.5753367
2021-05-11 18:00:00,0.710797333,0.5948696
2021-05-11 21:00:00,0.722873667,0.596021
2021-05-12 00:00:00,0.704065333,0.6022611
2021-05-12 03:00:00,0.693966,0.5922894
2021-05-12 06:00:00,0.685830667,0.58613163
2021-05-12 09:00:00,0.68271,0.5811359
2021-05-12 12:00:00,0.661580667,0.5795698
2021-05-12 15:00:00,0.651703,0.56314516
2021-05-12 18:00:00,0.664501667,0.5568864
2021-05-12 21:00:00,0.612373333,0.5565546
2021-05-13 00:00:00,0.622472333,0.52214986
2021-05-13 03:00:00,0.62661,0.5371664
2021-05-13 06:00:00,0.585008333,0.54054016
2021-05-13 09:00:00,0.603353333,0.50627995
2021-05-13 12:00:00,0.598135333,0.5219454
2021-05-13 15:00:00,0.620730333,0.51519275
2021-05-13 18:00:00,0.631407,0.5306601
2021-05-13 21:00:00,0.662825333,0.539239
2021-05-14 00:00:00,0.676298,0.5620088
2021-05-14 03:00:00,0.681036667,0.5739121
2021-05-14 06:00:00,0.689855667,0.57777655
2021-05-14 09:00:00,0.675652,0.58318967
2021-05-14 12:00:00,0.676225,0.5738748
2021-05-14 15:00:00,0.663003333,0.5732214
2021-05-14 18:00:00,0.655936,0.5659739
2021-05-14 21:00:00,0.665648,0.55973846
2021-05-15 00:00:00,0.689668333,0.5668137
2021-05-15 03:00:00,0.670170667,0.57832897
2021-05-15 06:00:00,0.669509,0.56848204
2021-05-15 09:00:00,0.688560333,0.5686919
2021-05-15 12:00:00,0.710252667,0.57610565
2021-05-15 15:00:00,0.693578333,0.590479
2021-05-15 18:00:00,0.694401,0.5833151
2021-05-15 21:00:00,0.686669333,0.5839146
2021-05-16 00:00:00,0.718411667,0.58121866
2021-05-16 03:00:00,0.758616667,0.5980286
2021-05-16 06:00:00,0.774914333,0.6237331
2021-05-16 09:00:00,0.759386,0.6326977
2021-05-16 12:00:00,0.737327,0.6244158
2021-05-16 15:00:00,0.700248667,0.60641706
2021-05-16 18:00:00,0.688254667,0.58207333
2021-05-16 21:00:00,0.685789667,0.5758847
2021-05-17 00:00:00,0.650251,0.5792275
2021-05-17 03:00:00,0.676805667,0.5523791
2021-05-17 06:00:00,0.695287,0.57315135
2021-05-17 09:00:00,0.696778333,0.58541656
2021-05-17 12:00:00,0.658222667,0.5856345
2021-05-17 15:00:00,0.662260333,0.5589955
2021-05-17 18:00:00,0.654458333,0.56193477
2021-05-17 21:00:00,0.648924667,0.5581165
2021-05-18 00:00:00,0.660666667,0.55688065
2021-05-18 03:00:00,0.663729333,0.5650659
2021-05-18 06:00:00,0.680444,0.5672714
2021-05-18 09:00:00,0.669807333,0.57789516
2021-05-18 12:00:00,0.651521333,0.5698555
2021-05-18 15:00:00,0.649055333,0.5583655
2021-05-18 18:00:00,0.648821333,0.5553345
2021-05-18 21:00:00,0.635327,0.5565849
2021-05-19 00:00:00,0.588374667,0.5458906
2021-05-19 03:00:00,0.574226,0.5106314
2021-05-19 06:00:00,0.571024,0.5037544
2021-05-19 09:00:00,0.448889333,0.49725607
2021-05-19 12:00:00,0.499875,0.3944554
2021-05-19 15:00:00,0.489277667,0.44287768
2021-05-19 18:00:00,0.479972667,0.43748304
2021-05-19 21:00:00,0.440755667,0.42650998
2021-05-20 00:00:00,0.457131333,0.39382917
2021-05-20 03:00:00,0.483285667,0.4096306
2021-05-20 06:00:00,0.487853,0.43322352
2021-05-20 09:00:00,0.513717667,0.43892822
2021-05-20 12:00:00,0.505800333,0.45457345
2021-05-20 15:00:00,0.490195,0.45173258
2021-05-20 18:00:00,0.493127,0.44033828
2021-05-20 21:00:00,0.503141,0.44373924
2021-05-21 00:00:00,0.488347667,0.45096335
2021-05-21 03:00:00,0.476174667,0.44089007
2021-05-21 06:00:00,0.481758333,0.43138963
2021-05-21 09:00:00,0.482795,0.43571293
2021-05-21 12:00:00,0.443624667,0.43413863
2021-05-21 15:00:00,0.43138,0.4014737
2021-05-21 18:00:00,0.409766,0.38927686
2021-05-21 21:00:00,0.416815667,0.37118316
2021-05-22 00:00:00,0.394908667,0.3821306
2021-05-22 03:00:00,0.387415333,0.36239907
2021-05-22 06:00:00,0.400628,0.35973352
2021-05-22 09:00:00,0.40705,0.37117842
2021-05-22 12:00:00,0.403441333,0.3748669
2021-05-22 15:00:00,0.397196667,0.37288517
2021-05-22 18:00:00,0.401789,0.36551595
2021-05-22 21:00:00,0.394904667,0.37071928
2021-05-23 00:00:00,0.390123,0.36483762
2021-05-23 03:00:00,0.379051333,0.36221653
2021-05-23 06:00:00,0.337541,0.35192257
2021-05-23 09:00:00,0.324237333,0.3147461
2021-05-23 12:00:00,0.312787667,0.30243275
2021-05-23 15:00:00,0.314801667,0.29342532
2021-05-23 18:00:00,0.351089,0.29421923
2021-05-23 21:00:00,0.369741,0.32683137
2021-05-24 00:00:00,0.413221333,0.3410139
2021-05-24 03:00:00,0.431728333,0.3774946
2021-05-24 06:00:00,0.420528667,0.39459965
2021-05-24 09:00:00,0.427985333,0.38276452
2021-05-24 12:00:00,0.42053,0.388229
2021-05-24 15:00:00,0.431449667,0.38439187
2021-05-24 18:00:00,0.432442,0.39153382
2021-05-24 21:00:00,0.440442,0.39287025
2021-05-25 00:00:00,0.427725667,0.4002595
2021-05-25 03:00:00,0.445644333,0.39113986
2021-05-25 06:00:00,0.437634667,0.40477645
2021-05-25 09:00:00,0.419366333,0.4015681
2021-05-25 12:00:00,0.428732333,0.385668
2021-05-25 15:00:00,0.419101,0.3925944
2021-05-25 18:00:00,0.421637667,0.38401854
2021-05-25 21:00:00,0.431222,0.38617852
2021-05-26 00:00:00,0.444982,0.39395502
2021-05-26 03:00:00,0.461489333,0.40673417
2021-05-26 06:00:00,0.453471,0.4194906
2021-05-26 09:00:00,0.450216,0.4121296
2021-05-26 12:00:00,0.439372,0.40665454
2021-05-26 15:00:00,0.440089333,0.39952198
2021-05-26 18:00:00,0.438277667,0.4005121
2021-05-26 21:00:00,0.433627333,0.399389
2021-05-27 00:00:00,0.419652333,0.39634958
2021-05-27 03:00:00,0.426811,0.38594306
2021-05-27 06:00:00,0.43423,0.3928483
2021-05-27 09:00:00,0.438850333,0.39712062
2021-05-27 12:00:00,0.436586,0.40238133
2021-05-27 15:00:00,0.431235333,0.4008577
2021-05-27 18:00:00,0.423364667,0.3955702
2021-05-27 21:00:00,0.417646,0.38830498
2021-05-28 00:00:00,0.415119667,0.386105
2021-05-28 03:00:00,0.391179667,0.3854681
2021-05-28 06:00:00,0.379295333,0.36515042
2021-05-28 09:00:00,0.385394333,0.3529372
2021-05-28 12:00:00,0.390133667,0.35709858
2021-05-28 15:00:00,0.401198,0.36421493
2021-05-28 18:00:00,0.390669333,0.36949843
2021-05-28 21:00:00,0.4033,0.35851043
2021-05-29 00:00:00,0.396023667,0.37213674
2021-05-29 03:00:00,0.388893667,0.36684674
2021-05-29 06:00:00,0.381990667,0.36043903
2021-05-29 09:00:00,0.372010333,0.35373023
2021-05-29 12:00:00,0.361263,0.34531224
2021-05-29 15:00:00,0.350018667,0.33667335
2021-05-29 18:00:00,0.362342667,0.32624254
2021-05-29 21:00:00,0.359763,0.3380512
2021-05-30 00:00:00,0.381058667,0.33571255
2021-05-30 03:00:00,0.395860667,0.35415006
2021-05-30 06:00:00,0.389826333,0.36542803
2021-05-30 09:00:00,0.385681333,0.36194977
2021-05-30 12:00:00,0.371346333,0.35732535
2021-05-30 15:00:00,0.380185333,0.34552535
2021-05-30 18:00:00,0.377890333,0.35491523
2021-05-30 21:00:00,0.371522,0.35029644
2021-05-31 00:00:00,0.371032,0.346231
2021-05-31 03:00:00,0.383789,0.34526604
2021-05-31 06:00:00,0.398789667,0.35595074
2021-05-31 09:00:00,0.398710667,0.36882192
2021-05-31 12:00:00,0.398505667,0.36850986
2021-05-31 15:00:00,0.391735,0.36839432
2021-05-31 18:00:00,0.391870667,0.36105323
2021-05-31 21:00:00,0.405617333,0.36128378
2021-06-01 00:00:00,0.398552333,0.37476397
2021-06-01 03:00:00,0.402403333,0.36918762
2021-06-01 06:00:00,0.393396,0.37210616
2021-06-01 09:00:00,0.402232333,0.36418808
2021-06-01 12:00:00,0.428326,0.372435
2021-06-01 15:00:00,0.423153,0.39452758
