time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.44551972
2021-04-21 18:00:00,0.497143333,0.4411164
2021-04-21 21:00:00,0.492009333,0.43317786
2021-04-22 00:00:00,0.486158,0.4301316
2021-04-22 03:00:00,0.489675667,0.4246754
2021-04-22 06:00:00,0.481234,0.42682394
2021-04-22 09:00:00,0.493604333,0.42061055
2021-04-22 12:00:00,0.501851,0.42990983
2021-04-22 15:00:00,0.488162,0.43796918
2021-04-22 18:00:00,0.460606,0.42650044
2021-04-22 21:00:00,0.443684667,0.40688986
2021-04-23 00:00:00,0.413219667,0.39429915
2021-04-23 03:00:00,0.402088,0.37058926
2021-04-23 06:00:00,0.410433333,0.36107385
2021-04-23 09:00:00,0.421719333,0.36847198
2021-04-23 12:00:00,0.428541333,0.376289
2021-04-23 15:00:00,0.441117667,0.38227838
2021-04-23 18:00:00,0.440996667,0.39161348
2021-04-23 21:00:00,0.44586,0.38946614
2021-04-24 00:00:00,0.448523667,0.3945853
2021-04-24 03:00:00,0.439944333,0.39715114
2021-04-24 06:00:00,0.430298,0.38787508
2021-04-24 09:00:00,0.420495667,0.3823421
2021-04-24 12:00:00,0.425461667,0.37436715
2021-04-24 15:00:00,0.427354667,0.3776927
2021-04-24 18:00:00,0.429046667,0.37795466
2021-04-24 21:00:00,0.429354333,0.37993255
2021-04-25 00:00:00,0.425166333,0.38118902
2021-04-25 03:00:00,0.423447,0.37744468
2021-04-25 06:00:00,0.427924,0.3750492
2021-04-25 09:00:00,0.431736667,0.379752
2021-04-25 12:00:00,0.441771333,0.38255903
2021-04-25 15:00:00,0.431377667,0.39103022
2021-04-25 18:00:00,0.411847667,0.38321793
2021-04-25 21:00:00,0.431329,0.36907062
2021-04-26 00:00:00,0.446842667,0.385091
2021-04-26 03:00:00,0.456951333,0.39472833
2021-04-26 06:00:00,0.458830667,0.40295234
2021-04-26 09:00:00,0.466357,0.4038586
2021-04-26 12:00:00,0.461817,0.40973598
2021-04-26 15:00:00,0.475021333,0.40546796
2021-04-26 18:00:00,0.474512,0.41745368
2021-04-26 21:00:00,0.489856,0.41646
2021-04-27 00:00:00,0.494881333,0.42781037
2021-04-27 03:00:00,0.505119667,0.43032905
2021-04-27 06:00:00,0.508430333,0.43740448
2021-04-27 09:00:00,0.511744333,0.44143993
2021-04-27 12:00:00,0.511521667,0.44426054
2021-04-27 15:00:00,0.505738333,0.4431041
2021-04-27 18:00:00,0.505215667,0.43889526
2021-04-27 21:00:00,0.513176667,0.43775606
2021-04-28 00:00:00,0.504027333,0.44463465
2021-04-28 03:00:00,0.491102,0.43831438
2021-04-28 06:00:00,0.485628333,0.42913467
2021-04-28 09:00:00,0.494357333,0.4232758
2021-04-28 12:00:00,0.489127667,0.42993394
2021-04-28 15:00:00,0.495012,0.42675495
2021-04-28 18:00:00,0.491599,0.43161613
2021-04-28 21:00:00,0.495747333,0.4276166
2021-04-29 00:00:00,0.492540333,0.43125826
2021-04-29 03:00:00,0.49559,0.42873976
2021-04-29 06:00:00,0.497381,0.43032533
2021-04-29 09:00:00,0.501232667,0.4307739
2021-04-29 12:00:00,0.491191,0.43460658
2021-04-29 15:00:00,0.484599333,0.4288788
2021-04-29 18:00:00,0.488071,0.4228083
2021-04-29 21:00:00,0.490386,0.42483693
2021-04-30 00:00:00,0.491789667,0.4271132
2021-04-30 03:00:00,0.515683333,0.4298764
2021-04-30 06:00:00,0.514328333,0.4475071
2021-04-30 09:00:00,0.526452,0.44482756
2021-04-30 12:00:00,0.527516667,0.45637998
2021-04-30 15:00:00,0.529604333,0.4559
2021-04-30 18:00:00,0.52656,0.4565207
2021-04-30 21:00:00,0.529887333,0.45369506
2021-05-01 00:00:00,0.531746,0.45615715
2021-05-01 03:00:00,0.527698667,0.4576386
2021-05-01 06:00:00,0.519627667,0.45424366
2021-05-01 09:00:00,0.522368,0.44851446
2021-05-01 12:00:00,0.519004,0.4504022
2021-05-01 15:00:00,0.523558333,0.44867188
2021-05-01 18:00:00,0.534718333,0.45241717
2021-05-01 21:00:00,0.537503333,0.46106938
2021-05-02 00:00:00,0.528069667,0.46237817
2021-05-02 03:00:00,0.521854,0.45593306
2021-05-02 06:00:00,0.520739,0.45036885
2021-05-02 09:00:00,0.525868667,0.44919357
2021-05-02 12:00:00,0.528206,0.45348996
2021-05-02 15:00:00,0.544856333,0.45659402
2021-05-02 18:00:00,0.552492667,0.4697181
2021-05-02 21:00:00,0.561129,0.47443932
2021-05-03 00:00:00,0.567120667,0.48109397
2021-05-03 03:00:00,0.567399667,0.484415
2021-05-03 06:00:00,0.561617333,0.4847458
2021-05-03 09:00:00,0.555234667,0.4800426
2021-05-03 12:00:00,0.555851,0.47563142
2021-05-03 15:00:00,0.555400333,0.4749542
2021-05-03 18:00:00,0.548935667,0.47428828
2021-05-03 21:00:00,0.533675,0.47012863
2021-05-04 00:00:00,0.523261667,0.4612824
2021-05-04 03:00:00,0.527374333,0.45218977
2021-05-04 06:00:00,0.528076333,0.45319983
2021-05-04 09:00:00,0.528856667,0.45385337
2021-05-04 12:00:00,0.506714667,0.456214
2021-05-04 15:00:00,0.512325,0.44053203
2021-05-04 18:00:00,0.513148333,0.4420661
2021-05-04 21:00:00,0.515803667,0.4441638
2021-05-05 00:00:00,0.524557667,0.44797644
2021-05-05 03:00:00,0.528177333,0.45300964
2021-05-05 06:00:00,0.540732,0.4547599
2021-05-05 09:00:00,0.572266,0.46243444
2021-05-05 12:00:00,0.586966667,0.4899083
2021-05-05 15:00:00,0.591309667,0.50240827
2021-05-05 18:00:00,0.58507,0.5046118
2021-05-05 21:00:00,0.631400667,0.50017464
2021-05-06 00:00:00,0.629156667,0.5305989
2021-05-06 03:00:00,0.615591,0.53101814
2021-05-06 06:00:00,0.614029667,0.5207229
2021-05-06 09:00:00,0.630950333,0.5184117
2021-05-06 12:00:00,0.645963667,0.53280514
2021-05-06 15:00:00,0.656905667,0.5436343
2021-05-06 18:00:00,0.658697333,0.5508178
2021-05-06 21:00:00,0.645004333,0.55058885
2021-05-07 00:00:00,0.622216,0.5422141
2021-05-07 03:00:00,0.638626333,0.5257524
2021-05-07 06:00:00,0.647653,0.5359512
2021-05-07 09:00:00,0.667108667,0.5422328
2021-05-07 12:00:00,0.653414333,0.5573377
2021-05-07 15:00:00,0.644054333,0.5470305
2021-05-07 18:00:00,0.626826667,0.53891045
2021-05-07 21:00:00,0.630952333,0.5273075
2021-05-08 00:00:00,0.632784333,0.5300782
2021-05-08 03:00:00,0.629924333,0.5309151
2021-05-08 06:00:00,0.633273,0.5287685
2021-05-08 09:00:00,0.626043667,0.5301938
2021-05-08 12:00:00,0.618588667,0.5266114
2021-05-08 15:00:00,0.621335,0.521573
2021-05-08 18:00:00,0.619385333,0.52349037
2021-05-08 21:00:00,0.616292333,0.5216043
2021-05-09 00:00:00,0.609264333,0.5192929
2021-05-09 03:00:00,0.604040333,0.51636976
2021-05-09 06:00:00,0.600028333,0.511045
2021-05-09 09:00:00,0.587204333,0.5078454
2021-05-09 12:00:00,0.607918667,0.49989212
2021-05-09 15:00:00,0.621164333,0.5135354
2021-05-09 18:00:00,0.624212667,0.522724
2021-05-09 21:00:00,0.648554667,0.5248213
2021-05-10 00:00:00,0.662163333,0.54228604
2021-05-10 03:00:00,0.692096333,0.5517069
2021-05-10 06:00:00,0.739235667,0.5716769
2021-05-10 09:00:00,0.726604333,0.60182077
2021-05-10 12:00:00,0.722216333,0.59415513
2021-05-10 15:00:00,0.701564667,0.59062374
2021-05-10 18:00:00,0.680962333,0.57470226
2021-05-10 21:00:00,0.652750333,0.56424433
2021-05-11 00:00:00,0.634987,0.5452681
2021-05-11 03:00:00,0.647395,0.5339788
2021-05-11 06:00:00,0.641943667,0.54101056
2021-05-11 09:00:00,0.650843,0.53750545
2021-05-11 12:00:00,0.686498667,0.54429555
2021-05-11 15:00:00,0.713591,0.56886864
2021-05-11 18:00:00,0.710797333,0.58503807
2021-05-11 21:00:00,0.722873667,0.5836519
2021-05-12 00:00:00,0.704065333,0.5910653
2021-05-12 03:00:00,0.693966,0.57894385
2021-05-12 06:00:00,0.685830667,0.57217664
2021-05-12 09:00:00,0.68271,0.56702304
2021-05-12 12:00:00,0.661580667,0.5657735
2021-05-12 15:00:00,0.651703,0.55193406
2021-05-12 18:00:00,0.664501667,0.54504406
2021-05-12 21:00:00,0.612373333,0.54640937
2021-05-13 00:00:00,0.622472333,0.51259124
2021-05-13 03:00:00,0.62661,0.5235026
2021-05-13 06:00:00,0.585008333,0.52497387
2021-05-13 09:00:00,0.603353333,0.49580243
2021-05-13 12:00:00,0.598135333,0.5085705
2021-05-13 15:00:00,0.620730333,0.50368893
2021-05-13 18:00:00,0.631407,0.52087903
2021-05-13 21:00:00,0.662825333,0.5280209
2021-05-14 00:00:00,0.676298,0.5517666
2021-05-14 03:00:00,0.681036667,0.56125796
2021-05-14 06:00:00,0.689855667,0.5637128
2021-05-14 09:00:00,0.675652,0.5691714
2021-05-14 12:00:00,0.676225,0.560003
2021-05-14 15:00:00,0.663003333,0.5584971
2021-05-14 18:00:00,0.655936,0.55181926
2021-05-14 21:00:00,0.665648,0.5446705
2021-05-15 00:00:00,0.689668333,0.55258626
2021-05-15 03:00:00,0.670170667,0.56487125
2021-05-15 06:00:00,0.669509,0.55332226
2021-05-15 09:00:00,0.688560333,0.55330867
2021-05-15 12:00:00,0.710252667,0.5687098
2021-05-15 15:00:00,0.693578333,0.58213335
2021-05-15 18:00:00,0.694401,0.5720852
2021-05-15 21:00:00,0.686669333,0.5725037
2021-05-16 00:00:00,0.718411667,0.56754047
2021-05-16 03:00:00,0.758616667,0.59019554
2021-05-16 06:00:00,0.774914333,0.61427903
2021-05-16 09:00:00,0.759386,0.6234822
2021-05-16 12:00:00,0.737327,0.6141849
2021-05-16 15:00:00,0.700248667,0.60033715
2021-05-16 18:00:00,0.688254667,0.5727034
2021-05-16 21:00:00,0.685789667,0.56578934
2021-05-17 00:00:00,0.650251,0.5660604
2021-05-17 03:00:00,0.676805667,0.54294467
2021-05-17 06:00:00,0.695287,0.5592382
2021-05-17 09:00:00,0.696778333,0.570938
2021-05-17 12:00:00,0.658222667,0.57227165
2021-05-17 15:00:00,0.662260333,0.547106
2021-05-17 18:00:00,0.654458333,0.5503077
2021-05-17 21:00:00,0.648924667,0.54476523
2021-05-18 00:00:00,0.660666667,0.54227245
2021-05-18 03:00:00,0.663729333,0.55038315
2021-05-18 06:00:00,0.680444,0.55224377
2021-05-18 09:00:00,0.669807333,0.5638165
2021-05-18 12:00:00,0.651521333,0.5565585
2021-05-18 15:00:00,0.649055333,0.54446304
2021-05-18 18:00:00,0.648821333,0.5422251
2021-05-18 21:00:00,0.635327,0.541301
2021-05-19 00:00:00,0.588374667,0.5338396
2021-05-19 03:00:00,0.574226,0.5018377
2021-05-19 06:00:00,0.571024,0.48986143
2021-05-19 09:00:00,0.448889333,0.48868278
2021-05-19 12:00:00,0.499875,0.3889595
2021-05-19 15:00:00,0.489277667,0.4347452
2021-05-19 18:00:00,0.479972667,0.42889595
2021-05-19 21:00:00,0.440755667,0.4160898
2021-05-20 00:00:00,0.457131333,0.38542232
2021-05-20 03:00:00,0.483285667,0.4004119
2021-05-20 06:00:00,0.487853,0.42111924
2021-05-20 09:00:00,0.513717667,0.42657173
2021-05-20 12:00:00,0.505800333,0.44598746
2021-05-20 15:00:00,0.490195,0.4432806
2021-05-20 18:00:00,0.493127,0.42844307
2021-05-20 21:00:00,0.503141,0.43082199
2021-05-21 00:00:00,0.488347667,0.43960354
2021-05-21 03:00:00,0.476174667,0.42776093
2021-05-21 06:00:00,0.481758333,0.41823786
2021-05-21 09:00:00,0.482795,0.42109084
2021-05-21 12:00:00,0.443624667,0.42597184
2021-05-21 15:00:00,0.43138,0.3940761
2021-05-21 18:00:00,0.409766,0.38210824
2021-05-21 21:00:00,0.416815667,0.36452532
2021-05-22 00:00:00,0.394908667,0.3723526
2021-05-22 03:00:00,0.387415333,0.35633495
2021-05-22 06:00:00,0.400628,0.35053653
2021-05-22 09:00:00,0.40705,0.3612164
2021-05-22 12:00:00,0.403441333,0.3652673
2021-05-22 15:00:00,0.397196667,0.36316866
2021-05-22 18:00:00,0.401789,0.3565012
2021-05-22 21:00:00,0.394904667,0.3592523
2021-05-23 00:00:00,0.390123,0.35505813
2021-05-23 03:00:00,0.379051333,0.35129124
2021-05-23 06:00:00,0.337541,0.34565717
2021-05-23 09:00:00,0.324237333,0.31041366
2021-05-23 12:00:00,0.312787667,0.30057326
2021-05-23 15:00:00,0.314801667,0.29233202
2021-05-23 18:00:00,0.351089,0.29180238
2021-05-23 21:00:00,0.369741,0.32278162
2021-05-24 00:00:00,0.413221333,0.33752817
2021-05-24 03:00:00,0.431728333,0.37239748
2021-05-24 06:00:00,0.420528667,0.38466945
2021-05-24 09:00:00,0.427985333,0.37447628
2021-05-24 12:00:00,0.42053,0.38063177
2021-05-24 15:00:00,0.431449667,0.37525162
2021-05-24 18:00:00,0.432442,0.3835446
2021-05-24 21:00:00,0.440442,0.38420007
2021-05-25 00:00:00,0.427725667,0.39257666
2021-05-25 03:00:00,0.445644333,0.38200697
2021-05-25 06:00:00,0.437634667,0.39636448
2021-05-25 09:00:00,0.419366333,0.39127055
2021-05-25 12:00:00,0.428732333,0.37627533
2021-05-25 15:00:00,0.419101,0.38180304
2021-05-25 18:00:00,0.421637667,0.374477
2021-05-25 21:00:00,0.431222,0.37551492
2021-05-26 00:00:00,0.444982,0.38358727
2021-05-26 03:00:00,0.461489333,0.3949993
2021-05-26 06:00:00,0.453471,0.40737098
2021-05-26 09:00:00,0.450216,0.40028396
2021-05-26 12:00:00,0.439372,0.39708632
2021-05-26 15:00:00,0.440089333,0.38924226
2021-05-26 18:00:00,0.438277667,0.3887792
2021-05-26 21:00:00,0.433627333,0.3913199
2021-05-27 00:00:00,0.419652333,0.38755518
2021-05-27 03:00:00,0.426811,0.3754908
2021-05-27 06:00:00,0.43423,0.3796758
2021-05-27 09:00:00,0.438850333,0.38571352
2021-05-27 12:00:00,0.436586,0.3892307
2021-05-27 15:00:00,0.431235333,0.38799173
2021-05-27 18:00:00,0.423364667,0.38270167
2021-05-27 21:00:00,0.417646,0.3771328
2021-05-28 00:00:00,0.415119667,0.37337303
2021-05-28 03:00:00,0.391179667,0.37442487
2021-05-28 06:00:00,0.379295333,0.35548544
2021-05-28 09:00:00,0.385394333,0.34610045
2021-05-28 12:00:00,0.390133667,0.350826
2021-05-28 15:00:00,0.401198,0.35387814
2021-05-28 18:00:00,0.390669333,0.3618961
2021-05-28 21:00:00,0.4033,0.3508943
2021-05-29 00:00:00,0.396023667,0.36188012
2021-05-29 03:00:00,0.388893667,0.35631898
2021-05-29 06:00:00,0.381990667,0.3513767
2021-05-29 09:00:00,0.372010333,0.3449407
2021-05-29 12:00:00,0.361263,0.338805
2021-05-29 15:00:00,0.350018667,0.33164036
2021-05-29 18:00:00,0.362342667,0.3211787
2021-05-29 21:00:00,0.359763,0.33086118
2021-05-30 00:00:00,0.381058667,0.3303038
2021-05-30 03:00:00,0.395860667,0.3471865
2021-05-30 06:00:00,0.389826333,0.35605338
2021-05-30 09:00:00,0.385681333,0.350552
2021-05-30 12:00:00,0.371346333,0.34828275
2021-05-30 15:00:00,0.380185333,0.33784336
2021-05-30 18:00:00,0.377890333,0.34397465
2021-05-30 21:00:00,0.371522,0.34034762
2021-05-31 00:00:00,0.371032,0.33829975
2021-05-31 03:00:00,0.383789,0.33537865
2021-05-31 06:00:00,0.398789667,0.34749278
2021-05-31 09:00:00,0.398710667,0.35914373
2021-05-31 12:00:00,0.398505667,0.35824704
2021-05-31 15:00:00,0.391735,0.3581804
2021-05-31 18:00:00,0.391870667,0.3520783
2021-05-31 21:00:00,0.405617333,0.35261372
2021-06-01 00:00:00,0.398552333,0.365325
2021-06-01 03:00:00,0.402403333,0.35750917
2021-06-01 06:00:00,0.393396,0.36025697
2021-06-01 09:00:00,0.402232333,0.35235175
2021-06-01 12:00:00,0.428326,0.36761662
2021-06-01 15:00:00,0.423153,0.38401362
