time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.46550655
2021-04-21 18:00:00,0.497143333,0.46156842
2021-04-21 21:00:00,0.492009333,0.45330384
2021-04-22 00:00:00,0.486158,0.4500514
2021-04-22 03:00:00,0.489675667,0.4447112
2021-04-22 06:00:00,0.481234,0.44713604
2021-04-22 09:00:00,0.493604333,0.4407163
2021-04-22 12:00:00,0.501851,0.4501342
2021-04-22 15:00:00,0.488162,0.45765182
2021-04-22 18:00:00,0.460606,0.4465935
2021-04-22 21:00:00,0.443684667,0.42452136
2021-04-23 00:00:00,0.413219667,0.40840986
2021-04-23 03:00:00,0.402088,0.38628343
2021-04-23 06:00:00,0.410433333,0.37775657
2021-04-23 09:00:00,0.421719333,0.3854748
2021-04-23 12:00:00,0.428541333,0.39405882
2021-04-23 15:00:00,0.441117667,0.40075862
2021-04-23 18:00:00,0.440996667,0.41025746
2021-04-23 21:00:00,0.44586,0.40900677
2021-04-24 00:00:00,0.448523667,0.4139621
2021-04-24 03:00:00,0.439944333,0.41642556
2021-04-24 06:00:00,0.430298,0.4075991
2021-04-24 09:00:00,0.420495667,0.40136588
2021-04-24 12:00:00,0.425461667,0.39295247
2021-04-24 15:00:00,0.427354667,0.3966986
2021-04-24 18:00:00,0.429046667,0.3973783
2021-04-24 21:00:00,0.429354333,0.39921993
2021-04-25 00:00:00,0.425166333,0.40020704
2021-04-25 03:00:00,0.423447,0.39641663
2021-04-25 06:00:00,0.427924,0.39432976
2021-04-25 09:00:00,0.431736667,0.3988128
2021-04-25 12:00:00,0.441771333,0.40177184
2021-04-25 15:00:00,0.431377667,0.41020894
2021-04-25 18:00:00,0.411847667,0.40217006
2021-04-25 21:00:00,0.431329,0.38693234
2021-04-26 00:00:00,0.446842667,0.4033234
2021-04-26 03:00:00,0.456951333,0.41413426
2021-04-26 06:00:00,0.458830667,0.42253453
2021-04-26 09:00:00,0.466357,0.42358306
2021-04-26 12:00:00,0.461817,0.42951545
2021-04-26 15:00:00,0.475021333,0.4255104
2021-04-26 18:00:00,0.474512,0.43702543
2021-04-26 21:00:00,0.489856,0.43634692
2021-04-27 00:00:00,0.494881333,0.44782305
2021-04-27 03:00:00,0.505119667,0.45075005
2021-04-27 06:00:00,0.508430333,0.45812124
2021-04-27 09:00:00,0.511744333,0.46157458
2021-04-27 12:00:00,0.511521667,0.46433252
2021-04-27 15:00:00,0.505738333,0.46349165
2021-04-27 18:00:00,0.505215667,0.45926502
2021-04-27 21:00:00,0.513176667,0.45835373
2021-04-28 00:00:00,0.504027333,0.46497756
2021-04-28 03:00:00,0.491102,0.4584336
2021-04-28 06:00:00,0.485628333,0.44890273
2021-04-28 09:00:00,0.494357333,0.44364426
2021-04-28 12:00:00,0.489127667,0.45036638
2021-04-28 15:00:00,0.495012,0.44687277
2021-04-28 18:00:00,0.491599,0.45166785
2021-04-28 21:00:00,0.495747333,0.44809797
2021-04-29 00:00:00,0.492540333,0.45158938
2021-04-29 03:00:00,0.49559,0.44908524
2021-04-29 06:00:00,0.497381,0.45094612
2021-04-29 09:00:00,0.501232667,0.45181143
2021-04-29 12:00:00,0.491191,0.45524386
2021-04-29 15:00:00,0.484599333,0.4487646
2021-04-29 18:00:00,0.488071,0.44306254
2021-04-29 21:00:00,0.490386,0.44535187
2021-04-30 00:00:00,0.491789667,0.44742948
2021-04-30 03:00:00,0.515683333,0.44966313
2021-04-30 06:00:00,0.514328333,0.46741083
2021-04-30 09:00:00,0.526452,0.4653488
2021-04-30 12:00:00,0.527516667,0.47593725
2021-04-30 15:00:00,0.529604333,0.47583508
2021-04-30 18:00:00,0.52656,0.4768745
2021-04-30 21:00:00,0.529887333,0.47429448
2021-05-01 00:00:00,0.531746,0.4767367
2021-05-01 03:00:00,0.527698667,0.47819412
2021-05-01 06:00:00,0.519627667,0.47502348
2021-05-01 09:00:00,0.522368,0.46916604
2021-05-01 12:00:00,0.519004,0.47107813
2021-05-01 15:00:00,0.523558333,0.46902692
2021-05-01 18:00:00,0.534718333,0.47257808
2021-05-01 21:00:00,0.537503333,0.48104215
2021-05-02 00:00:00,0.528069667,0.4826612
2021-05-02 03:00:00,0.521854,0.47606406
2021-05-02 06:00:00,0.520739,0.47090998
2021-05-02 09:00:00,0.525868667,0.469918
2021-05-02 12:00:00,0.528206,0.47395992
2021-05-02 15:00:00,0.544856333,0.47638813
2021-05-02 18:00:00,0.552492667,0.48912573
2021-05-02 21:00:00,0.561129,0.4940701
2021-05-03 00:00:00,0.567120667,0.50039655
2021-05-03 03:00:00,0.567399667,0.504132
2021-05-03 06:00:00,0.561617333,0.504347
2021-05-03 09:00:00,0.555234667,0.50003594
2021-05-03 12:00:00,0.555851,0.4956921
2021-05-03 15:00:00,0.555400333,0.4954933
2021-05-03 18:00:00,0.548935667,0.4950454
2021-05-03 21:00:00,0.533675,0.49059987
2021-05-04 00:00:00,0.523261667,0.4810954
2021-05-04 03:00:00,0.527374333,0.4724195
2021-05-04 06:00:00,0.528076333,0.47426927
2021-05-04 09:00:00,0.528856667,0.4750408
2021-05-04 12:00:00,0.506714667,0.47536805
2021-05-04 15:00:00,0.512325,0.45972705
2021-05-04 18:00:00,0.513148333,0.4632655
2021-05-04 21:00:00,0.515803667,0.46472117
2021-05-05 00:00:00,0.524557667,0.4678814
2021-05-05 03:00:00,0.528177333,0.47330007
2021-05-05 06:00:00,0.540732,0.47552353
2021-05-05 09:00:00,0.572266,0.483795
2021-05-05 12:00:00,0.586966667,0.5066395
2021-05-05 15:00:00,0.591309667,0.5190516
2021-05-05 18:00:00,0.58507,0.5224358
2021-05-05 21:00:00,0.631400667,0.5179916
2021-05-06 00:00:00,0.629156667,0.53856903
2021-05-06 03:00:00,0.615591,0.5473255
2021-05-06 06:00:00,0.614029667,0.5380944
2021-05-06 09:00:00,0.630950333,0.53663224
2021-05-06 12:00:00,0.645963667,0.5488689
2021-05-06 15:00:00,0.656905667,0.5573323
2021-05-06 18:00:00,0.658697333,0.5614527
2021-05-06 21:00:00,0.645004333,0.56622386
2021-05-07 00:00:00,0.622216,0.5576719
2021-05-07 03:00:00,0.638626333,0.5426289
2021-05-07 06:00:00,0.647653,0.5529653
2021-05-07 09:00:00,0.667108667,0.5588035
2021-05-07 12:00:00,0.653414333,0.571628
2021-05-07 15:00:00,0.644054333,0.56273973
2021-05-07 18:00:00,0.626826667,0.5562592
2021-05-07 21:00:00,0.630952333,0.5452863
2021-05-08 00:00:00,0.632784333,0.54778624
2021-05-08 03:00:00,0.629924333,0.54883325
2021-05-08 06:00:00,0.633273,0.5469012
2021-05-08 09:00:00,0.626043667,0.5488477
2021-05-08 12:00:00,0.618588667,0.5445403
2021-05-08 15:00:00,0.621335,0.5398077
2021-05-08 18:00:00,0.619385333,0.5414873
2021-05-08 21:00:00,0.616292333,0.5399619
2021-05-09 00:00:00,0.609264333,0.53783226
2021-05-09 03:00:00,0.604040333,0.5341253
2021-05-09 06:00:00,0.600028333,0.5297764
2021-05-09 09:00:00,0.587204333,0.5269022
2021-05-09 12:00:00,0.607918667,0.5187537
2021-05-09 15:00:00,0.621164333,0.53254336
2021-05-09 18:00:00,0.624212667,0.5412716
2021-05-09 21:00:00,0.648554667,0.5431435
2021-05-10 00:00:00,0.662163333,0.5593975
2021-05-10 03:00:00,0.692096333,0.56796247
2021-05-10 06:00:00,0.739235667,0.5843986
2021-05-10 09:00:00,0.726604333,0.6087315
2021-05-10 12:00:00,0.722216333,0.60625994
2021-05-10 15:00:00,0.701564667,0.6036145
2021-05-10 18:00:00,0.680962333,0.58546877
2021-05-10 21:00:00,0.652750333,0.5787645
2021-05-11 00:00:00,0.634987,0.5618967
2021-05-11 03:00:00,0.647395,0.5508879
2021-05-11 06:00:00,0.641943667,0.55827916
2021-05-11 09:00:00,0.650843,0.5548904
2021-05-11 12:00:00,0.686498667,0.56103384
2021-05-11 15:00:00,0.713591,0.58094597
2021-05-11 18:00:00,0.710797333,0.5987804
2021-05-11 21:00:00,0.722873667,0.59741527
2021-05-12 00:00:00,0.704065333,0.6043079
2021-05-12 03:00:00,0.693966,0.5933825
2021-05-12 06:00:00,0.685830667,0.5873238
2021-05-12 09:00:00,0.68271,0.58244276
2021-05-12 12:00:00,0.661580667,0.5807319
2021-05-12 15:00:00,0.651703,0.56790483
2021-05-12 18:00:00,0.664501667,0.56163245
2021-05-12 21:00:00,0.612373333,0.5626735
2021-05-13 00:00:00,0.622472333,0.5288951
2021-05-13 03:00:00,0.62661,0.54216415
2021-05-13 06:00:00,0.585008333,0.54409593
2021-05-13 09:00:00,0.603353333,0.51397204
2021-05-13 12:00:00,0.598135333,0.52839875
2021-05-13 15:00:00,0.620730333,0.522563
2021-05-13 18:00:00,0.631407,0.53770083
2021-05-13 21:00:00,0.662825333,0.54586935
2021-05-14 00:00:00,0.676298,0.5678026
2021-05-14 03:00:00,0.681036667,0.57678235
2021-05-14 06:00:00,0.689855667,0.5794049
2021-05-14 09:00:00,0.675652,0.58467937
2021-05-14 12:00:00,0.676225,0.57607394
2021-05-14 15:00:00,0.663003333,0.5757496
2021-05-14 18:00:00,0.655936,0.568287
2021-05-14 21:00:00,0.665648,0.56294984
2021-05-15 00:00:00,0.689668333,0.5696339
2021-05-15 03:00:00,0.670170667,0.5825269
2021-05-15 06:00:00,0.669509,0.5715723
2021-05-15 09:00:00,0.688560333,0.5713536
2021-05-15 12:00:00,0.710252667,0.5817727
2021-05-15 15:00:00,0.693578333,0.59554327
2021-05-15 18:00:00,0.694401,0.5871066
2021-05-15 21:00:00,0.686669333,0.5875631
2021-05-16 00:00:00,0.718411667,0.582886
2021-05-16 03:00:00,0.758616667,0.6019334
2021-05-16 06:00:00,0.774914333,0.6245132
2021-05-16 09:00:00,0.759386,0.6331825
2021-05-16 12:00:00,0.737327,0.62491935
2021-05-16 15:00:00,0.700248667,0.6110181
2021-05-16 18:00:00,0.688254667,0.58744556
2021-05-16 21:00:00,0.685789667,0.58144915
2021-05-17 00:00:00,0.650251,0.58209985
2021-05-17 03:00:00,0.676805667,0.5586311
2021-05-17 06:00:00,0.695287,0.5762776
2021-05-17 09:00:00,0.696778333,0.5873849
2021-05-17 12:00:00,0.658222667,0.5883755
2021-05-17 15:00:00,0.662260333,0.5645464
2021-05-17 18:00:00,0.654458333,0.567336
2021-05-17 21:00:00,0.648924667,0.5625313
2021-05-18 00:00:00,0.660666667,0.559353
2021-05-18 03:00:00,0.663729333,0.56687546
2021-05-18 06:00:00,0.680444,0.56876516
2021-05-18 09:00:00,0.669807333,0.57924575
2021-05-18 12:00:00,0.651521333,0.57264775
2021-05-18 15:00:00,0.649055333,0.56122065
2021-05-18 18:00:00,0.648821333,0.5595509
2021-05-18 21:00:00,0.635327,0.55891526
2021-05-19 00:00:00,0.588374667,0.55115145
2021-05-19 03:00:00,0.574226,0.5179706
2021-05-19 06:00:00,0.571024,0.50958097
2021-05-19 09:00:00,0.448889333,0.5049549
2021-05-19 12:00:00,0.499875,0.40142724
2021-05-19 15:00:00,0.489277667,0.45034298
2021-05-19 18:00:00,0.479972667,0.44578063
2021-05-19 21:00:00,0.440755667,0.43507642
2021-05-20 00:00:00,0.457131333,0.40213802
2021-05-20 03:00:00,0.483285667,0.4183697
2021-05-20 06:00:00,0.487853,0.44166705
2021-05-20 09:00:00,0.513717667,0.4466167
2021-05-20 12:00:00,0.505800333,0.46246642
2021-05-20 15:00:00,0.490195,0.45990938
2021-05-20 18:00:00,0.493127,0.44832975
2021-05-20 21:00:00,0.503141,0.450747
2021-05-21 00:00:00,0.488347667,0.4587045
2021-05-21 03:00:00,0.476174667,0.4473691
2021-05-21 06:00:00,0.481758333,0.437835
2021-05-21 09:00:00,0.482795,0.44116598
2021-05-21 12:00:00,0.443624667,0.4423704
2021-05-21 15:00:00,0.43138,0.40980658
2021-05-21 18:00:00,0.409766,0.39751056
2021-05-21 21:00:00,0.416815667,0.37958303
2021-05-22 00:00:00,0.394908667,0.39041826
2021-05-22 03:00:00,0.387415333,0.3708056
2021-05-22 06:00:00,0.400628,0.3672452
2021-05-22 09:00:00,0.40705,0.37855172
2021-05-22 12:00:00,0.403441333,0.3829395
2021-05-22 15:00:00,0.397196667,0.3805841
2021-05-22 18:00:00,0.401789,0.37381944
2021-05-22 21:00:00,0.394904667,0.3774908
2021-05-23 00:00:00,0.390123,0.37269223
2021-05-23 03:00:00,0.379051333,0.36860946
2021-05-23 06:00:00,0.337541,0.36000094
2021-05-23 09:00:00,0.324237333,0.3229215
2021-05-23 12:00:00,0.312787667,0.3103138
2021-05-23 15:00:00,0.314801667,0.3010646
2021-05-23 18:00:00,0.351089,0.30226773
2021-05-23 21:00:00,0.369741,0.33488366
2021-05-24 00:00:00,0.413221333,0.34855148
2021-05-24 03:00:00,0.431728333,0.3849531
2021-05-24 06:00:00,0.420528667,0.40286604
2021-05-24 09:00:00,0.427985333,0.39154348
2021-05-24 12:00:00,0.42053,0.39684764
2021-05-24 15:00:00,0.431449667,0.39288166
2021-05-24 18:00:00,0.432442,0.4001774
2021-05-24 21:00:00,0.440442,0.40157813
2021-05-25 00:00:00,0.427725667,0.40871438
2021-05-25 03:00:00,0.445644333,0.3994661
2021-05-25 06:00:00,0.437634667,0.41328827
2021-05-25 09:00:00,0.419366333,0.40901765
2021-05-25 12:00:00,0.428732333,0.3936143
2021-05-25 15:00:00,0.419101,0.40062293
2021-05-25 18:00:00,0.421637667,0.39232102
2021-05-25 21:00:00,0.431222,0.39433485
2021-05-26 00:00:00,0.444982,0.4022593
2021-05-26 03:00:00,0.461489333,0.41393605
2021-05-26 06:00:00,0.453471,0.42674184
2021-05-26 09:00:00,0.450216,0.41988528
2021-05-26 12:00:00,0.439372,0.4154035
2021-05-26 15:00:00,0.440089333,0.40804756
2021-05-26 18:00:00,0.438277667,0.40840787
2021-05-26 21:00:00,0.433627333,0.4078086
2021-05-27 00:00:00,0.419652333,0.4046227
2021-05-27 03:00:00,0.426811,0.39374658
2021-05-27 06:00:00,0.43423,0.39832518
2021-05-27 09:00:00,0.438850333,0.40478098
2021-05-27 12:00:00,0.436586,0.40821058
2021-05-27 15:00:00,0.431235333,0.40672716
2021-05-27 18:00:00,0.423364667,0.40171564
2021-05-27 21:00:00,0.417646,0.39592946
2021-05-28 00:00:00,0.415119667,0.39140564
2021-05-28 03:00:00,0.391179667,0.3914093
2021-05-28 06:00:00,0.379295333,0.37171897
2021-05-28 09:00:00,0.385394333,0.36076105
2021-05-28 12:00:00,0.390133667,0.36526275
2021-05-28 15:00:00,0.401198,0.3703236
2021-05-28 18:00:00,0.390669333,0.37781268
2021-05-28 21:00:00,0.4033,0.3671574
2021-05-29 00:00:00,0.396023667,0.37985232
2021-05-29 03:00:00,0.388893667,0.37384766
2021-05-29 06:00:00,0.381990667,0.36818942
2021-05-29 09:00:00,0.372010333,0.361738
2021-05-29 12:00:00,0.361263,0.3534516
2021-05-29 15:00:00,0.350018667,0.34465185
2021-05-29 18:00:00,0.362342667,0.334374
2021-05-29 21:00:00,0.359763,0.34571904
2021-05-30 00:00:00,0.381058667,0.3436835
2021-05-30 03:00:00,0.395860667,0.36204138
2021-05-30 06:00:00,0.389826333,0.37348747
2021-05-30 09:00:00,0.385681333,0.36792183
2021-05-30 12:00:00,0.371346333,0.36518613
2021-05-30 15:00:00,0.380185333,0.3532855
2021-05-30 18:00:00,0.377890333,0.36041322
2021-05-30 21:00:00,0.371522,0.35746527
2021-05-31 00:00:00,0.371032,0.35381183
2021-05-31 03:00:00,0.383789,0.35198045
2021-05-31 06:00:00,0.398789667,0.36378694
2021-05-31 09:00:00,0.398710667,0.37654573
2021-05-31 12:00:00,0.398505667,0.3760151
2021-05-31 15:00:00,0.391735,0.37590894
2021-05-31 18:00:00,0.391870667,0.3693003
2021-05-31 21:00:00,0.405617333,0.3695287
2021-06-01 00:00:00,0.398552333,0.38250747
2021-06-01 03:00:00,0.402403333,0.37526157
2021-06-01 06:00:00,0.393396,0.37826493
2021-06-01 09:00:00,0.402232333,0.37024453
2021-06-01 12:00:00,0.428326,0.37968254
2021-06-01 15:00:00,0.423153,0.4016579
