time,Actual Value,Predicted Value
2021-04-21 18:00:00,0.497143333,0.4652053
2021-04-21 21:00:00,0.492009333,0.45770264
2021-04-22 00:00:00,0.486158,0.45503676
2021-04-22 03:00:00,0.489675667,0.44882435
2021-04-22 06:00:00,0.481234,0.450394
2021-04-22 09:00:00,0.493604333,0.4441937
2021-04-22 12:00:00,0.501851,0.454145
2021-04-22 15:00:00,0.488162,0.4638626
2021-04-22 18:00:00,0.460606,0.45041677
2021-04-22 21:00:00,0.443684667,0.42970672
2021-04-23 00:00:00,0.413219667,0.41760188
2021-04-23 03:00:00,0.402088,0.39130044
2021-04-23 06:00:00,0.410433333,0.37986445
2021-04-23 09:00:00,0.421719333,0.38884872
2021-04-23 12:00:00,0.428541333,0.39655295
2021-04-23 15:00:00,0.441117667,0.40440494
2021-04-23 18:00:00,0.440996667,0.41361335
2021-04-23 21:00:00,0.44586,0.41070902
2021-04-24 00:00:00,0.448523667,0.417137
2021-04-24 03:00:00,0.439944333,0.42020014
2021-04-24 06:00:00,0.430298,0.40877965
2021-04-24 09:00:00,0.420495667,0.40394443
2021-04-24 12:00:00,0.425461667,0.39594075
2021-04-24 15:00:00,0.427354667,0.39874864
2021-04-24 18:00:00,0.429046667,0.39809784
2021-04-24 21:00:00,0.429354333,0.40034315
2021-04-25 00:00:00,0.425166333,0.40255907
2021-04-25 03:00:00,0.423447,0.3987471
2021-04-25 06:00:00,0.427924,0.39527735
2021-04-25 09:00:00,0.431736667,0.4008898
2021-04-25 12:00:00,0.441771333,0.40373668
2021-04-25 15:00:00,0.431377667,0.41375777
2021-04-25 18:00:00,0.411847667,0.40506265
2021-04-25 21:00:00,0.431329,0.38990423
2021-04-26 00:00:00,0.446842667,0.40786457
2021-04-26 03:00:00,0.456951333,0.41726327
2021-04-26 06:00:00,0.458830667,0.42604494
2021-04-26 09:00:00,0.466357,0.4266406
2021-04-26 12:00:00,0.461817,0.43305045
2021-04-26 15:00:00,0.475021333,0.42763364
2021-04-26 18:00:00,0.474512,0.44143802
2021-04-26 21:00:00,0.489856,0.44032535
2021-04-27 00:00:00,0.494881333,0.4522321
2021-04-27 03:00:00,0.505119667,0.45416224
2021-04-27 06:00:00,0.508430333,0.46123028
2021-04-27 09:00:00,0.511744333,0.4664366
2021-04-27 12:00:00,0.511521667,0.46949524
2021-04-27 15:00:00,0.505738333,0.46744007
2021-04-27 18:00:00,0.505215667,0.46308663
2021-04-27 21:00:00,0.513176667,0.4614042
2021-04-28 00:00:00,0.504027333,0.46922946
2021-04-28 03:00:00,0.491102,0.46313348
2021-04-28 06:00:00,0.485628333,0.45420587
2021-04-28 09:00:00,0.494357333,0.44685158
2021-04-28 12:00:00,0.489127667,0.4533734
2021-04-28 15:00:00,0.495012,0.45084414
2021-04-28 18:00:00,0.491599,0.45619684
2021-04-28 21:00:00,0.495747333,0.45096233
2021-04-29 00:00:00,0.492540333,0.45522577
2021-04-29 03:00:00,0.49559,0.45249677
2021-04-29 06:00:00,0.497381,0.45371705
2021-04-29 09:00:00,0.501232667,0.4536871
2021-04-29 12:00:00,0.491191,0.45802382
2021-04-29 15:00:00,0.484599333,0.4537771
2021-04-29 18:00:00,0.488071,0.44636416
2021-04-29 21:00:00,0.490386,0.44870654
2021-04-30 00:00:00,0.491789667,0.45122117
2021-04-30 03:00:00,0.515683333,0.45498222
2021-04-30 06:00:00,0.514328333,0.4732401
2021-04-30 09:00:00,0.526452,0.46933717
2021-04-30 12:00:00,0.527516667,0.48283258
2021-04-30 15:00:00,0.529604333,0.4820858
2021-04-30 18:00:00,0.52656,0.48181522
2021-04-30 21:00:00,0.529887333,0.47846255
2021-05-01 00:00:00,0.531746,0.4808733
2021-05-01 03:00:00,0.527698667,0.48314202
2021-05-01 06:00:00,0.519627667,0.47930393
2021-05-01 09:00:00,0.522368,0.47335646
2021-05-01 12:00:00,0.519004,0.47477725
2021-05-01 15:00:00,0.523558333,0.47407123
2021-05-01 18:00:00,0.534718333,0.47841448
2021-05-01 21:00:00,0.537503333,0.48719895
2021-05-02 00:00:00,0.528069667,0.488146
2021-05-02 03:00:00,0.521854,0.48159185
2021-05-02 06:00:00,0.520739,0.475141
2021-05-02 09:00:00,0.525868667,0.47440955
2021-05-02 12:00:00,0.528206,0.47918987
2021-05-02 15:00:00,0.544856333,0.48342022
2021-05-02 18:00:00,0.552492667,0.4969018
2021-05-02 21:00:00,0.561129,0.50117224
2021-05-03 00:00:00,0.567120667,0.50833416
2021-05-03 03:00:00,0.567399667,0.51114774
2021-05-03 06:00:00,0.561617333,0.5122315
2021-05-03 09:00:00,0.555234667,0.5064805
2021-05-03 12:00:00,0.555851,0.501457
2021-05-03 15:00:00,0.555400333,0.49974942
2021-05-03 18:00:00,0.548935667,0.49886444
2021-05-03 21:00:00,0.533675,0.49491936
2021-05-04 00:00:00,0.523261667,0.48779878
2021-05-04 03:00:00,0.527374333,0.4773752
2021-05-04 06:00:00,0.528076333,0.47663838
2021-05-04 09:00:00,0.528856667,0.47754112
2021-05-04 12:00:00,0.506714667,0.48089167
2021-05-04 15:00:00,0.512325,0.46444446
2021-05-04 18:00:00,0.513148333,0.4650579
2021-05-04 21:00:00,0.515803667,0.46836808
2021-05-05 00:00:00,0.524557667,0.47371647
2021-05-05 03:00:00,0.528177333,0.47794613
2021-05-05 06:00:00,0.540732,0.4789609
2021-05-05 09:00:00,0.572266,0.4858761
2021-05-05 12:00:00,0.586966667,0.51767683
2021-05-05 15:00:00,0.591309667,0.53188473
2021-05-05 18:00:00,0.58507,0.5340538
2021-05-05 21:00:00,0.631400667,0.5295955
2021-05-06 00:00:00,0.629156667,0.56220996
2021-05-06 03:00:00,0.615591,0.5606203
2021-05-06 06:00:00,0.614029667,0.549624
2021-05-06 09:00:00,0.630950333,0.5459628
2021-05-06 12:00:00,0.645963667,0.5631911
2021-05-06 15:00:00,0.656905667,0.5738984
2021-05-06 18:00:00,0.658697333,0.5805765
2021-05-06 21:00:00,0.645004333,0.5804869
2021-05-07 00:00:00,0.622216,0.57231545
2021-05-07 03:00:00,0.638626333,0.5548353
2021-05-07 06:00:00,0.647653,0.5639976
2021-05-07 09:00:00,0.667108667,0.57029474
2021-05-07 12:00:00,0.653414333,0.5879584
2021-05-07 15:00:00,0.644054333,0.5760017
2021-05-07 18:00:00,0.626826667,0.5662761
2021-05-07 21:00:00,0.630952333,0.555296
2021-05-08 00:00:00,0.632784333,0.55739033
2021-05-08 03:00:00,0.629924333,0.5580581
2021-05-08 06:00:00,0.633273,0.55604476
2021-05-08 09:00:00,0.626043667,0.5570203
2021-05-08 12:00:00,0.618588667,0.5541056
2021-05-08 15:00:00,0.621335,0.54931056
2021-05-08 18:00:00,0.619385333,0.55093545
2021-05-08 21:00:00,0.616292333,0.548452
2021-05-09 00:00:00,0.609264333,0.5459673
2021-05-09 03:00:00,0.604040333,0.5453017
2021-05-09 06:00:00,0.600028333,0.5380471
2021-05-09 09:00:00,0.587204333,0.5346766
2021-05-09 12:00:00,0.607918667,0.5275232
2021-05-09 15:00:00,0.621164333,0.5412554
2021-05-09 18:00:00,0.624212667,0.5500426
2021-05-09 21:00:00,0.648554667,0.55167526
2021-05-10 00:00:00,0.662163333,0.57101864
2021-05-10 03:00:00,0.692096333,0.5796419
2021-05-10 06:00:00,0.739235667,0.6001933
2021-05-10 09:00:00,0.726604333,0.6303632
2021-05-10 12:00:00,0.722216333,0.6234093
2021-05-10 15:00:00,0.701564667,0.6194002
2021-05-10 18:00:00,0.680962333,0.60428506
2021-05-10 21:00:00,0.652750333,0.5931033
2021-05-11 00:00:00,0.634987,0.57413936
2021-05-11 03:00:00,0.647395,0.56267715
2021-05-11 06:00:00,0.641943667,0.56790763
2021-05-11 09:00:00,0.650843,0.564777
2021-05-11 12:00:00,0.686498667,0.573392
2021-05-11 15:00:00,0.713591,0.59778196
2021-05-11 18:00:00,0.710797333,0.61355346
2021-05-11 21:00:00,0.722873667,0.6106683
2021-05-12 00:00:00,0.704065333,0.6183954
2021-05-12 03:00:00,0.693966,0.60526484
2021-05-12 06:00:00,0.685830667,0.5985421
2021-05-12 09:00:00,0.68271,0.5937519
2021-05-12 12:00:00,0.661580667,0.59339607
2021-05-12 15:00:00,0.651703,0.5814453
2021-05-12 18:00:00,0.664501667,0.5742172
2021-05-12 21:00:00,0.612373333,0.57404935
2021-05-13 00:00:00,0.622472333,0.5411848
2021-05-13 03:00:00,0.62661,0.5510209
2021-05-13 06:00:00,0.585008333,0.55061966
2021-05-13 09:00:00,0.603353333,0.52250105
2021-05-13 12:00:00,0.598135333,0.5346074
2021-05-13 15:00:00,0.620730333,0.529509
2021-05-13 18:00:00,0.631407,0.54844236
2021-05-13 21:00:00,0.662825333,0.5539771
2021-05-14 00:00:00,0.676298,0.5803627
2021-05-14 03:00:00,0.681036667,0.5894842
2021-05-14 06:00:00,0.689855667,0.5903411
2021-05-14 09:00:00,0.675652,0.5953026
2021-05-14 12:00:00,0.676225,0.58694744
2021-05-14 15:00:00,0.663003333,0.5839719
2021-05-14 18:00:00,0.655936,0.57900155
2021-05-14 21:00:00,0.665648,0.5702545
2021-05-15 00:00:00,0.689668333,0.5792234
2021-05-15 03:00:00,0.670170667,0.58924824
2021-05-15 06:00:00,0.669509,0.5784865
2021-05-15 09:00:00,0.688560333,0.57852113
2021-05-15 12:00:00,0.710252667,0.59670335
2021-05-15 15:00:00,0.693578333,0.61006474
2021-05-15 18:00:00,0.694401,0.6004046
2021-05-15 21:00:00,0.686669333,0.60063905
2021-05-16 00:00:00,0.718411667,0.59432924
2021-05-16 03:00:00,0.758616667,0.6201956
2021-05-16 06:00:00,0.774914333,0.6411357
2021-05-16 09:00:00,0.759386,0.6490877
2021-05-16 12:00:00,0.737327,0.6400296
2021-05-16 15:00:00,0.700248667,0.62867725
2021-05-16 18:00:00,0.688254667,0.5989207
2021-05-16 21:00:00,0.685789667,0.59213585
2021-05-17 00:00:00,0.650251,0.59304506
2021-05-17 03:00:00,0.676805667,0.5706597
2021-05-17 06:00:00,0.695287,0.58556676
2021-05-17 09:00:00,0.696778333,0.59613395
2021-05-17 12:00:00,0.658222667,0.59837353
2021-05-17 15:00:00,0.662260333,0.57456684
2021-05-17 18:00:00,0.654458333,0.5782281
2021-05-17 21:00:00,0.648924667,0.57200295
2021-05-18 00:00:00,0.660666667,0.5694269
2021-05-18 03:00:00,0.663729333,0.5775969
2021-05-18 06:00:00,0.680444,0.579452
2021-05-18 09:00:00,0.669807333,0.591003
2021-05-18 12:00:00,0.651521333,0.58437467
2021-05-18 15:00:00,0.649055333,0.5723072
2021-05-18 18:00:00,0.648821333,0.57022417
2021-05-18 21:00:00,0.635327,0.5675001
2021-05-19 00:00:00,0.588374667,0.56298125
2021-05-19 03:00:00,0.574226,0.5299225
2021-05-19 06:00:00,0.571024,0.51687676
2021-05-19 09:00:00,0.448889333,0.5168319
2021-05-19 12:00:00,0.499875,0.4075532
2021-05-19 15:00:00,0.489277667,0.46068174
2021-05-19 18:00:00,0.479972667,0.45414793
2021-05-19 21:00:00,0.440755667,0.43782613
2021-05-20 00:00:00,0.457131333,0.40585813
2021-05-20 03:00:00,0.483285667,0.42173594
2021-05-20 06:00:00,0.487853,0.44320723
2021-05-20 09:00:00,0.513717667,0.45095342
2021-05-20 12:00:00,0.505800333,0.47226965
2021-05-20 15:00:00,0.490195,0.46951205
2021-05-20 18:00:00,0.493127,0.45267135
2021-05-20 21:00:00,0.503141,0.4557619
2021-05-21 00:00:00,0.488347667,0.46535116
2021-05-21 03:00:00,0.476174667,0.4531514
2021-05-21 06:00:00,0.481758333,0.44286448
2021-05-21 09:00:00,0.482795,0.44498044
2021-05-21 12:00:00,0.443624667,0.4512792
2021-05-21 15:00:00,0.43138,0.41682512
2021-05-21 18:00:00,0.409766,0.40342718
2021-05-21 21:00:00,0.416815667,0.38387334
2021-05-22 00:00:00,0.394908667,0.39274606
2021-05-22 03:00:00,0.387415333,0.37575787
2021-05-22 06:00:00,0.400628,0.3705065
2021-05-22 09:00:00,0.40705,0.38247734
2021-05-22 12:00:00,0.403441333,0.38573837
2021-05-22 15:00:00,0.397196667,0.38420594
2021-05-22 18:00:00,0.401789,0.37512517
2021-05-22 21:00:00,0.394904667,0.3786695
2021-05-23 00:00:00,0.390123,0.3745409
2021-05-23 03:00:00,0.379051333,0.37113124
2021-05-23 06:00:00,0.337541,0.3645647
2021-05-23 09:00:00,0.324237333,0.3251172
2021-05-23 12:00:00,0.312787667,0.31391355
2021-05-23 15:00:00,0.314801667,0.30497575
2021-05-23 18:00:00,0.351089,0.30402073
2021-05-23 21:00:00,0.369741,0.33926776
2021-05-24 00:00:00,0.413221333,0.3554307
2021-05-24 03:00:00,0.431728333,0.39417398
2021-05-24 06:00:00,0.420528667,0.406367
2021-05-24 09:00:00,0.427985333,0.394256
2021-05-24 12:00:00,0.42053,0.40171245
2021-05-24 15:00:00,0.431449667,0.39521354
2021-05-24 18:00:00,0.432442,0.40489125
2021-05-24 21:00:00,0.440442,0.4048307
2021-05-25 00:00:00,0.427725667,0.41532123
2021-05-25 03:00:00,0.445644333,0.40331548
2021-05-25 06:00:00,0.437634667,0.4188828
2021-05-25 09:00:00,0.419366333,0.41533062
2021-05-25 12:00:00,0.428732333,0.39831114
2021-05-25 15:00:00,0.419101,0.40356946
2021-05-25 18:00:00,0.421637667,0.3950624
2021-05-25 21:00:00,0.431222,0.39624634
2021-05-26 00:00:00,0.444982,0.40496787
2021-05-26 03:00:00,0.461489333,0.41848543
2021-05-26 06:00:00,0.453471,0.43140572
2021-05-26 09:00:00,0.450216,0.42302182
2021-05-26 12:00:00,0.439372,0.41805208
2021-05-26 15:00:00,0.440089333,0.41017136
2021-05-26 18:00:00,0.438277667,0.40970376
2021-05-26 21:00:00,0.433627333,0.41366574
2021-05-27 00:00:00,0.419652333,0.4097465
2021-05-27 03:00:00,0.426811,0.39735115
2021-05-27 06:00:00,0.43423,0.40189388
2021-05-27 09:00:00,0.438850333,0.40771693
2021-05-27 12:00:00,0.436586,0.4120528
2021-05-27 15:00:00,0.431235333,0.4111174
2021-05-27 18:00:00,0.423364667,0.40446407
2021-05-27 21:00:00,0.417646,0.39844087
2021-05-28 00:00:00,0.415119667,0.3958319
2021-05-28 03:00:00,0.391179667,0.39835075
2021-05-28 06:00:00,0.379295333,0.37732816
2021-05-28 09:00:00,0.385394333,0.36547518
2021-05-28 12:00:00,0.390133667,0.37032673
2021-05-28 15:00:00,0.401198,0.37559274
2021-05-28 18:00:00,0.390669333,0.38160095
2021-05-28 21:00:00,0.4033,0.3679609
2021-05-29 00:00:00,0.396023667,0.38219506
2021-05-29 03:00:00,0.388893667,0.37658662
2021-05-29 06:00:00,0.381990667,0.3710673
2021-05-29 09:00:00,0.372010333,0.36329705
2021-05-29 12:00:00,0.361263,0.3564903
2021-05-29 15:00:00,0.350018667,0.3495188
2021-05-29 18:00:00,0.362342667,0.3373228
2021-05-29 21:00:00,0.359763,0.34850606
2021-05-30 00:00:00,0.381058667,0.3478326
2021-05-30 03:00:00,0.395860667,0.36650681
2021-05-30 06:00:00,0.389826333,0.37555608
2021-05-30 09:00:00,0.385681333,0.37016898
2021-05-30 12:00:00,0.371346333,0.36734372
2021-05-30 15:00:00,0.380185333,0.35608825
2021-05-30 18:00:00,0.377890333,0.36387417
2021-05-30 21:00:00,0.371522,0.35787043
2021-05-31 00:00:00,0.371032,0.3570576
2021-05-31 03:00:00,0.383789,0.35301605
2021-05-31 06:00:00,0.398789667,0.36667338
2021-05-31 09:00:00,0.398710667,0.37962258
2021-05-31 12:00:00,0.398505667,0.3783314
2021-05-31 15:00:00,0.391735,0.3783088
2021-05-31 18:00:00,0.391870667,0.37037808
2021-05-31 21:00:00,0.405617333,0.37105158
2021-06-01 00:00:00,0.398552333,0.3867041
2021-06-01 03:00:00,0.402403333,0.37770724
2021-06-01 06:00:00,0.393396,0.3804389
2021-06-01 09:00:00,0.402232333,0.37145057
2021-06-01 12:00:00,0.428326,0.3901956
2021-06-01 15:00:00,0.423153,0.40775725
