time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.4621631
2021-04-21 18:00:00,0.497143333,0.45743608
2021-04-21 21:00:00,0.492009333,0.4491723
2021-04-22 00:00:00,0.486158,0.44536963
2021-04-22 03:00:00,0.489675667,0.44140688
2021-04-22 06:00:00,0.481234,0.44309053
2021-04-22 09:00:00,0.493604333,0.43728092
2021-04-22 12:00:00,0.501851,0.44688538
2021-04-22 15:00:00,0.488162,0.45358425
2021-04-22 18:00:00,0.460606,0.44147572
2021-04-22 21:00:00,0.443684667,0.4205594
2021-04-23 00:00:00,0.413219667,0.40565094
2021-04-23 03:00:00,0.402088,0.38357306
2021-04-23 06:00:00,0.410433333,0.37446165
2021-04-23 09:00:00,0.421719333,0.3823368
2021-04-23 12:00:00,0.428541333,0.3904293
2021-04-23 15:00:00,0.441117667,0.39712557
2021-04-23 18:00:00,0.440996667,0.40636772
2021-04-23 21:00:00,0.44586,0.40535414
2021-04-24 00:00:00,0.448523667,0.410063
2021-04-24 03:00:00,0.439944333,0.4126145
2021-04-24 06:00:00,0.430298,0.40418735
2021-04-24 09:00:00,0.420495667,0.39765579
2021-04-24 12:00:00,0.425461667,0.3904709
2021-04-24 15:00:00,0.427354667,0.39369094
2021-04-24 18:00:00,0.429046667,0.39396995
2021-04-24 21:00:00,0.429354333,0.39563578
2021-04-25 00:00:00,0.425166333,0.39687514
2021-04-25 03:00:00,0.423447,0.39365688
2021-04-25 06:00:00,0.427924,0.3910958
2021-04-25 09:00:00,0.431736667,0.3955863
2021-04-25 12:00:00,0.441771333,0.39846462
2021-04-25 15:00:00,0.431377667,0.40756112
2021-04-25 18:00:00,0.411847667,0.39884132
2021-04-25 21:00:00,0.431329,0.3834186
2021-04-26 00:00:00,0.446842667,0.39998347
2021-04-26 03:00:00,0.456951333,0.4111058
2021-04-26 06:00:00,0.458830667,0.41884902
2021-04-26 09:00:00,0.466357,0.42004806
2021-04-26 12:00:00,0.461817,0.42615947
2021-04-26 15:00:00,0.475021333,0.4214682
2021-04-26 18:00:00,0.474512,0.4325212
2021-04-26 21:00:00,0.489856,0.43207946
2021-04-27 00:00:00,0.494881333,0.4440684
2021-04-27 03:00:00,0.505119667,0.44732982
2021-04-27 06:00:00,0.508430333,0.45451
2021-04-27 09:00:00,0.511744333,0.45819017
2021-04-27 12:00:00,0.511521667,0.460275
2021-04-27 15:00:00,0.505738333,0.45962387
2021-04-27 18:00:00,0.505215667,0.4552174
2021-04-27 21:00:00,0.513176667,0.45450282
2021-04-28 00:00:00,0.504027333,0.46066058
2021-04-28 03:00:00,0.491102,0.45454177
2021-04-28 06:00:00,0.485628333,0.44585863
2021-04-28 09:00:00,0.494357333,0.44039008
2021-04-28 12:00:00,0.489127667,0.44651675
2021-04-28 15:00:00,0.495012,0.44348785
2021-04-28 18:00:00,0.491599,0.44799092
2021-04-28 21:00:00,0.495747333,0.44447273
2021-04-29 00:00:00,0.492540333,0.4481444
2021-04-29 03:00:00,0.49559,0.4456224
2021-04-29 06:00:00,0.497381,0.44731188
2021-04-29 09:00:00,0.501232667,0.44785592
2021-04-29 12:00:00,0.491191,0.45140925
2021-04-29 15:00:00,0.484599333,0.44578776
2021-04-29 18:00:00,0.488071,0.4397178
2021-04-29 21:00:00,0.490386,0.44230822
2021-04-30 00:00:00,0.491789667,0.44437185
2021-04-30 03:00:00,0.515683333,0.44609705
2021-04-30 06:00:00,0.514328333,0.46367478
2021-04-30 09:00:00,0.526452,0.4618186
2021-04-30 12:00:00,0.527516667,0.47039017
2021-04-30 15:00:00,0.529604333,0.4727761
2021-04-30 18:00:00,0.52656,0.47335708
2021-04-30 21:00:00,0.529887333,0.4706424
2021-05-01 00:00:00,0.531746,0.47293264
2021-05-01 03:00:00,0.527698667,0.4748008
2021-05-01 06:00:00,0.519627667,0.47141907
2021-05-01 09:00:00,0.522368,0.46577176
2021-05-01 12:00:00,0.519004,0.46730107
2021-05-01 15:00:00,0.523558333,0.46600634
2021-05-01 18:00:00,0.534718333,0.46984196
2021-05-01 21:00:00,0.537503333,0.47772187
2021-05-02 00:00:00,0.528069667,0.47931474
2021-05-02 03:00:00,0.521854,0.47265783
2021-05-02 06:00:00,0.520739,0.46736845
2021-05-02 09:00:00,0.525868667,0.46659946
2021-05-02 12:00:00,0.528206,0.47087762
2021-05-02 15:00:00,0.544856333,0.47389835
2021-05-02 18:00:00,0.552492667,0.4848606
2021-05-02 21:00:00,0.561129,0.4903346
2021-05-03 00:00:00,0.567120667,0.49657348
2021-05-03 03:00:00,0.567399667,0.50046116
2021-05-03 06:00:00,0.561617333,0.50125843
2021-05-03 09:00:00,0.555234667,0.4964446
2021-05-03 12:00:00,0.555851,0.49078286
2021-05-03 15:00:00,0.555400333,0.4900684
2021-05-03 18:00:00,0.548935667,0.4891677
2021-05-03 21:00:00,0.533675,0.4857129
2021-05-04 00:00:00,0.523261667,0.47526374
2021-05-04 03:00:00,0.527374333,0.46879968
2021-05-04 06:00:00,0.528076333,0.46947962
2021-05-04 09:00:00,0.528856667,0.46877995
2021-05-04 12:00:00,0.506714667,0.46889204
2021-05-04 15:00:00,0.512325,0.45388085
2021-05-04 18:00:00,0.513148333,0.45732814
2021-05-04 21:00:00,0.515803667,0.4601327
2021-05-05 00:00:00,0.524557667,0.4624522
2021-05-05 03:00:00,0.528177333,0.4693214
2021-05-05 06:00:00,0.540732,0.4703851
2021-05-05 09:00:00,0.572266,0.47692472
2021-05-05 12:00:00,0.586966667,0.49972552
2021-05-05 15:00:00,0.591309667,0.512869
2021-05-05 18:00:00,0.58507,0.51589
2021-05-05 21:00:00,0.631400667,0.5134098
2021-05-06 00:00:00,0.629156667,0.5293381
2021-05-06 03:00:00,0.615591,0.54222596
2021-05-06 06:00:00,0.614029667,0.533791
2021-05-06 09:00:00,0.630950333,0.5318321
2021-05-06 12:00:00,0.645963667,0.5413902
2021-05-06 15:00:00,0.656905667,0.54923797
2021-05-06 18:00:00,0.658697333,0.5517429
2021-05-06 21:00:00,0.645004333,0.55764806
2021-05-07 00:00:00,0.622216,0.55144894
2021-05-07 03:00:00,0.638626333,0.537691
2021-05-07 06:00:00,0.647653,0.5477631
2021-05-07 09:00:00,0.667108667,0.5533184
2021-05-07 12:00:00,0.653414333,0.5634497
2021-05-07 15:00:00,0.644054333,0.5564655
2021-05-07 18:00:00,0.626826667,0.5493604
2021-05-07 21:00:00,0.630952333,0.5378975
2021-05-08 00:00:00,0.632784333,0.5421363
2021-05-08 03:00:00,0.629924333,0.543374
2021-05-08 06:00:00,0.633273,0.5416747
2021-05-08 09:00:00,0.626043667,0.54298174
2021-05-08 12:00:00,0.618588667,0.5395448
2021-05-08 15:00:00,0.621335,0.53302836
2021-05-08 18:00:00,0.619385333,0.536333
2021-05-08 21:00:00,0.616292333,0.5343606
2021-05-09 00:00:00,0.609264333,0.53217274
2021-05-09 03:00:00,0.604040333,0.5278103
2021-05-09 06:00:00,0.600028333,0.52481925
2021-05-09 09:00:00,0.587204333,0.52221364
2021-05-09 12:00:00,0.607918667,0.5134141
2021-05-09 15:00:00,0.621164333,0.5245297
2021-05-09 18:00:00,0.624212667,0.53393006
2021-05-09 21:00:00,0.648554667,0.53679
2021-05-10 00:00:00,0.662163333,0.5503401
2021-05-10 03:00:00,0.692096333,0.5604368
2021-05-10 06:00:00,0.739235667,0.5728346
2021-05-10 09:00:00,0.726604333,0.59519243
2021-05-10 12:00:00,0.722216333,0.593652
2021-05-10 15:00:00,0.701564667,0.5910612
2021-05-10 18:00:00,0.680962333,0.57322395
2021-05-10 21:00:00,0.652750333,0.56765795
2021-05-11 00:00:00,0.634987,0.55196965
2021-05-11 03:00:00,0.647395,0.5443757
2021-05-11 06:00:00,0.641943667,0.5518381
2021-05-11 09:00:00,0.650843,0.5482845
2021-05-11 12:00:00,0.686498667,0.5521227
2021-05-11 15:00:00,0.713591,0.57002854
2021-05-11 18:00:00,0.710797333,0.5870019
2021-05-11 21:00:00,0.722873667,0.5885531
2021-05-12 00:00:00,0.704065333,0.593718
2021-05-12 03:00:00,0.693966,0.5851373
2021-05-12 06:00:00,0.685830667,0.5795106
2021-05-12 09:00:00,0.68271,0.5751183
2021-05-12 12:00:00,0.661580667,0.574182
2021-05-12 15:00:00,0.651703,0.55869937
2021-05-12 18:00:00,0.664501667,0.55287755
2021-05-12 21:00:00,0.612373333,0.5514704
2021-05-13 00:00:00,0.622472333,0.5203752
2021-05-13 03:00:00,0.62661,0.534081
2021-05-13 06:00:00,0.585008333,0.5366221
2021-05-13 09:00:00,0.603353333,0.50590587
2021-05-13 12:00:00,0.598135333,0.51939726
2021-05-13 15:00:00,0.620730333,0.51338965
2021-05-13 18:00:00,0.631407,0.52852196
2021-05-13 21:00:00,0.662825333,0.5354058
2021-05-14 00:00:00,0.676298,0.55725634
2021-05-14 03:00:00,0.681036667,0.56831425
2021-05-14 06:00:00,0.689855667,0.57180774
2021-05-14 09:00:00,0.675652,0.5765756
2021-05-14 12:00:00,0.676225,0.56819993
2021-05-14 15:00:00,0.663003333,0.56653625
2021-05-14 18:00:00,0.655936,0.5611052
2021-05-14 21:00:00,0.665648,0.55401033
2021-05-15 00:00:00,0.689668333,0.56130844
2021-05-15 03:00:00,0.670170667,0.56969035
2021-05-15 06:00:00,0.669509,0.5615074
2021-05-15 09:00:00,0.688560333,0.5621078
2021-05-15 12:00:00,0.710252667,0.57006514
2021-05-15 15:00:00,0.693578333,0.58267605
2021-05-15 18:00:00,0.694401,0.5765992
2021-05-15 21:00:00,0.686669333,0.5770916
2021-05-16 00:00:00,0.718411667,0.57501394
2021-05-16 03:00:00,0.758616667,0.5907316
2021-05-16 06:00:00,0.774914333,0.61339045
2021-05-16 09:00:00,0.759386,0.62110627
2021-05-16 12:00:00,0.737327,0.6139509
2021-05-16 15:00:00,0.700248667,0.5973692
2021-05-16 18:00:00,0.688254667,0.57404447
2021-05-16 21:00:00,0.685789667,0.5686608
2021-05-17 00:00:00,0.650251,0.5724908
2021-05-17 03:00:00,0.676805667,0.54832584
2021-05-17 06:00:00,0.695287,0.56653214
2021-05-17 09:00:00,0.696778333,0.5776136
2021-05-17 12:00:00,0.658222667,0.577776
2021-05-17 15:00:00,0.662260333,0.55382353
2021-05-17 18:00:00,0.654458333,0.55671674
2021-05-17 21:00:00,0.648924667,0.5530867
2021-05-18 00:00:00,0.660666667,0.5527559
2021-05-18 03:00:00,0.663729333,0.5605205
2021-05-18 06:00:00,0.680444,0.5625187
2021-05-18 09:00:00,0.669807333,0.5724075
2021-05-18 12:00:00,0.651521333,0.56445765
2021-05-18 15:00:00,0.649055333,0.55414236
2021-05-18 18:00:00,0.648821333,0.5510131
2021-05-18 21:00:00,0.635327,0.5520433
2021-05-19 00:00:00,0.588374667,0.54275876
2021-05-19 03:00:00,0.574226,0.5106756
2021-05-19 06:00:00,0.571024,0.50313264
2021-05-19 09:00:00,0.448889333,0.4979516
2021-05-19 12:00:00,0.499875,0.39895245
2021-05-19 15:00:00,0.489277667,0.4461088
2021-05-19 18:00:00,0.479972667,0.44144142
2021-05-19 21:00:00,0.440755667,0.4303974
2021-05-20 00:00:00,0.457131333,0.39948177
2021-05-20 03:00:00,0.483285667,0.41438234
2021-05-20 06:00:00,0.487853,0.43583065
2021-05-20 09:00:00,0.513717667,0.44181654
2021-05-20 12:00:00,0.505800333,0.4575546
2021-05-20 15:00:00,0.490195,0.45512685
2021-05-20 18:00:00,0.493127,0.4432652
2021-05-20 21:00:00,0.503141,0.4464338
2021-05-21 00:00:00,0.488347667,0.45393538
2021-05-21 03:00:00,0.476174667,0.44377273
2021-05-21 06:00:00,0.481758333,0.43439427
2021-05-21 09:00:00,0.482795,0.43801153
2021-05-21 12:00:00,0.443624667,0.4382266
2021-05-21 15:00:00,0.43138,0.4066719
2021-05-21 18:00:00,0.409766,0.39487597
2021-05-21 21:00:00,0.416815667,0.37738264
2021-05-22 00:00:00,0.394908667,0.38667294
2021-05-22 03:00:00,0.387415333,0.3685137
2021-05-22 06:00:00,0.400628,0.36427847
2021-05-22 09:00:00,0.40705,0.3756203
2021-05-22 12:00:00,0.403441333,0.37945735
2021-05-22 15:00:00,0.397196667,0.37745368
2021-05-22 18:00:00,0.401789,0.37012964
2021-05-22 21:00:00,0.394904667,0.37414145
2021-05-23 00:00:00,0.390123,0.36906812
2021-05-23 03:00:00,0.379051333,0.36582628
2021-05-23 06:00:00,0.337541,0.35751233
2021-05-23 09:00:00,0.324237333,0.3206367
2021-05-23 12:00:00,0.312787667,0.30929193
2021-05-23 15:00:00,0.314801667,0.3000852
2021-05-23 18:00:00,0.351089,0.3006294
2021-05-23 21:00:00,0.369741,0.33308232
2021-05-24 00:00:00,0.413221333,0.34725466
2021-05-24 03:00:00,0.431728333,0.382862
2021-05-24 06:00:00,0.420528667,0.39924362
2021-05-24 09:00:00,0.427985333,0.38817048
2021-05-24 12:00:00,0.42053,0.3938902
2021-05-24 15:00:00,0.431449667,0.3892796
2021-05-24 18:00:00,0.432442,0.39700112
2021-05-24 21:00:00,0.440442,0.39802065
2021-05-25 00:00:00,0.427725667,0.4055072
2021-05-25 03:00:00,0.445644333,0.3961849
2021-05-25 06:00:00,0.437634667,0.40983158
2021-05-25 09:00:00,0.419366333,0.40633088
2021-05-25 12:00:00,0.428732333,0.39065206
2021-05-25 15:00:00,0.419101,0.3967624
2021-05-25 18:00:00,0.421637667,0.38873002
2021-05-25 21:00:00,0.431222,0.3902743
2021-05-26 00:00:00,0.444982,0.39831623
2021-05-26 03:00:00,0.461489333,0.410592
2021-05-26 06:00:00,0.453471,0.42308894
2021-05-26 09:00:00,0.450216,0.41577172
2021-05-26 12:00:00,0.439372,0.4111123
2021-05-26 15:00:00,0.440089333,0.40381557
2021-05-26 18:00:00,0.438277667,0.4040773
2021-05-26 21:00:00,0.433627333,0.4046557
2021-05-27 00:00:00,0.419652333,0.4014946
2021-05-27 03:00:00,0.426811,0.39030203
2021-05-27 06:00:00,0.43423,0.39590788
2021-05-27 09:00:00,0.438850333,0.40098578
2021-05-27 12:00:00,0.436586,0.4055162
2021-05-27 15:00:00,0.431235333,0.40415445
2021-05-27 18:00:00,0.423364667,0.39873236
2021-05-27 21:00:00,0.417646,0.39220202
2021-05-28 00:00:00,0.415119667,0.3893504
2021-05-28 03:00:00,0.391179667,0.38981572
2021-05-28 06:00:00,0.379295333,0.3697269
2021-05-28 09:00:00,0.385394333,0.358239
2021-05-28 12:00:00,0.390133667,0.3627827
2021-05-28 15:00:00,0.401198,0.36843857
2021-05-28 18:00:00,0.390669333,0.37495497
2021-05-28 21:00:00,0.4033,0.36387432
2021-05-29 00:00:00,0.396023667,0.376295
2021-05-29 03:00:00,0.388893667,0.37076962
2021-05-29 06:00:00,0.381990667,0.3650383
2021-05-29 09:00:00,0.372010333,0.35821047
2021-05-29 12:00:00,0.361263,0.35072425
2021-05-29 15:00:00,0.350018667,0.34244737
2021-05-29 18:00:00,0.362342667,0.33198994
2021-05-29 21:00:00,0.359763,0.34297198
2021-05-30 00:00:00,0.381058667,0.34125283
2021-05-30 03:00:00,0.395860667,0.35949698
2021-05-30 06:00:00,0.389826333,0.36990938
2021-05-30 09:00:00,0.385681333,0.3653249
2021-05-30 12:00:00,0.371346333,0.3618041
2021-05-30 15:00:00,0.380185333,0.35047528
2021-05-30 18:00:00,0.377890333,0.35838184
2021-05-30 21:00:00,0.371522,0.35394448
2021-05-31 00:00:00,0.371032,0.3510931
2021-05-31 03:00:00,0.383789,0.34884793
2021-05-31 06:00:00,0.398789667,0.36076993
2021-05-31 09:00:00,0.398710667,0.37329102
2021-05-31 12:00:00,0.398505667,0.3725873
2021-05-31 15:00:00,0.391735,0.37250388
2021-05-31 18:00:00,0.391870667,0.36557758
2021-05-31 21:00:00,0.405617333,0.3660104
2021-06-01 00:00:00,0.398552333,0.37955564
2021-06-01 03:00:00,0.402403333,0.37258625
2021-06-01 06:00:00,0.393396,0.3754594
2021-06-01 09:00:00,0.402232333,0.3673633
2021-06-01 12:00:00,0.428326,0.3776796
2021-06-01 15:00:00,0.423153,0.39915574
