time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.4493387
2021-04-21 18:00:00,0.497143333,0.44459698
2021-04-21 21:00:00,0.492009333,0.4372237
2021-04-22 00:00:00,0.486158,0.4345957
2021-04-22 03:00:00,0.489675667,0.4287546
2021-04-22 06:00:00,0.481234,0.4306828
2021-04-22 09:00:00,0.493604333,0.42460504
2021-04-22 12:00:00,0.501851,0.4338071
2021-04-22 15:00:00,0.488162,0.44236752
2021-04-22 18:00:00,0.460606,0.43089545
2021-04-22 21:00:00,0.443684667,0.41283953
2021-04-23 00:00:00,0.413219667,0.40291893
2021-04-23 03:00:00,0.402088,0.3775422
2021-04-23 06:00:00,0.410433333,0.36570516
2021-04-23 09:00:00,0.421719333,0.3734205
2021-04-23 12:00:00,0.428541333,0.38102728
2021-04-23 15:00:00,0.441117667,0.3871913
2021-04-23 18:00:00,0.440996667,0.39647546
2021-04-23 21:00:00,0.44586,0.39352214
2021-04-24 00:00:00,0.448523667,0.39918265
2021-04-24 03:00:00,0.439944333,0.4019059
2021-04-24 06:00:00,0.430298,0.39174286
2021-04-24 09:00:00,0.420495667,0.38681358
2021-04-24 12:00:00,0.425461667,0.3786474
2021-04-24 15:00:00,0.427354667,0.3818646
2021-04-24 18:00:00,0.429046667,0.38176244
2021-04-24 21:00:00,0.429354333,0.38388225
2021-04-25 00:00:00,0.425166333,0.38547102
2021-04-25 03:00:00,0.423447,0.38160187
2021-04-25 06:00:00,0.427924,0.37889224
2021-04-25 09:00:00,0.431736667,0.38395113
2021-04-25 12:00:00,0.441771333,0.38671955
2021-04-25 15:00:00,0.431377667,0.39548498
2021-04-25 18:00:00,0.411847667,0.38766077
2021-04-25 21:00:00,0.431329,0.37382886
2021-04-26 00:00:00,0.446842667,0.3901902
2021-04-26 03:00:00,0.456951333,0.39908266
2021-04-26 06:00:00,0.458830667,0.40744197
2021-04-26 09:00:00,0.466357,0.40812823
2021-04-26 12:00:00,0.461817,0.4140005
2021-04-26 15:00:00,0.475021333,0.4095083
2021-04-26 18:00:00,0.474512,0.4221654
2021-04-26 21:00:00,0.489856,0.42091334
2021-04-27 00:00:00,0.494881333,0.43197808
2021-04-27 03:00:00,0.505119667,0.43397525
2021-04-27 06:00:00,0.508430333,0.44057244
2021-04-27 09:00:00,0.511744333,0.4452268
2021-04-27 12:00:00,0.511521667,0.44812518
2021-04-27 15:00:00,0.505738333,0.44656947
2021-04-27 18:00:00,0.505215667,0.4425146
2021-04-27 21:00:00,0.513176667,0.44111848
2021-04-28 00:00:00,0.504027333,0.448227
2021-04-28 03:00:00,0.491102,0.4422305
2021-04-28 06:00:00,0.485628333,0.43342334
2021-04-28 09:00:00,0.494357333,0.42700976
2021-04-28 12:00:00,0.489127667,0.43354654
2021-04-28 15:00:00,0.495012,0.43073452
2021-04-28 18:00:00,0.491599,0.4356816
2021-04-28 21:00:00,0.495747333,0.4312173
2021-04-29 00:00:00,0.492540333,0.43500802
2021-04-29 03:00:00,0.49559,0.43249553
2021-04-29 06:00:00,0.497381,0.4337503
2021-04-29 09:00:00,0.501232667,0.43395382
2021-04-29 12:00:00,0.491191,0.43796104
2021-04-29 15:00:00,0.484599333,0.4330936
2021-04-29 18:00:00,0.488071,0.42669258
2021-04-29 21:00:00,0.490386,0.42827407
2021-04-30 00:00:00,0.491789667,0.43088338
2021-04-30 03:00:00,0.515683333,0.43423876
2021-04-30 06:00:00,0.514328333,0.4514078
2021-04-30 09:00:00,0.526452,0.448122
2021-04-30 12:00:00,0.527516667,0.46062836
2021-04-30 15:00:00,0.529604333,0.45947406
2021-04-30 18:00:00,0.52656,0.45965436
2021-04-30 21:00:00,0.529887333,0.45651063
2021-05-01 00:00:00,0.531746,0.45897254
2021-05-01 03:00:00,0.527698667,0.46016645
2021-05-01 06:00:00,0.519627667,0.45674485
2021-05-01 09:00:00,0.522368,0.45136306
2021-05-01 12:00:00,0.519004,0.45328084
2021-05-01 15:00:00,0.523558333,0.45183298
2021-05-01 18:00:00,0.534718333,0.45557976
2021-05-01 21:00:00,0.537503333,0.46442395
2021-05-02 00:00:00,0.528069667,0.4651526
2021-05-02 03:00:00,0.521854,0.45934224
2021-05-02 06:00:00,0.520739,0.45339507
2021-05-02 09:00:00,0.525868667,0.45178065
2021-05-02 12:00:00,0.528206,0.45619926
2021-05-02 15:00:00,0.544856333,0.46007413
2021-05-02 18:00:00,0.552492667,0.4732116
2021-05-02 21:00:00,0.561129,0.4774912
2021-05-03 00:00:00,0.567120667,0.48402968
2021-05-03 03:00:00,0.567399667,0.4865759
2021-05-03 06:00:00,0.561617333,0.4865334
2021-05-03 09:00:00,0.555234667,0.48198894
2021-05-03 12:00:00,0.555851,0.47835666
2021-05-03 15:00:00,0.555400333,0.47731557
2021-05-03 18:00:00,0.548935667,0.47667772
2021-05-03 21:00:00,0.533675,0.47264618
2021-05-04 00:00:00,0.523261667,0.46527305
2021-05-04 03:00:00,0.527374333,0.45560846
2021-05-04 06:00:00,0.528076333,0.45595077
2021-05-04 09:00:00,0.528856667,0.4570215
2021-05-04 12:00:00,0.506714667,0.46100265
2021-05-04 15:00:00,0.512325,0.44524533
2021-05-04 18:00:00,0.513148333,0.44540557
2021-05-04 21:00:00,0.515803667,0.44765773
2021-05-05 00:00:00,0.524557667,0.4522332
2021-05-05 03:00:00,0.528177333,0.45631227
2021-05-05 06:00:00,0.540732,0.45784232
2021-05-05 09:00:00,0.572266,0.46520346
2021-05-05 12:00:00,0.586966667,0.49442258
2021-05-05 15:00:00,0.591309667,0.50560254
2021-05-05 18:00:00,0.58507,0.5074028
2021-05-05 21:00:00,0.631400667,0.50291204
2021-05-06 00:00:00,0.629156667,0.5349014
2021-05-06 03:00:00,0.615591,0.53197855
2021-05-06 06:00:00,0.614029667,0.5220767
2021-05-06 09:00:00,0.630950333,0.51927674
2021-05-06 12:00:00,0.645963667,0.5341427
2021-05-06 15:00:00,0.656905667,0.5445624
2021-05-06 18:00:00,0.658697333,0.55186653
2021-05-06 21:00:00,0.645004333,0.55046755
2021-05-07 00:00:00,0.622216,0.542635
2021-05-07 03:00:00,0.638626333,0.5268651
2021-05-07 06:00:00,0.647653,0.5359265
2021-05-07 09:00:00,0.667108667,0.54183275
2021-05-07 12:00:00,0.653414333,0.55694133
2021-05-07 15:00:00,0.644054333,0.54674447
2021-05-07 18:00:00,0.626826667,0.53869987
2021-05-07 21:00:00,0.630952333,0.52813876
2021-05-08 00:00:00,0.632784333,0.5302657
2021-05-08 03:00:00,0.629924333,0.5303007
2021-05-08 06:00:00,0.633273,0.5278831
2021-05-08 09:00:00,0.626043667,0.5289115
2021-05-08 12:00:00,0.618588667,0.52665985
2021-05-08 15:00:00,0.621335,0.5226183
2021-05-08 18:00:00,0.619385333,0.5240755
2021-05-08 21:00:00,0.616292333,0.5221294
2021-05-09 00:00:00,0.609264333,0.5199047
2021-05-09 03:00:00,0.604040333,0.51810515
2021-05-09 06:00:00,0.600028333,0.5122039
2021-05-09 09:00:00,0.587204333,0.50877565
2021-05-09 12:00:00,0.607918667,0.50205743
2021-05-09 15:00:00,0.621164333,0.5152584
2021-05-09 18:00:00,0.624212667,0.52362204
2021-05-09 21:00:00,0.648554667,0.525304
2021-05-10 00:00:00,0.662163333,0.54245913
2021-05-10 03:00:00,0.692096333,0.5508444
2021-05-10 06:00:00,0.739235667,0.56952304
2021-05-10 09:00:00,0.726604333,0.5968883
2021-05-10 12:00:00,0.722216333,0.5902944
2021-05-10 15:00:00,0.701564667,0.5869239
2021-05-10 18:00:00,0.680962333,0.5735917
2021-05-10 21:00:00,0.652750333,0.56303525
2021-05-11 00:00:00,0.634987,0.54538673
2021-05-11 03:00:00,0.647395,0.5345148
2021-05-11 06:00:00,0.641943667,0.5403672
2021-05-11 09:00:00,0.650843,0.5373222
2021-05-11 12:00:00,0.686498667,0.5444232
2021-05-11 15:00:00,0.713591,0.5671962
2021-05-11 18:00:00,0.710797333,0.5817927
2021-05-11 21:00:00,0.722873667,0.58009905
2021-05-12 00:00:00,0.704065333,0.5870923
2021-05-12 03:00:00,0.693966,0.5750271
2021-05-12 06:00:00,0.685830667,0.5683671
2021-05-12 09:00:00,0.68271,0.5638678
2021-05-12 12:00:00,0.661580667,0.5633369
2021-05-12 15:00:00,0.651703,0.55161655
2021-05-12 18:00:00,0.664501667,0.5451416
2021-05-12 21:00:00,0.612373333,0.54716706
2021-05-13 00:00:00,0.622472333,0.5168253
2021-05-13 03:00:00,0.62661,0.52451223
2021-05-13 06:00:00,0.585008333,0.5251053
2021-05-13 09:00:00,0.603353333,0.49954075
2021-05-13 12:00:00,0.598135333,0.51023835
2021-05-13 15:00:00,0.620730333,0.5062323
2021-05-13 18:00:00,0.631407,0.5231132
2021-05-13 21:00:00,0.662825333,0.5283588
2021-05-14 00:00:00,0.676298,0.551409
2021-05-14 03:00:00,0.681036667,0.5598586
2021-05-14 06:00:00,0.689855667,0.56140155
2021-05-14 09:00:00,0.675652,0.5660592
2021-05-14 12:00:00,0.676225,0.5582277
2021-05-14 15:00:00,0.663003333,0.55644655
2021-05-14 18:00:00,0.655936,0.5506586
2021-05-14 21:00:00,0.665648,0.5436304
2021-05-15 00:00:00,0.689668333,0.5513015
2021-05-15 03:00:00,0.670170667,0.561887
2021-05-15 06:00:00,0.669509,0.5516675
2021-05-15 09:00:00,0.688560333,0.55160266
2021-05-15 12:00:00,0.710252667,0.56649894
2021-05-15 15:00:00,0.693578333,0.57871366
2021-05-15 18:00:00,0.694401,0.5699257
2021-05-15 21:00:00,0.686669333,0.5702704
2021-05-16 00:00:00,0.718411667,0.5651204
2021-05-16 03:00:00,0.758616667,0.586917
2021-05-16 06:00:00,0.774914333,0.6080423
2021-05-16 09:00:00,0.759386,0.6160271
2021-05-16 12:00:00,0.737327,0.6076635
2021-05-16 15:00:00,0.700248667,0.5953428
2021-05-16 18:00:00,0.688254667,0.5692705
2021-05-16 21:00:00,0.685789667,0.56307083
2021-05-17 00:00:00,0.650251,0.56399083
2021-05-17 03:00:00,0.676805667,0.54293567
2021-05-17 06:00:00,0.695287,0.5574837
2021-05-17 09:00:00,0.696778333,0.5679246
2021-05-17 12:00:00,0.658222667,0.5694856
2021-05-17 15:00:00,0.662260333,0.54666394
2021-05-17 18:00:00,0.654458333,0.54973847
2021-05-17 21:00:00,0.648924667,0.544372
2021-05-18 00:00:00,0.660666667,0.5417237
2021-05-18 03:00:00,0.663729333,0.54898775
2021-05-18 06:00:00,0.680444,0.5499492
2021-05-18 09:00:00,0.669807333,0.5612798
2021-05-18 12:00:00,0.651521333,0.55535954
2021-05-18 15:00:00,0.649055333,0.5440457
2021-05-18 18:00:00,0.648821333,0.54216814
2021-05-18 21:00:00,0.635327,0.54022074
2021-05-19 00:00:00,0.588374667,0.5346885
2021-05-19 03:00:00,0.574226,0.5054907
2021-05-19 06:00:00,0.571024,0.49249908
2021-05-19 09:00:00,0.448889333,0.49392292
2021-05-19 12:00:00,0.499875,0.39922005
2021-05-19 15:00:00,0.489277667,0.44321778
2021-05-19 18:00:00,0.479972667,0.43621156
2021-05-19 21:00:00,0.440755667,0.42292795
2021-05-20 00:00:00,0.457131333,0.3946846
2021-05-20 03:00:00,0.483285667,0.40772727
2021-05-20 06:00:00,0.487853,0.42529446
2021-05-20 09:00:00,0.513717667,0.43098286
2021-05-20 12:00:00,0.505800333,0.45344636
2021-05-20 15:00:00,0.490195,0.4495013
2021-05-20 18:00:00,0.493127,0.43294963
2021-05-20 21:00:00,0.503141,0.43515772
2021-05-21 00:00:00,0.488347667,0.44435975
2021-05-21 03:00:00,0.476174667,0.43232295
2021-05-21 06:00:00,0.481758333,0.4228221
2021-05-21 09:00:00,0.482795,0.4251724
2021-05-21 12:00:00,0.443624667,0.4327213
2021-05-21 15:00:00,0.43138,0.40193528
2021-05-21 18:00:00,0.409766,0.3908672
2021-05-21 21:00:00,0.416815667,0.37322426
2021-05-22 00:00:00,0.394908667,0.37700137
2021-05-22 03:00:00,0.387415333,0.36338735
2021-05-22 06:00:00,0.400628,0.35510466
2021-05-22 09:00:00,0.40705,0.36602467
2021-05-22 12:00:00,0.403441333,0.36996812
2021-05-22 15:00:00,0.397196667,0.36798346
2021-05-22 18:00:00,0.401789,0.36081138
2021-05-22 21:00:00,0.394904667,0.36321113
2021-05-23 00:00:00,0.390123,0.35935313
2021-05-23 03:00:00,0.379051333,0.35545355
2021-05-23 06:00:00,0.337541,0.35102284
2021-05-23 09:00:00,0.324237333,0.31532517
2021-05-23 12:00:00,0.312787667,0.30705997
2021-05-23 15:00:00,0.314801667,0.2980689
2021-05-23 18:00:00,0.351089,0.29674846
2021-05-23 21:00:00,0.369741,0.32861692
2021-05-24 00:00:00,0.413221333,0.34567502
2021-05-24 03:00:00,0.431728333,0.3807428
2021-05-24 06:00:00,0.420528667,0.3896147
2021-05-24 09:00:00,0.427985333,0.38047785
2021-05-24 12:00:00,0.42053,0.3881809
2021-05-24 15:00:00,0.431449667,0.37998196
2021-05-24 18:00:00,0.432442,0.39064267
2021-05-24 21:00:00,0.440442,0.3900188
2021-05-25 00:00:00,0.427725667,0.3997078
2021-05-25 03:00:00,0.445644333,0.387094
2021-05-25 06:00:00,0.437634667,0.4024165
2021-05-25 09:00:00,0.419366333,0.39672244
2021-05-25 12:00:00,0.428732333,0.38147423
2021-05-25 15:00:00,0.419101,0.3865284
2021-05-25 18:00:00,0.421637667,0.3792538
2021-05-25 21:00:00,0.431222,0.37996978
2021-05-26 00:00:00,0.444982,0.38831106
2021-05-26 03:00:00,0.461489333,0.3999036
2021-05-26 06:00:00,0.453471,0.41215968
2021-05-26 09:00:00,0.450216,0.4048272
2021-05-26 12:00:00,0.439372,0.40254822
2021-05-26 15:00:00,0.440089333,0.39386138
2021-05-26 18:00:00,0.438277667,0.39291286
2021-05-26 21:00:00,0.433627333,0.3973711
2021-05-27 00:00:00,0.419652333,0.392953
2021-05-27 03:00:00,0.426811,0.38035944
2021-05-27 06:00:00,0.43423,0.38412768
2021-05-27 09:00:00,0.438850333,0.39032573
2021-05-27 12:00:00,0.436586,0.39380056
2021-05-27 15:00:00,0.431235333,0.39269802
2021-05-27 18:00:00,0.423364667,0.38704628
2021-05-27 21:00:00,0.417646,0.3816359
2021-05-28 00:00:00,0.415119667,0.3780103
2021-05-28 03:00:00,0.391179667,0.37974766
2021-05-28 06:00:00,0.379295333,0.3604703
2021-05-28 09:00:00,0.385394333,0.35117972
2021-05-28 12:00:00,0.390133667,0.3565819
2021-05-28 15:00:00,0.401198,0.35867724
2021-05-28 18:00:00,0.390669333,0.36697164
2021-05-28 21:00:00,0.4033,0.35547927
2021-05-29 00:00:00,0.396023667,0.36633107
2021-05-29 03:00:00,0.388893667,0.36065423
2021-05-29 06:00:00,0.381990667,0.35591
2021-05-29 09:00:00,0.372010333,0.3490995
2021-05-29 12:00:00,0.361263,0.34343258
2021-05-29 15:00:00,0.350018667,0.33726674
2021-05-29 18:00:00,0.362342667,0.32615942
2021-05-29 21:00:00,0.359763,0.33508363
2021-05-30 00:00:00,0.381058667,0.33532012
2021-05-30 03:00:00,0.395860667,0.35222995
2021-05-30 06:00:00,0.389826333,0.3604842
2021-05-30 09:00:00,0.385681333,0.35458535
2021-05-30 12:00:00,0.371346333,0.35260364
2021-05-30 15:00:00,0.380185333,0.34221178
2021-05-30 18:00:00,0.377890333,0.34811333
2021-05-30 21:00:00,0.371522,0.3439262
2021-05-31 00:00:00,0.371032,0.34271547
2021-05-31 03:00:00,0.383789,0.33898
2021-05-31 06:00:00,0.398789667,0.35202056
2021-05-31 09:00:00,0.398710667,0.36379594
2021-05-31 12:00:00,0.398505667,0.36260754
2021-05-31 15:00:00,0.391735,0.36256796
2021-05-31 18:00:00,0.391870667,0.35625893
2021-05-31 21:00:00,0.405617333,0.35695356
2021-06-01 00:00:00,0.398552333,0.37030587
2021-06-01 03:00:00,0.402403333,0.36168414
2021-06-01 06:00:00,0.393396,0.36439937
2021-06-01 09:00:00,0.402232333,0.35615385
2021-06-01 12:00:00,0.428326,0.37432787
2021-06-01 15:00:00,0.423153,0.3893804
