time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.44817796
2021-04-21 18:00:00,0.497143333,0.44436383
2021-04-21 21:00:00,0.492009333,0.43708056
2021-04-22 00:00:00,0.486158,0.43446043
2021-04-22 03:00:00,0.489675667,0.4288691
2021-04-22 06:00:00,0.481234,0.43113425
2021-04-22 09:00:00,0.493604333,0.42508426
2021-04-22 12:00:00,0.501851,0.43372852
2021-04-22 15:00:00,0.488162,0.44151324
2021-04-22 18:00:00,0.460606,0.43107137
2021-04-22 21:00:00,0.443684667,0.4122908
2021-04-23 00:00:00,0.413219667,0.40089485
2021-04-23 03:00:00,0.402088,0.37726972
2021-04-23 06:00:00,0.410433333,0.36752737
2021-04-23 09:00:00,0.421719333,0.37498242
2021-04-23 12:00:00,0.428541333,0.38265616
2021-04-23 15:00:00,0.441117667,0.38872695
2021-04-23 18:00:00,0.440996667,0.397676
2021-04-23 21:00:00,0.44586,0.39543983
2021-04-24 00:00:00,0.448523667,0.40062243
2021-04-24 03:00:00,0.439944333,0.40309834
2021-04-24 06:00:00,0.430298,0.39379498
2021-04-24 09:00:00,0.420495667,0.38866878
2021-04-24 12:00:00,0.425461667,0.38047975
2021-04-24 15:00:00,0.427354667,0.38383433
2021-04-24 18:00:00,0.429046667,0.38413996
2021-04-24 21:00:00,0.429354333,0.386125
2021-04-25 00:00:00,0.425166333,0.38734692
2021-04-25 03:00:00,0.423447,0.38353834
2021-04-25 06:00:00,0.427924,0.38125792
2021-04-25 09:00:00,0.431736667,0.38590407
2021-04-25 12:00:00,0.441771333,0.38865066
2021-04-25 15:00:00,0.431377667,0.39673856
2021-04-25 18:00:00,0.411847667,0.38936725
2021-04-25 21:00:00,0.431329,0.37574926
2021-04-26 00:00:00,0.446842667,0.39146426
2021-04-26 03:00:00,0.456951333,0.40039015
2021-04-26 06:00:00,0.458830667,0.40852842
2021-04-26 09:00:00,0.466357,0.40928364
2021-04-26 12:00:00,0.461817,0.41480926
2021-04-26 15:00:00,0.475021333,0.41099155
2021-04-26 18:00:00,0.474512,0.42248818
2021-04-26 21:00:00,0.489856,0.4215596
2021-04-27 00:00:00,0.494881333,0.4319814
2021-04-27 03:00:00,0.505119667,0.43412724
2021-04-27 06:00:00,0.508430333,0.44071853
2021-04-27 09:00:00,0.511744333,0.44444183
2021-04-27 12:00:00,0.511521667,0.44724333
2021-04-27 15:00:00,0.505738333,0.4460955
2021-04-27 18:00:00,0.505215667,0.4423033
2021-04-27 21:00:00,0.513176667,0.44114044
2021-04-28 00:00:00,0.504027333,0.4476718
2021-04-28 03:00:00,0.491102,0.441734
2021-04-28 06:00:00,0.485628333,0.43298155
2021-04-28 09:00:00,0.494357333,0.42748544
2021-04-28 12:00:00,0.489127667,0.43390584
2021-04-28 15:00:00,0.495012,0.4308301
2021-04-28 18:00:00,0.491599,0.43548286
2021-04-28 21:00:00,0.495747333,0.43165317
2021-04-29 00:00:00,0.492540333,0.43503088
2021-04-29 03:00:00,0.49559,0.43268496
2021-04-29 06:00:00,0.497381,0.43415493
2021-04-29 09:00:00,0.501232667,0.4346834
2021-04-29 12:00:00,0.491191,0.43820608
2021-04-29 15:00:00,0.484599333,0.43272066
2021-04-29 18:00:00,0.488071,0.42711183
2021-04-29 21:00:00,0.490386,0.42890352
2021-04-30 00:00:00,0.491789667,0.4310313
2021-04-30 03:00:00,0.515683333,0.43386954
2021-04-30 06:00:00,0.514328333,0.45010716
2021-04-30 09:00:00,0.526452,0.4475388
2021-04-30 12:00:00,0.527516667,0.4586609
2021-04-30 15:00:00,0.529604333,0.4575447
2021-04-30 18:00:00,0.52656,0.45820898
2021-04-30 21:00:00,0.529887333,0.45565796
2021-05-01 00:00:00,0.531746,0.457947
2021-05-01 03:00:00,0.527698667,0.45914492
2021-05-01 06:00:00,0.519627667,0.45613435
2021-05-01 09:00:00,0.522368,0.45087022
2021-05-01 12:00:00,0.519004,0.45270076
2021-05-01 15:00:00,0.523558333,0.4509279
2021-05-01 18:00:00,0.534718333,0.4542737
2021-05-01 21:00:00,0.537503333,0.46227813
2021-05-02 00:00:00,0.528069667,0.4634341
2021-05-02 03:00:00,0.521854,0.45766613
2021-05-02 06:00:00,0.520739,0.4525978
2021-05-02 09:00:00,0.525868667,0.45144692
2021-05-02 12:00:00,0.528206,0.4553102
2021-05-02 15:00:00,0.544856333,0.45800498
2021-05-02 18:00:00,0.552492667,0.47021702
2021-05-02 21:00:00,0.561129,0.47429818
2021-05-03 00:00:00,0.567120667,0.4801416
2021-05-03 03:00:00,0.567399667,0.48310676
2021-05-03 06:00:00,0.561617333,0.4831753
2021-05-03 09:00:00,0.555234667,0.47921532
2021-05-03 12:00:00,0.555851,0.47580183
2021-05-03 15:00:00,0.555400333,0.47543815
2021-05-03 18:00:00,0.548935667,0.47504225
2021-05-03 21:00:00,0.533675,0.47090635
2021-05-04 00:00:00,0.523261667,0.46322417
2021-05-04 03:00:00,0.527374333,0.45432737
2021-05-04 06:00:00,0.528076333,0.45557043
2021-05-04 09:00:00,0.528856667,0.45687276
2021-05-04 12:00:00,0.506714667,0.45877495
2021-05-04 15:00:00,0.512325,0.44403192
2021-05-04 18:00:00,0.513148333,0.44596067
2021-05-04 21:00:00,0.515803667,0.4473794
2021-05-05 00:00:00,0.524557667,0.45103842
2021-05-05 03:00:00,0.528177333,0.45516974
2021-05-05 06:00:00,0.540732,0.45724
2021-05-05 09:00:00,0.572266,0.46480775
2021-05-05 12:00:00,0.586966667,0.48789102
2021-05-05 15:00:00,0.591309667,0.4987254
2021-05-05 18:00:00,0.58507,0.50091493
2021-05-05 21:00:00,0.631400667,0.49662283
2021-05-06 00:00:00,0.629156667,0.5188319
2021-05-06 03:00:00,0.615591,0.52258605
2021-05-06 06:00:00,0.614029667,0.51405144
2021-05-06 09:00:00,0.630950333,0.51250565
2021-05-06 12:00:00,0.645963667,0.5244517
2021-05-06 15:00:00,0.656905667,0.5328443
2021-05-06 18:00:00,0.658697333,0.53683203
2021-05-06 21:00:00,0.645004333,0.53950036
2021-05-07 00:00:00,0.622216,0.53195065
2021-05-07 03:00:00,0.638626333,0.51829815
2021-05-07 06:00:00,0.647653,0.5270658
2021-05-07 09:00:00,0.667108667,0.5322444
2021-05-07 12:00:00,0.653414333,0.5443858
2021-05-07 15:00:00,0.644054333,0.5361106
2021-05-07 18:00:00,0.626826667,0.5303237
2021-05-07 21:00:00,0.630952333,0.5208089
2021-05-08 00:00:00,0.632784333,0.5225054
2021-05-08 03:00:00,0.629924333,0.52315986
2021-05-08 06:00:00,0.633273,0.5212745
2021-05-08 09:00:00,0.626043667,0.52269685
2021-05-08 12:00:00,0.618588667,0.5194434
2021-05-08 15:00:00,0.621335,0.5158888
2021-05-08 18:00:00,0.619385333,0.5168554
2021-05-08 21:00:00,0.616292333,0.51555145
2021-05-09 00:00:00,0.609264333,0.51366097
2021-05-09 03:00:00,0.604040333,0.51103944
2021-05-09 06:00:00,0.600028333,0.5063971
2021-05-09 09:00:00,0.587204333,0.5036429
2021-05-09 12:00:00,0.607918667,0.4969281
2021-05-09 15:00:00,0.621164333,0.5095966
2021-05-09 18:00:00,0.624212667,0.51717836
2021-05-09 21:00:00,0.648554667,0.51862705
2021-05-10 00:00:00,0.662163333,0.5334446
2021-05-10 03:00:00,0.692096333,0.54070777
2021-05-10 06:00:00,0.739235667,0.55604255
2021-05-10 09:00:00,0.726604333,0.57714176
2021-05-10 12:00:00,0.722216333,0.57406664
2021-05-10 15:00:00,0.701564667,0.5718904
2021-05-10 18:00:00,0.680962333,0.55781794
2021-05-10 21:00:00,0.652750333,0.5507893
2021-05-11 00:00:00,0.634987,0.5358384
2021-05-11 03:00:00,0.647395,0.52573854
2021-05-11 06:00:00,0.641943667,0.5318418
2021-05-11 09:00:00,0.650843,0.52903104
2021-05-11 12:00:00,0.686498667,0.5348646
2021-05-11 15:00:00,0.713591,0.5531675
2021-05-11 18:00:00,0.710797333,0.56771195
2021-05-11 21:00:00,0.722873667,0.56623477
2021-05-12 00:00:00,0.704065333,0.5723828
2021-05-12 03:00:00,0.693966,0.562476
2021-05-12 06:00:00,0.685830667,0.5570537
2021-05-12 09:00:00,0.68271,0.55282795
2021-05-12 12:00:00,0.661580667,0.5514102
2021-05-12 15:00:00,0.651703,0.540893
2021-05-12 18:00:00,0.664501667,0.53538865
2021-05-12 21:00:00,0.612373333,0.53866196
2021-05-13 00:00:00,0.622472333,0.5091777
2021-05-13 03:00:00,0.62661,0.5180371
2021-05-13 06:00:00,0.585008333,0.5193148
2021-05-13 09:00:00,0.603353333,0.49454218
2021-05-13 12:00:00,0.598135333,0.5057652
2021-05-13 15:00:00,0.620730333,0.5017129
2021-05-13 18:00:00,0.631407,0.5158477
2021-05-13 21:00:00,0.662825333,0.5219027
2021-05-14 00:00:00,0.676298,0.54108024
2021-05-14 03:00:00,0.681036667,0.54855055
2021-05-14 06:00:00,0.689855667,0.55043316
2021-05-14 09:00:00,0.675652,0.5550023
2021-05-14 12:00:00,0.676225,0.54772216
2021-05-14 15:00:00,0.663003333,0.5473133
2021-05-14 18:00:00,0.655936,0.54082346
2021-05-14 21:00:00,0.665648,0.536084
2021-05-15 00:00:00,0.689668333,0.5421969
2021-05-15 03:00:00,0.670170667,0.5535884
2021-05-15 06:00:00,0.669509,0.54352343
2021-05-15 09:00:00,0.688560333,0.54322064
2021-05-15 12:00:00,0.710252667,0.5538483
2021-05-15 15:00:00,0.693578333,0.56526715
2021-05-15 18:00:00,0.694401,0.5576095
2021-05-15 21:00:00,0.686669333,0.55799663
2021-05-16 00:00:00,0.718411667,0.5535404
2021-05-16 03:00:00,0.758616667,0.5703517
2021-05-16 06:00:00,0.774914333,0.5894883
2021-05-16 09:00:00,0.759386,0.59687924
2021-05-16 12:00:00,0.737327,0.5897955
2021-05-16 15:00:00,0.700248667,0.5785244
2021-05-16 18:00:00,0.688254667,0.5587046
2021-05-16 21:00:00,0.685789667,0.5531316
2021-05-17 00:00:00,0.650251,0.5531933
2021-05-17 03:00:00,0.676805667,0.5334849
2021-05-17 06:00:00,0.695287,0.54811037
2021-05-17 09:00:00,0.696778333,0.5573812
2021-05-17 12:00:00,0.658222667,0.55870533
2021-05-17 15:00:00,0.662260333,0.5381268
2021-05-17 18:00:00,0.654458333,0.54061246
2021-05-17 21:00:00,0.648924667,0.53613436
2021-05-18 00:00:00,0.660666667,0.532888
2021-05-18 03:00:00,0.663729333,0.5392994
2021-05-18 06:00:00,0.680444,0.54069203
2021-05-18 09:00:00,0.669807333,0.5500822
2021-05-18 12:00:00,0.651521333,0.54490817
2021-05-18 15:00:00,0.649055333,0.53473616
2021-05-18 18:00:00,0.648821333,0.5334609
2021-05-18 21:00:00,0.635327,0.5323695
2021-05-19 00:00:00,0.588374667,0.5261763
2021-05-19 03:00:00,0.574226,0.4980511
2021-05-19 06:00:00,0.571024,0.48877588
2021-05-19 09:00:00,0.448889333,0.48667622
2021-05-19 12:00:00,0.499875,0.39730054
2021-05-19 15:00:00,0.489277667,0.43936342
2021-05-19 18:00:00,0.479972667,0.4330308
2021-05-19 21:00:00,0.440755667,0.42300197
2021-05-20 00:00:00,0.457131333,0.39431953
2021-05-20 03:00:00,0.483285667,0.4074736
2021-05-20 06:00:00,0.487853,0.42608467
2021-05-20 09:00:00,0.513717667,0.4311697
2021-05-20 12:00:00,0.505800333,0.44909418
2021-05-20 15:00:00,0.490195,0.44550088
2021-05-20 18:00:00,0.493127,0.43285993
2021-05-20 21:00:00,0.503141,0.43498373
2021-05-21 00:00:00,0.488347667,0.44312555
2021-05-21 03:00:00,0.476174667,0.4319413
2021-05-21 06:00:00,0.481758333,0.4229631
2021-05-21 09:00:00,0.482795,0.42546806
2021-05-21 12:00:00,0.443624667,0.42957425
2021-05-21 15:00:00,0.43138,0.40032548
2021-05-21 18:00:00,0.409766,0.38998932
2021-05-21 21:00:00,0.416815667,0.37292287
2021-05-22 00:00:00,0.394908667,0.37890446
2021-05-22 03:00:00,0.387415333,0.36341357
2021-05-22 06:00:00,0.400628,0.35731283
2021-05-22 09:00:00,0.40705,0.36786306
2021-05-22 12:00:00,0.403441333,0.37198564
2021-05-22 15:00:00,0.397196667,0.36993355
2021-05-22 18:00:00,0.401789,0.36315045
2021-05-22 21:00:00,0.394904667,0.3657342
2021-05-23 00:00:00,0.390123,0.3618339
2021-05-23 03:00:00,0.379051333,0.35776612
2021-05-23 06:00:00,0.337541,0.35187122
2021-05-23 09:00:00,0.324237333,0.31658566
2021-05-23 12:00:00,0.312787667,0.3072701
2021-05-23 15:00:00,0.314801667,0.29811844
2021-05-23 18:00:00,0.351089,0.29765588
2021-05-23 21:00:00,0.369741,0.32945067
2021-05-24 00:00:00,0.413221333,0.34500176
2021-05-24 03:00:00,0.431728333,0.3791622
2021-05-24 06:00:00,0.420528667,0.3909491
2021-05-24 09:00:00,0.427985333,0.381293
2021-05-24 12:00:00,0.42053,0.3876477
2021-05-24 15:00:00,0.431449667,0.38161278
2021-05-24 18:00:00,0.432442,0.39026615
2021-05-24 21:00:00,0.440442,0.39064234
2021-05-25 00:00:00,0.427725667,0.39840364
2021-05-25 03:00:00,0.445644333,0.38822
2021-05-25 06:00:00,0.437634667,0.4019423
2021-05-25 09:00:00,0.419366333,0.39735606
2021-05-25 12:00:00,0.428732333,0.38280052
2021-05-25 15:00:00,0.419101,0.38827136
2021-05-25 18:00:00,0.421637667,0.3809598
2021-05-25 21:00:00,0.431222,0.38209537
2021-05-26 00:00:00,0.444982,0.38992763
2021-05-26 03:00:00,0.461489333,0.40090048
2021-05-26 06:00:00,0.453471,0.41281122
2021-05-26 09:00:00,0.450216,0.40617147
2021-05-26 12:00:00,0.439372,0.40322307
2021-05-26 15:00:00,0.440089333,0.39533624
2021-05-26 18:00:00,0.438277667,0.3950443
2021-05-26 21:00:00,0.433627333,0.39690772
2021-05-27 00:00:00,0.419652333,0.3934194
2021-05-27 03:00:00,0.426811,0.38206536
2021-05-27 06:00:00,0.43423,0.3856735
2021-05-27 09:00:00,0.438850333,0.3920167
2021-05-27 12:00:00,0.436586,0.3950422
2021-05-27 15:00:00,0.431235333,0.39384016
2021-05-27 18:00:00,0.423364667,0.38874492
2021-05-27 21:00:00,0.417646,0.38361403
2021-05-28 00:00:00,0.415119667,0.37946728
2021-05-28 03:00:00,0.391179667,0.38040727
2021-05-28 06:00:00,0.379295333,0.36188963
2021-05-28 09:00:00,0.385394333,0.3523614
2021-05-28 12:00:00,0.390133667,0.35708624
2021-05-28 15:00:00,0.401198,0.36025822
2021-05-28 18:00:00,0.390669333,0.36816448
2021-05-28 21:00:00,0.4033,0.35748327
2021-05-29 00:00:00,0.396023667,0.3685863
2021-05-29 03:00:00,0.388893667,0.36287752
2021-05-29 06:00:00,0.381990667,0.35816124
2021-05-29 09:00:00,0.372010333,0.35165578
2021-05-29 12:00:00,0.361263,0.34504053
2021-05-29 15:00:00,0.350018667,0.33798933
2021-05-29 18:00:00,0.362342667,0.3274066
2021-05-29 21:00:00,0.359763,0.33728158
2021-05-30 00:00:00,0.381058667,0.33645153
2021-05-30 03:00:00,0.395860667,0.35349387
2021-05-30 06:00:00,0.389826333,0.36281645
2021-05-30 09:00:00,0.385681333,0.35695928
2021-05-30 12:00:00,0.371346333,0.35504147
2021-05-30 15:00:00,0.380185333,0.3444133
2021-05-30 18:00:00,0.377890333,0.35030523
2021-05-30 21:00:00,0.371522,0.3468712
2021-05-31 00:00:00,0.371032,0.34491318
2021-05-31 03:00:00,0.383789,0.3418038
2021-05-31 06:00:00,0.398789667,0.35422975
2021-05-31 09:00:00,0.398710667,0.36592573
2021-05-31 12:00:00,0.398505667,0.36491808
2021-05-31 15:00:00,0.391735,0.36485705
2021-05-31 18:00:00,0.391870667,0.35875544
2021-05-31 21:00:00,0.405617333,0.35927716
2021-06-01 00:00:00,0.398552333,0.372066
2021-06-01 03:00:00,0.402403333,0.363912
2021-06-01 06:00:00,0.393396,0.36665073
2021-06-01 09:00:00,0.402232333,0.35877728
2021-06-01 12:00:00,0.428326,0.37294817
2021-06-01 15:00:00,0.423153,0.39020106
