time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.47527885
2021-04-21 18:00:00,0.497143333,0.47022367
2021-04-21 21:00:00,0.492009333,0.46132308
2021-04-22 00:00:00,0.486158,0.45755315
2021-04-22 03:00:00,0.489675667,0.45260042
2021-04-22 06:00:00,0.481234,0.45451593
2021-04-22 09:00:00,0.493604333,0.4481056
2021-04-22 12:00:00,0.501851,0.45854968
2021-04-22 15:00:00,0.488162,0.46635827
2021-04-22 18:00:00,0.460606,0.45345488
2021-04-22 21:00:00,0.443684667,0.43098032
2021-04-23 00:00:00,0.413219667,0.41625038
2021-04-23 03:00:00,0.402088,0.39115766
2021-04-23 06:00:00,0.410433333,0.38079327
2021-04-23 09:00:00,0.421719333,0.38931865
2021-04-23 12:00:00,0.428541333,0.39790928
2021-04-23 15:00:00,0.441117667,0.40525135
2021-04-23 18:00:00,0.440996667,0.41511962
2021-04-23 21:00:00,0.44586,0.413698
2021-04-24 00:00:00,0.448523667,0.41893893
2021-04-24 03:00:00,0.439944333,0.42173824
2021-04-24 06:00:00,0.430298,0.41246206
2021-04-24 09:00:00,0.420495667,0.40561932
2021-04-24 12:00:00,0.425461667,0.39806777
2021-04-24 15:00:00,0.427354667,0.40127084
2021-04-24 18:00:00,0.429046667,0.40155077
2021-04-24 21:00:00,0.429354333,0.40328974
2021-04-25 00:00:00,0.425166333,0.40471682
2021-04-25 03:00:00,0.423447,0.40133744
2021-04-25 06:00:00,0.427924,0.39855117
2021-04-25 09:00:00,0.431736667,0.40330258
2021-04-25 12:00:00,0.441771333,0.40634662
2021-04-25 15:00:00,0.431377667,0.41620064
2021-04-25 18:00:00,0.411847667,0.40687528
2021-04-25 21:00:00,0.431329,0.39063767
2021-04-26 00:00:00,0.446842667,0.40840268
2021-04-26 03:00:00,0.456951333,0.4199131
2021-04-26 06:00:00,0.458830667,0.4283379
2021-04-26 09:00:00,0.466357,0.42954412
2021-04-26 12:00:00,0.461817,0.43612105
2021-04-26 15:00:00,0.475021333,0.43105462
2021-04-26 18:00:00,0.474512,0.44356838
2021-04-26 21:00:00,0.489856,0.4427929
2021-04-27 00:00:00,0.494881333,0.45561776
2021-04-27 03:00:00,0.505119667,0.4590071
2021-04-27 06:00:00,0.508430333,0.46647984
2021-04-27 09:00:00,0.511744333,0.47089836
2021-04-27 12:00:00,0.511521667,0.4734921
2021-04-27 15:00:00,0.505738333,0.47253782
2021-04-27 18:00:00,0.505215667,0.4677827
2021-04-27 21:00:00,0.513176667,0.46679264
2021-04-28 00:00:00,0.504027333,0.4739025
2021-04-28 03:00:00,0.491102,0.46710226
2021-04-28 06:00:00,0.485628333,0.45748925
2021-04-28 09:00:00,0.494357333,0.45143273
2021-04-28 12:00:00,0.489127667,0.45817533
2021-04-28 15:00:00,0.495012,0.45485294
2021-04-28 18:00:00,0.491599,0.45985878
2021-04-28 21:00:00,0.495747333,0.4558983
2021-04-29 00:00:00,0.492540333,0.45991135
2021-04-29 03:00:00,0.49559,0.4571731
2021-04-29 06:00:00,0.497381,0.4588424
2021-04-29 09:00:00,0.501232667,0.45914677
2021-04-29 12:00:00,0.491191,0.46339425
2021-04-29 15:00:00,0.484599333,0.4573953
2021-04-29 18:00:00,0.488071,0.45073956
2021-04-29 21:00:00,0.490386,0.45311782
2021-04-30 00:00:00,0.491789667,0.45570543
2021-04-30 03:00:00,0.515683333,0.45787126
2021-04-30 06:00:00,0.514328333,0.4771558
2021-04-30 09:00:00,0.526452,0.47466278
2021-04-30 12:00:00,0.527516667,0.48568875
2021-04-30 15:00:00,0.529604333,0.4869792
2021-04-30 18:00:00,0.52656,0.48734817
2021-04-30 21:00:00,0.529887333,0.48409882
2021-05-01 00:00:00,0.531746,0.48671794
2021-05-01 03:00:00,0.527698667,0.48845425
2021-05-01 06:00:00,0.519627667,0.48470536
2021-05-01 09:00:00,0.522368,0.47859272
2021-05-01 12:00:00,0.519004,0.48047802
2021-05-01 15:00:00,0.523558333,0.4790034
2021-05-01 18:00:00,0.534718333,0.48317397
2021-05-01 21:00:00,0.537503333,0.49241188
2021-05-02 00:00:00,0.528069667,0.49364105
2021-05-02 03:00:00,0.521854,0.48679563
2021-05-02 06:00:00,0.520739,0.48059675
2021-05-02 09:00:00,0.525868667,0.47937074
2021-05-02 12:00:00,0.528206,0.48413405
2021-05-02 15:00:00,0.544856333,0.48795244
2021-05-02 18:00:00,0.552492667,0.5009034
2021-05-02 21:00:00,0.561129,0.5066593
2021-05-03 00:00:00,0.567120667,0.5137276
2021-05-03 03:00:00,0.567399667,0.5172285
2021-05-03 06:00:00,0.561617333,0.5177006
2021-05-03 09:00:00,0.555234667,0.5124517
2021-05-03 12:00:00,0.555851,0.5074977
2021-05-03 15:00:00,0.555400333,0.5066993
2021-05-03 18:00:00,0.548935667,0.5059789
2021-05-03 21:00:00,0.533675,0.50155264
2021-05-04 00:00:00,0.523261667,0.49110156
2021-05-04 03:00:00,0.527374333,0.48260528
2021-05-04 06:00:00,0.528076333,0.4833002
2021-05-04 09:00:00,0.528856667,0.4836989
2021-05-04 12:00:00,0.506714667,0.4848973
2021-05-04 15:00:00,0.512325,0.46783936
2021-05-04 18:00:00,0.513148333,0.47089136
2021-05-04 21:00:00,0.515803667,0.47336644
2021-05-05 00:00:00,0.524557667,0.4767528
2021-05-05 03:00:00,0.528177333,0.4832738
2021-05-05 06:00:00,0.540732,0.48491478
2021-05-05 09:00:00,0.572266,0.49305975
2021-05-05 12:00:00,0.586966667,0.5200846
2021-05-05 15:00:00,0.591309667,0.53398246
2021-05-05 18:00:00,0.58507,0.53700024
2021-05-05 21:00:00,0.631400667,0.5331064
2021-05-06 00:00:00,0.629156667,0.55862015
2021-05-06 03:00:00,0.615591,0.56594265
2021-05-06 06:00:00,0.614029667,0.5558257
2021-05-06 09:00:00,0.630950333,0.5531742
2021-05-06 12:00:00,0.645963667,0.5664497
2021-05-06 15:00:00,0.656905667,0.5765481
2021-05-06 18:00:00,0.658697333,0.5821003
2021-05-06 21:00:00,0.645004333,0.5854745
2021-05-07 00:00:00,0.622216,0.5771028
2021-05-07 03:00:00,0.638626333,0.5606588
2021-05-07 06:00:00,0.647653,0.57152855
2021-05-07 09:00:00,0.667108667,0.5780379
2021-05-07 12:00:00,0.653414333,0.59208953
2021-05-07 15:00:00,0.644054333,0.5827383
2021-05-07 18:00:00,0.626826667,0.57449496
2021-05-07 21:00:00,0.630952333,0.5620011
2021-05-08 00:00:00,0.632784333,0.56532985
2021-05-08 03:00:00,0.629924333,0.56595826
2021-05-08 06:00:00,0.633273,0.5636558
2021-05-08 09:00:00,0.626043667,0.56495255
2021-05-08 12:00:00,0.618588667,0.5616378
2021-05-08 15:00:00,0.621335,0.5561078
2021-05-08 18:00:00,0.619385333,0.558454
2021-05-08 21:00:00,0.616292333,0.5563767
2021-05-09 00:00:00,0.609264333,0.5539335
2021-05-09 03:00:00,0.604040333,0.5501117
2021-05-09 06:00:00,0.600028333,0.54533917
2021-05-09 09:00:00,0.587204333,0.5418478
2021-05-09 12:00:00,0.607918667,0.53322214
2021-05-09 15:00:00,0.621164333,0.54724854
2021-05-09 18:00:00,0.624212667,0.55741775
2021-05-09 21:00:00,0.648554667,0.55973077
2021-05-10 00:00:00,0.662163333,0.57725286
2021-05-10 03:00:00,0.692096333,0.5877753
2021-05-10 06:00:00,0.739235667,0.6058597
2021-05-10 09:00:00,0.726604333,0.63456357
2021-05-10 12:00:00,0.722216333,0.62987524
2021-05-10 15:00:00,0.701564667,0.6267433
2021-05-10 18:00:00,0.680962333,0.60789734
2021-05-10 21:00:00,0.652750333,0.59909606
2021-05-11 00:00:00,0.634987,0.57987076
2021-05-11 03:00:00,0.647395,0.56896424
2021-05-11 06:00:00,0.641943667,0.5766326
2021-05-11 09:00:00,0.650843,0.5730088
2021-05-11 12:00:00,0.686498667,0.5792198
2021-05-11 15:00:00,0.713591,0.6022913
2021-05-11 18:00:00,0.710797333,0.6213764
2021-05-11 21:00:00,0.722873667,0.6206255
2021-05-12 00:00:00,0.704065333,0.62827617
2021-05-12 03:00:00,0.693966,0.61555946
2021-05-12 06:00:00,0.685830667,0.6084927
2021-05-12 09:00:00,0.68271,0.60328746
2021-05-12 12:00:00,0.661580667,0.60216445
2021-05-12 15:00:00,0.651703,0.5869821
2021-05-12 18:00:00,0.664501667,0.57999396
2021-05-12 21:00:00,0.612373333,0.580648
2021-05-13 00:00:00,0.622472333,0.5441933
2021-05-13 03:00:00,0.62661,0.5580313
2021-05-13 06:00:00,0.585008333,0.5598671
2021-05-13 09:00:00,0.603353333,0.5274922
2021-05-13 12:00:00,0.598135333,0.54207486
2021-05-13 15:00:00,0.620730333,0.53643334
2021-05-13 18:00:00,0.631407,0.5538779
2021-05-13 21:00:00,0.662825333,0.56191486
2021-05-14 00:00:00,0.676298,0.5865205
2021-05-14 03:00:00,0.681036667,0.5974879
2021-05-14 06:00:00,0.689855667,0.60008734
2021-05-14 09:00:00,0.675652,0.60558486
2021-05-14 12:00:00,0.676225,0.59640366
2021-05-14 15:00:00,0.663003333,0.5949492
2021-05-14 18:00:00,0.655936,0.5878904
2021-05-14 21:00:00,0.665648,0.5805824
2021-05-15 00:00:00,0.689668333,0.58881277
2021-05-15 03:00:00,0.670170667,0.60196006
2021-05-15 06:00:00,0.669509,0.5897817
2021-05-15 09:00:00,0.688560333,0.589723
2021-05-15 12:00:00,0.710252667,0.602818
2021-05-15 15:00:00,0.693578333,0.61776006
2021-05-15 18:00:00,0.694401,0.60836023
2021-05-15 21:00:00,0.686669333,0.60889465
2021-05-16 00:00:00,0.718411667,0.60412973
2021-05-16 03:00:00,0.758616667,0.6255742
2021-05-16 06:00:00,0.774914333,0.65155536
2021-05-16 09:00:00,0.759386,0.66096574
2021-05-16 12:00:00,0.737327,0.65160114
2021-05-16 15:00:00,0.700248667,0.6356443
2021-05-16 18:00:00,0.688254667,0.60867095
2021-05-16 21:00:00,0.685789667,0.601599
2021-05-17 00:00:00,0.650251,0.6028169
2021-05-17 03:00:00,0.676805667,0.5766769
2021-05-17 06:00:00,0.695287,0.5958424
2021-05-17 09:00:00,0.696778333,0.6079109
2021-05-17 12:00:00,0.658222667,0.6093431
2021-05-17 15:00:00,0.662260333,0.5824365
2021-05-17 18:00:00,0.654458333,0.58566785
2021-05-17 21:00:00,0.648924667,0.5805269
2021-05-18 00:00:00,0.660666667,0.5779751
2021-05-18 03:00:00,0.663729333,0.5863086
2021-05-18 06:00:00,0.680444,0.5880316
2021-05-18 09:00:00,0.669807333,0.600094
2021-05-18 12:00:00,0.651521333,0.5928372
2021-05-18 15:00:00,0.649055333,0.5802528
2021-05-18 18:00:00,0.648821333,0.5776292
2021-05-18 21:00:00,0.635327,0.5767493
2021-05-19 00:00:00,0.588374667,0.5682332
2021-05-19 03:00:00,0.574226,0.532515
2021-05-19 06:00:00,0.571024,0.5222379
2021-05-19 09:00:00,0.448889333,0.5187052
2021-05-19 12:00:00,0.499875,0.4058165
2021-05-19 15:00:00,0.489277667,0.4601394
2021-05-19 18:00:00,0.479972667,0.4547617
2021-05-19 21:00:00,0.440755667,0.44210643
2021-05-20 00:00:00,0.457131333,0.40670204
2021-05-20 03:00:00,0.483285667,0.4246948
2021-05-20 06:00:00,0.487853,0.44748655
2021-05-20 09:00:00,0.513717667,0.45366395
2021-05-20 12:00:00,0.505800333,0.47314525
2021-05-20 15:00:00,0.490195,0.46989113
2021-05-20 18:00:00,0.493127,0.45550048
2021-05-20 21:00:00,0.503141,0.45851454
2021-05-21 00:00:00,0.488347667,0.46740764
2021-05-21 03:00:00,0.476174667,0.4554331
2021-05-21 06:00:00,0.481758333,0.4451686
2021-05-21 09:00:00,0.482795,0.448894
2021-05-21 12:00:00,0.443624667,0.45127958
2021-05-21 15:00:00,0.43138,0.4166336
2021-05-21 18:00:00,0.409766,0.40328136
2021-05-21 21:00:00,0.416815667,0.38389108
2021-05-22 00:00:00,0.394908667,0.39400747
2021-05-22 03:00:00,0.387415333,0.37518165
2021-05-22 06:00:00,0.400628,0.37056616
2021-05-22 09:00:00,0.40705,0.38257742
2021-05-22 12:00:00,0.403441333,0.38643098
2021-05-22 15:00:00,0.397196667,0.38445285
2021-05-22 18:00:00,0.401789,0.3763863
2021-05-22 21:00:00,0.394904667,0.38055524
2021-05-23 00:00:00,0.390123,0.37535313
2021-05-23 03:00:00,0.379051333,0.37202278
2021-05-23 06:00:00,0.337541,0.36372557
2021-05-23 09:00:00,0.324237333,0.32440293
2021-05-23 12:00:00,0.312787667,0.3127228
2021-05-23 15:00:00,0.314801667,0.30354807
2021-05-23 18:00:00,0.351089,0.30324534
2021-05-23 21:00:00,0.369741,0.33784953
2021-05-24 00:00:00,0.413221333,0.35327435
2021-05-24 03:00:00,0.431728333,0.39223346
2021-05-24 06:00:00,0.420528667,0.4074472
2021-05-24 09:00:00,0.427985333,0.39561474
2021-05-24 12:00:00,0.42053,0.40231654
2021-05-24 15:00:00,0.431449667,0.39663196
2021-05-24 18:00:00,0.432442,0.40567198
2021-05-24 21:00:00,0.440442,0.4062464
2021-05-25 00:00:00,0.427725667,0.41515574
2021-05-25 03:00:00,0.445644333,0.40404758
2021-05-25 06:00:00,0.437634667,0.41931
2021-05-25 09:00:00,0.419366333,0.41531458
2021-05-25 12:00:00,0.428732333,0.39838207
2021-05-25 15:00:00,0.419101,0.40476945
2021-05-25 18:00:00,0.421637667,0.39617157
2021-05-25 21:00:00,0.431222,0.39775652
2021-05-26 00:00:00,0.444982,0.4064353
2021-05-26 03:00:00,0.461489333,0.41962773
2021-05-26 06:00:00,0.453471,0.4330302
2021-05-26 09:00:00,0.450216,0.42508328
2021-05-26 12:00:00,0.439372,0.42049375
2021-05-26 15:00:00,0.440089333,0.4123955
2021-05-26 18:00:00,0.438277667,0.4123969
2021-05-26 21:00:00,0.433627333,0.41373804
2021-05-27 00:00:00,0.419652333,0.4099738
2021-05-27 03:00:00,0.426811,0.39800587
2021-05-27 06:00:00,0.43423,0.40386853
2021-05-27 09:00:00,0.438850333,0.40922448
2021-05-27 12:00:00,0.436586,0.41402474
2021-05-27 15:00:00,0.431235333,0.41265333
2021-05-27 18:00:00,0.423364667,0.4067041
2021-05-27 21:00:00,0.417646,0.39983153
2021-05-28 00:00:00,0.415119667,0.39704654
2021-05-28 03:00:00,0.391179667,0.39789334
2021-05-28 06:00:00,0.379295333,0.3767206
2021-05-28 09:00:00,0.385394333,0.36457452
2021-05-28 12:00:00,0.390133667,0.36941558
2021-05-28 15:00:00,0.401198,0.37519553
2021-05-28 18:00:00,0.390669333,0.3815825
2021-05-28 21:00:00,0.4033,0.36937565
2021-05-29 00:00:00,0.396023667,0.38302842
2021-05-29 03:00:00,0.388893667,0.3772515
2021-05-29 06:00:00,0.381990667,0.371289
2021-05-29 09:00:00,0.372010333,0.36391568
2021-05-29 12:00:00,0.361263,0.356086
2021-05-29 15:00:00,0.350018667,0.34806108
2021-05-29 18:00:00,0.362342667,0.33653527
2021-05-29 21:00:00,0.359763,0.3480724
2021-05-30 00:00:00,0.381058667,0.34675527
2021-05-30 03:00:00,0.395860667,0.36574268
2021-05-30 06:00:00,0.389826333,0.3762667
2021-05-30 09:00:00,0.385681333,0.37145442
2021-05-30 12:00:00,0.371346333,0.3677821
2021-05-30 15:00:00,0.380185333,0.35586214
2021-05-30 18:00:00,0.377890333,0.36439455
2021-05-30 21:00:00,0.371522,0.35926852
2021-05-31 00:00:00,0.371032,0.35665458
2021-05-31 03:00:00,0.383789,0.3540577
2021-05-31 06:00:00,0.398789667,0.3667242
2021-05-31 09:00:00,0.398710667,0.37999123
2021-05-31 12:00:00,0.398505667,0.3791156
2021-05-31 15:00:00,0.391735,0.37904355
2021-05-31 18:00:00,0.391870667,0.37156168
2021-05-31 21:00:00,0.405617333,0.37201837
2021-06-01 00:00:00,0.398552333,0.3867155
2021-06-01 03:00:00,0.402403333,0.37908208
2021-06-01 06:00:00,0.393396,0.3820585
2021-06-01 09:00:00,0.402232333,0.37347153
2021-06-01 12:00:00,0.428326,0.38691702
2021-06-01 15:00:00,0.423153,0.40769625
