time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.45605224
2021-04-21 18:00:00,0.497143333,0.45102617
2021-04-21 21:00:00,0.492009333,0.4427954
2021-04-22 00:00:00,0.486158,0.43881792
2021-04-22 03:00:00,0.489675667,0.43553975
2021-04-22 06:00:00,0.481234,0.43672317
2021-04-22 09:00:00,0.493604333,0.4313876
2021-04-22 12:00:00,0.501851,0.44110793
2021-04-22 15:00:00,0.488162,0.44727316
2021-04-22 18:00:00,0.460606,0.4346516
2021-04-22 21:00:00,0.443684667,0.41337618
2021-04-23 00:00:00,0.413219667,0.40010136
2021-04-23 03:00:00,0.402088,0.37725872
2021-04-23 06:00:00,0.410433333,0.36840123
2021-04-23 09:00:00,0.421719333,0.37646306
2021-04-23 12:00:00,0.428541333,0.3841146
2021-04-23 15:00:00,0.441117667,0.39145926
2021-04-23 18:00:00,0.440996667,0.39996582
2021-04-23 21:00:00,0.44586,0.39986238
2021-04-24 00:00:00,0.448523667,0.40423653
2021-04-24 03:00:00,0.439944333,0.40675884
2021-04-24 06:00:00,0.430298,0.3991391
2021-04-24 09:00:00,0.420495667,0.39224064
2021-04-24 12:00:00,0.425461667,0.38630408
2021-04-24 15:00:00,0.427354667,0.38892218
2021-04-24 18:00:00,0.429046667,0.38919145
2021-04-24 21:00:00,0.429354333,0.39044803
2021-04-25 00:00:00,0.425166333,0.3917712
2021-04-25 03:00:00,0.423447,0.3892125
2021-04-25 06:00:00,0.427924,0.3865905
2021-04-25 09:00:00,0.431736667,0.39060834
2021-04-25 12:00:00,0.441771333,0.3933667
2021-04-25 15:00:00,0.431377667,0.40277764
2021-04-25 18:00:00,0.411847667,0.39366174
2021-04-25 21:00:00,0.431329,0.37801102
2021-04-26 00:00:00,0.446842667,0.394366
2021-04-26 03:00:00,0.456951333,0.40590063
2021-04-26 06:00:00,0.458830667,0.41302142
2021-04-26 09:00:00,0.466357,0.41433236
2021-04-26 12:00:00,0.461817,0.42046505
2021-04-26 15:00:00,0.475021333,0.41537133
2021-04-26 18:00:00,0.474512,0.4259198
2021-04-26 21:00:00,0.489856,0.4257341
2021-04-27 00:00:00,0.494881333,0.43784025
2021-04-27 03:00:00,0.505119667,0.44167572
2021-04-27 06:00:00,0.508430333,0.44909865
2021-04-27 09:00:00,0.511744333,0.45210868
2021-04-27 12:00:00,0.511521667,0.45392618
2021-04-27 15:00:00,0.505738333,0.45331636
2021-04-27 18:00:00,0.505215667,0.448826
2021-04-27 21:00:00,0.513176667,0.4484357
2021-04-28 00:00:00,0.504027333,0.45418602
2021-04-28 03:00:00,0.491102,0.44824052
2021-04-28 06:00:00,0.485628333,0.44005692
2021-04-28 09:00:00,0.494357333,0.43504363
2021-04-28 12:00:00,0.489127667,0.4403167
2021-04-28 15:00:00,0.495012,0.4375467
2021-04-28 18:00:00,0.491599,0.44177634
2021-04-28 21:00:00,0.495747333,0.4386456
2021-04-29 00:00:00,0.492540333,0.44220746
2021-04-29 03:00:00,0.49559,0.43973073
2021-04-29 06:00:00,0.497381,0.44173807
2021-04-29 09:00:00,0.501232667,0.44231564
2021-04-29 12:00:00,0.491191,0.44548476
2021-04-29 15:00:00,0.484599333,0.44011283
2021-04-29 18:00:00,0.488071,0.43395728
2021-04-29 21:00:00,0.490386,0.43749657
2021-04-30 00:00:00,0.491789667,0.4391442
2021-04-30 03:00:00,0.515683333,0.43994054
2021-04-30 06:00:00,0.514328333,0.4574506
2021-04-30 09:00:00,0.526452,0.45618254
2021-04-30 12:00:00,0.527516667,0.4635317
2021-04-30 15:00:00,0.529604333,0.46712038
2021-04-30 18:00:00,0.52656,0.4676148
2021-04-30 21:00:00,0.529887333,0.46514475
2021-05-01 00:00:00,0.531746,0.4672112
2021-05-01 03:00:00,0.527698667,0.47006902
2021-05-01 06:00:00,0.519627667,0.46669632
2021-05-01 09:00:00,0.522368,0.4607041
2021-05-01 12:00:00,0.519004,0.46168157
2021-05-01 15:00:00,0.523558333,0.4609052
2021-05-01 18:00:00,0.534718333,0.4648826
2021-05-01 21:00:00,0.537503333,0.4718838
2021-05-02 00:00:00,0.528069667,0.47395608
2021-05-02 03:00:00,0.521854,0.46670896
2021-05-02 06:00:00,0.520739,0.4618581
2021-05-02 09:00:00,0.525868667,0.46232268
2021-05-02 12:00:00,0.528206,0.46637195
2021-05-02 15:00:00,0.544856333,0.4689307
2021-05-02 18:00:00,0.552492667,0.4785745
2021-05-02 21:00:00,0.561129,0.4843921
2021-05-03 00:00:00,0.567120667,0.49065414
2021-05-03 03:00:00,0.567399667,0.49503228
2021-05-03 06:00:00,0.561617333,0.49698853
2021-05-03 09:00:00,0.555234667,0.49139288
2021-05-03 12:00:00,0.555851,0.48427486
2021-05-03 15:00:00,0.555400333,0.48358434
2021-05-03 18:00:00,0.548935667,0.48257342
2021-05-03 21:00:00,0.533675,0.4793243
2021-05-04 00:00:00,0.523261667,0.46840817
2021-05-04 03:00:00,0.527374333,0.46264476
2021-05-04 06:00:00,0.528076333,0.46321008
2021-05-04 09:00:00,0.528856667,0.46184888
2021-05-04 12:00:00,0.506714667,0.4607014
2021-05-04 15:00:00,0.512325,0.4461435
2021-05-04 18:00:00,0.513148333,0.4504852
2021-05-04 21:00:00,0.515803667,0.4535483
2021-05-05 00:00:00,0.524557667,0.4556222
2021-05-05 03:00:00,0.528177333,0.4629734
2021-05-05 06:00:00,0.540732,0.46376967
2021-05-05 09:00:00,0.572266,0.4699541
2021-05-05 12:00:00,0.586966667,0.49182007
2021-05-05 15:00:00,0.591309667,0.5060346
2021-05-05 18:00:00,0.58507,0.5094588
2021-05-05 21:00:00,0.631400667,0.50740886
2021-05-06 00:00:00,0.629156667,0.52623457
2021-05-06 03:00:00,0.615591,0.53672767
2021-05-06 06:00:00,0.614029667,0.52860254
2021-05-06 09:00:00,0.630950333,0.52639705
2021-05-06 12:00:00,0.645963667,0.535275
2021-05-06 15:00:00,0.656905667,0.5425523
2021-05-06 18:00:00,0.658697333,0.54576945
2021-05-06 21:00:00,0.645004333,0.5516921
2021-05-07 00:00:00,0.622216,0.5458444
2021-05-07 03:00:00,0.638626333,0.53214836
2021-05-07 06:00:00,0.647653,0.54262644
2021-05-07 09:00:00,0.667108667,0.54823345
2021-05-07 12:00:00,0.653414333,0.55776685
2021-05-07 15:00:00,0.644054333,0.5509938
2021-05-07 18:00:00,0.626826667,0.5433201
2021-05-07 21:00:00,0.630952333,0.53156745
2021-05-08 00:00:00,0.632784333,0.53657275
2021-05-08 03:00:00,0.629924333,0.53871936
2021-05-08 06:00:00,0.633273,0.5377837
2021-05-08 09:00:00,0.626043667,0.53948706
2021-05-08 12:00:00,0.618588667,0.5344571
2021-05-08 15:00:00,0.621335,0.5267233
2021-05-08 18:00:00,0.619385333,0.5308323
2021-05-08 21:00:00,0.616292333,0.5286416
2021-05-09 00:00:00,0.609264333,0.52638215
2021-05-09 03:00:00,0.604040333,0.5216238
2021-05-09 06:00:00,0.600028333,0.51908994
2021-05-09 09:00:00,0.587204333,0.51684695
2021-05-09 12:00:00,0.607918667,0.5071348
2021-05-09 15:00:00,0.621164333,0.5177681
2021-05-09 18:00:00,0.624212667,0.52746654
2021-05-09 21:00:00,0.648554667,0.53058606
2021-05-10 00:00:00,0.662163333,0.54396576
2021-05-10 03:00:00,0.692096333,0.5545957
2021-05-10 06:00:00,0.739235667,0.56563985
2021-05-10 09:00:00,0.726604333,0.58855903
2021-05-10 12:00:00,0.722216333,0.58792615
2021-05-10 15:00:00,0.701564667,0.5851949
2021-05-10 18:00:00,0.680962333,0.5654168
2021-05-10 21:00:00,0.652750333,0.5608704
2021-05-11 00:00:00,0.634987,0.54527706
2021-05-11 03:00:00,0.647395,0.5384459
2021-05-11 06:00:00,0.641943667,0.5463538
2021-05-11 09:00:00,0.650843,0.54236186
2021-05-11 12:00:00,0.686498667,0.54588526
2021-05-11 15:00:00,0.713591,0.5628131
2021-05-11 18:00:00,0.710797333,0.58116007
2021-05-11 21:00:00,0.722873667,0.5834285
2021-05-12 00:00:00,0.704065333,0.58827174
2021-05-12 03:00:00,0.693966,0.5807428
2021-05-12 06:00:00,0.685830667,0.57560825
2021-05-12 09:00:00,0.68271,0.57091403
2021-05-12 12:00:00,0.661580667,0.56959265
2021-05-12 15:00:00,0.651703,0.5526189
2021-05-12 18:00:00,0.664501667,0.54671043
2021-05-12 21:00:00,0.612373333,0.5416279
2021-05-13 00:00:00,0.622472333,0.5113325
2021-05-13 03:00:00,0.62661,0.52746487
2021-05-13 06:00:00,0.585008333,0.5303709
2021-05-13 09:00:00,0.603353333,0.49711114
2021-05-13 12:00:00,0.598135333,0.51187575
2021-05-13 15:00:00,0.620730333,0.5044507
2021-05-13 18:00:00,0.631407,0.5197391
2021-05-13 21:00:00,0.662825333,0.5271456
2021-05-14 00:00:00,0.676298,0.5503709
2021-05-14 03:00:00,0.681036667,0.56253546
2021-05-14 06:00:00,0.689855667,0.5666755
2021-05-14 09:00:00,0.675652,0.5717613
2021-05-14 12:00:00,0.676225,0.5625162
2021-05-14 15:00:00,0.663003333,0.56065416
2021-05-14 18:00:00,0.655936,0.5554358
2021-05-14 21:00:00,0.665648,0.5477994
2021-05-15 00:00:00,0.689668333,0.5552209
2021-05-15 03:00:00,0.670170667,0.56244236
2021-05-15 06:00:00,0.669509,0.5552895
2021-05-15 09:00:00,0.688560333,0.55620253
2021-05-15 12:00:00,0.710252667,0.5625127
2021-05-15 15:00:00,0.693578333,0.57578933
2021-05-15 18:00:00,0.694401,0.57063645
2021-05-15 21:00:00,0.686669333,0.5711251
2021-05-16 00:00:00,0.718411667,0.5697633
2021-05-16 03:00:00,0.758616667,0.58532983
2021-05-16 06:00:00,0.774914333,0.60875636
2021-05-16 09:00:00,0.759386,0.61646837
2021-05-16 12:00:00,0.737327,0.60939044
2021-05-16 15:00:00,0.700248667,0.5909942
2021-05-16 18:00:00,0.688254667,0.5656596
2021-05-16 21:00:00,0.685789667,0.5607385
2021-05-17 00:00:00,0.650251,0.5664053
2021-05-17 03:00:00,0.676805667,0.5406137
2021-05-17 06:00:00,0.695287,0.56023806
2021-05-17 09:00:00,0.696778333,0.57206994
2021-05-17 12:00:00,0.658222667,0.5716325
2021-05-17 15:00:00,0.662260333,0.5467413
2021-05-17 18:00:00,0.654458333,0.54985654
2021-05-17 21:00:00,0.648924667,0.5465043
2021-05-18 00:00:00,0.660666667,0.5470716
2021-05-18 03:00:00,0.663729333,0.5554523
2021-05-18 06:00:00,0.680444,0.5586817
2021-05-18 09:00:00,0.669807333,0.5678341
2021-05-18 12:00:00,0.651521333,0.5585652
2021-05-18 15:00:00,0.649055333,0.54822797
2021-05-18 18:00:00,0.648821333,0.54470277
2021-05-18 21:00:00,0.635327,0.54664487
2021-05-19 00:00:00,0.588374667,0.5364152
2021-05-19 03:00:00,0.574226,0.5028621
2021-05-19 06:00:00,0.571024,0.49644452
2021-05-19 09:00:00,0.448889333,0.49023682
2021-05-19 12:00:00,0.499875,0.39136612
2021-05-19 15:00:00,0.489277667,0.4391439
2021-05-19 18:00:00,0.479972667,0.43420908
2021-05-19 21:00:00,0.440755667,0.42139965
2021-05-20 00:00:00,0.457131333,0.3912481
2021-05-20 03:00:00,0.483285667,0.4061944
2021-05-20 06:00:00,0.487853,0.4285521
2021-05-20 09:00:00,0.513717667,0.43519527
2021-05-20 12:00:00,0.505800333,0.45007747
2021-05-20 15:00:00,0.490195,0.44839773
2021-05-20 18:00:00,0.493127,0.43642303
2021-05-20 21:00:00,0.503141,0.4400324
2021-05-21 00:00:00,0.488347667,0.44711947
2021-05-21 03:00:00,0.476174667,0.43762234
2021-05-21 06:00:00,0.481758333,0.42844224
2021-05-21 09:00:00,0.482795,0.43235177
2021-05-21 12:00:00,0.443624667,0.4317797
2021-05-21 15:00:00,0.43138,0.40017655
2021-05-21 18:00:00,0.409766,0.38804755
2021-05-21 21:00:00,0.416815667,0.3705392
2021-05-22 00:00:00,0.394908667,0.38084033
2021-05-22 03:00:00,0.387415333,0.3627461
2021-05-22 06:00:00,0.400628,0.35996476
2021-05-22 09:00:00,0.40705,0.37121654
2021-05-22 12:00:00,0.403441333,0.3741472
2021-05-22 15:00:00,0.397196667,0.37265337
2021-05-22 18:00:00,0.401789,0.3646352
2021-05-22 21:00:00,0.394904667,0.36964938
2021-05-23 00:00:00,0.390123,0.36431158
2021-05-23 03:00:00,0.379051333,0.36191526
2021-05-23 06:00:00,0.337541,0.352921
2021-05-23 09:00:00,0.324237333,0.31625137
2021-05-23 12:00:00,0.312787667,0.30488265
2021-05-23 15:00:00,0.314801667,0.296167
2021-05-23 18:00:00,0.351089,0.29650703
2021-05-23 21:00:00,0.369741,0.3287483
2021-05-24 00:00:00,0.413221333,0.34251213
2021-05-24 03:00:00,0.431728333,0.3780602
2021-05-24 06:00:00,0.420528667,0.39305216
2021-05-24 09:00:00,0.427985333,0.38114977
2021-05-24 12:00:00,0.42053,0.38692766
2021-05-24 15:00:00,0.431449667,0.3828472
2021-05-24 18:00:00,0.432442,0.39001125
2021-05-24 21:00:00,0.440442,0.39093357
2021-05-25 00:00:00,0.427725667,0.3991379
2021-05-25 03:00:00,0.445644333,0.38977492
2021-05-25 06:00:00,0.437634667,0.40311137
2021-05-25 09:00:00,0.419366333,0.40088466
2021-05-25 12:00:00,0.428732333,0.38507244
2021-05-25 15:00:00,0.419101,0.39111754
2021-05-25 18:00:00,0.421637667,0.38272747
2021-05-25 21:00:00,0.431222,0.38464794
2021-05-26 00:00:00,0.444982,0.392243
2021-05-26 03:00:00,0.461489333,0.4050903
2021-05-26 06:00:00,0.453471,0.41714397
2021-05-26 09:00:00,0.450216,0.40966216
2021-05-26 12:00:00,0.439372,0.40366644
2021-05-26 15:00:00,0.440089333,0.39719436
2021-05-26 18:00:00,0.438277667,0.3980464
2021-05-26 21:00:00,0.433627333,0.3982351
2021-05-27 00:00:00,0.419652333,0.39521396
2021-05-27 03:00:00,0.426811,0.38509947
2021-05-27 06:00:00,0.43423,0.39159235
2021-05-27 09:00:00,0.438850333,0.39541844
2021-05-27 12:00:00,0.436586,0.40063483
2021-05-27 15:00:00,0.431235333,0.39936262
2021-05-27 18:00:00,0.423364667,0.39382443
2021-05-27 21:00:00,0.417646,0.3868918
2021-05-28 00:00:00,0.415119667,0.3854083
2021-05-28 03:00:00,0.391179667,0.38595158
2021-05-28 06:00:00,0.379295333,0.36616722
2021-05-28 09:00:00,0.385394333,0.35398832
2021-05-28 12:00:00,0.390133667,0.35805315
2021-05-28 15:00:00,0.401198,0.36497056
2021-05-28 18:00:00,0.390669333,0.36923003
2021-05-28 21:00:00,0.4033,0.35759327
2021-05-29 00:00:00,0.396023667,0.37149307
2021-05-29 03:00:00,0.388893667,0.36649355
2021-05-29 06:00:00,0.381990667,0.36044356
2021-05-29 09:00:00,0.372010333,0.3535173
2021-05-29 12:00:00,0.361263,0.34588674
2021-05-29 15:00:00,0.350018667,0.33837113
2021-05-29 18:00:00,0.362342667,0.3276045
2021-05-29 21:00:00,0.359763,0.33885595
2021-05-30 00:00:00,0.381058667,0.33727148
2021-05-30 03:00:00,0.395860667,0.35502344
2021-05-30 06:00:00,0.389826333,0.36489433
2021-05-30 09:00:00,0.385681333,0.36157638
2021-05-30 12:00:00,0.371346333,0.35720322
2021-05-30 15:00:00,0.380185333,0.34603885
2021-05-30 18:00:00,0.377890333,0.35515797
2021-05-30 21:00:00,0.371522,0.3498268
2021-05-31 00:00:00,0.371032,0.34691903
2021-05-31 03:00:00,0.383789,0.34516385
2021-05-31 06:00:00,0.398789667,0.35608557
2021-05-31 09:00:00,0.398710667,0.36858308
2021-05-31 12:00:00,0.398505667,0.36800003
2021-05-31 15:00:00,0.391735,0.36792782
2021-05-31 18:00:00,0.391870667,0.36031413
2021-05-31 21:00:00,0.405617333,0.3606397
2021-06-01 00:00:00,0.398552333,0.3746038
2021-06-01 03:00:00,0.402403333,0.36856967
2021-06-01 06:00:00,0.393396,0.37128454
2021-06-01 09:00:00,0.402232333,0.36347494
2021-06-01 12:00:00,0.428326,0.3741155
2021-06-01 15:00:00,0.423153,0.39424506
