time,Actual Value,Predicted Value
2021-04-21 18:00:00,0.497143333,0.45610517
2021-04-21 21:00:00,0.492009333,0.4480953
2021-04-22 00:00:00,0.486158,0.44438875
2021-04-22 03:00:00,0.489675667,0.44063064
2021-04-22 06:00:00,0.481234,0.4418354
2021-04-22 09:00:00,0.493604333,0.43641335
2021-04-22 12:00:00,0.501851,0.44610196
2021-04-22 15:00:00,0.488162,0.452814
2021-04-22 18:00:00,0.460606,0.4402303
2021-04-22 21:00:00,0.443684667,0.4186316
2021-04-23 00:00:00,0.413219667,0.40448037
2021-04-23 03:00:00,0.402088,0.38181007
2021-04-23 06:00:00,0.410433333,0.37321916
2021-04-23 09:00:00,0.421719333,0.3813237
2021-04-23 12:00:00,0.428541333,0.38914904
2021-04-23 15:00:00,0.441117667,0.39648637
2021-04-23 18:00:00,0.440996667,0.40516627
2021-04-23 21:00:00,0.44586,0.40468812
2021-04-24 00:00:00,0.448523667,0.40941247
2021-04-24 03:00:00,0.439944333,0.41197515
2021-04-24 06:00:00,0.430298,0.4037824
2021-04-24 09:00:00,0.420495667,0.39725018
2021-04-24 12:00:00,0.425461667,0.3911087
2021-04-24 15:00:00,0.427354667,0.39369023
2021-04-24 18:00:00,0.429046667,0.39374545
2021-04-24 21:00:00,0.429354333,0.39514226
2021-04-25 00:00:00,0.425166333,0.39666075
2021-04-25 03:00:00,0.423447,0.39397135
2021-04-25 06:00:00,0.427924,0.3911522
2021-04-25 09:00:00,0.431736667,0.39542282
2021-04-25 12:00:00,0.441771333,0.39817503
2021-04-25 15:00:00,0.431377667,0.40773082
2021-04-25 18:00:00,0.411847667,0.39865732
2021-04-25 21:00:00,0.431329,0.38289475
2021-04-26 00:00:00,0.446842667,0.3993567
2021-04-26 03:00:00,0.456951333,0.41086566
2021-04-26 06:00:00,0.458830667,0.41819656
2021-04-26 09:00:00,0.466357,0.41938058
2021-04-26 12:00:00,0.461817,0.42554072
2021-04-26 15:00:00,0.475021333,0.4203451
2021-04-26 18:00:00,0.474512,0.43139565
2021-04-26 21:00:00,0.489856,0.4310924
2021-04-27 00:00:00,0.494881333,0.44309807
2021-04-27 03:00:00,0.505119667,0.44655398
2021-04-27 06:00:00,0.508430333,0.4536995
2021-04-27 09:00:00,0.511744333,0.45722163
2021-04-27 12:00:00,0.511521667,0.45924324
2021-04-27 15:00:00,0.505738333,0.45836514
2021-04-27 18:00:00,0.505215667,0.4539445
2021-04-27 21:00:00,0.513176667,0.4533166
2021-04-28 00:00:00,0.504027333,0.45939648
2021-04-28 03:00:00,0.491102,0.4534914
2021-04-28 06:00:00,0.485628333,0.44527382
2021-04-28 09:00:00,0.494357333,0.43987226
2021-04-28 12:00:00,0.489127667,0.4452886
2021-04-28 15:00:00,0.495012,0.4426155
2021-04-28 18:00:00,0.491599,0.44700652
2021-04-28 21:00:00,0.495747333,0.4435061
2021-04-29 00:00:00,0.492540333,0.4471746
2021-04-29 03:00:00,0.49559,0.44467327
2021-04-29 06:00:00,0.497381,0.4464572
2021-04-29 09:00:00,0.501232667,0.44664928
2021-04-29 12:00:00,0.491191,0.45027342
2021-04-29 15:00:00,0.484599333,0.44524541
2021-04-29 18:00:00,0.488071,0.43889183
2021-04-29 21:00:00,0.490386,0.44221544
2021-04-30 00:00:00,0.491789667,0.44399878
2021-04-30 03:00:00,0.515683333,0.44530794
2021-04-30 06:00:00,0.514328333,0.46277237
2021-04-30 09:00:00,0.526452,0.46102613
2021-04-30 12:00:00,0.527516667,0.4692892
2021-04-30 15:00:00,0.529604333,0.47216296
2021-04-30 18:00:00,0.52656,0.4725038
2021-04-30 21:00:00,0.529887333,0.46977735
2021-05-01 00:00:00,0.531746,0.47188103
2021-05-01 03:00:00,0.527698667,0.47456342
2021-05-01 06:00:00,0.519627667,0.4710517
2021-05-01 09:00:00,0.522368,0.46527672
2021-05-01 12:00:00,0.519004,0.4662832
2021-05-01 15:00:00,0.523558333,0.46570513
2021-05-01 18:00:00,0.534718333,0.4696991
2021-05-01 21:00:00,0.537503333,0.47691897
2021-05-02 00:00:00,0.528069667,0.47874725
2021-05-02 03:00:00,0.521854,0.4717398
2021-05-02 06:00:00,0.520739,0.4666072
2021-05-02 09:00:00,0.525868667,0.46669888
2021-05-02 12:00:00,0.528206,0.4709646
2021-05-02 15:00:00,0.544856333,0.47385585
2021-05-02 18:00:00,0.552492667,0.4840797
2021-05-02 21:00:00,0.561129,0.48950025
2021-05-03 00:00:00,0.567120667,0.49581587
2021-05-03 03:00:00,0.567399667,0.4998084
2021-05-03 06:00:00,0.561617333,0.5015255
2021-05-03 09:00:00,0.555234667,0.49594563
2021-05-03 12:00:00,0.555851,0.4895053
2021-05-03 15:00:00,0.555400333,0.48854512
2021-05-03 18:00:00,0.548935667,0.48755452
2021-05-03 21:00:00,0.533675,0.48424974
2021-05-04 00:00:00,0.523261667,0.4742422
2021-05-04 03:00:00,0.527374333,0.467701
2021-05-04 06:00:00,0.528076333,0.46765167
2021-05-04 09:00:00,0.528856667,0.46706682
2021-05-04 12:00:00,0.506714667,0.46684515
2021-05-04 15:00:00,0.512325,0.45209152
2021-05-04 18:00:00,0.513148333,0.45557895
2021-05-04 21:00:00,0.515803667,0.4587201
2021-05-05 00:00:00,0.524557667,0.4613798
2021-05-05 03:00:00,0.528177333,0.46807042
2021-05-05 06:00:00,0.540732,0.46890146
2021-05-05 09:00:00,0.572266,0.4749333
2021-05-05 12:00:00,0.586966667,0.49770543
2021-05-05 15:00:00,0.591309667,0.5117064
2021-05-05 18:00:00,0.58507,0.5151199
2021-05-05 21:00:00,0.631400667,0.5129057
2021-05-06 00:00:00,0.629156667,0.530453
2021-05-06 03:00:00,0.615591,0.54191
2021-05-06 06:00:00,0.614029667,0.53348285
2021-05-06 09:00:00,0.630950333,0.5311362
2021-05-06 12:00:00,0.645963667,0.5408294
2021-05-06 15:00:00,0.656905667,0.5480953
2021-05-06 18:00:00,0.658697333,0.5509963
2021-05-06 21:00:00,0.645004333,0.5574769
2021-05-07 00:00:00,0.622216,0.551203
2021-05-07 03:00:00,0.638626333,0.537278
2021-05-07 06:00:00,0.647653,0.54724026
2021-05-07 09:00:00,0.667108667,0.5528165
2021-05-07 12:00:00,0.653414333,0.563254
2021-05-07 15:00:00,0.644054333,0.55606204
2021-05-07 18:00:00,0.626826667,0.5484301
2021-05-07 21:00:00,0.630952333,0.53717417
2021-05-08 00:00:00,0.632784333,0.5413374
2021-05-08 03:00:00,0.629924333,0.54283935
2021-05-08 06:00:00,0.633273,0.54152924
2021-05-08 09:00:00,0.626043667,0.5427635
2021-05-08 12:00:00,0.618588667,0.53896487
2021-05-08 15:00:00,0.621335,0.53219724
2021-05-08 18:00:00,0.619385333,0.5355803
2021-05-08 21:00:00,0.616292333,0.5334231
2021-05-09 00:00:00,0.609264333,0.53115845
2021-05-09 03:00:00,0.604040333,0.52730256
2021-05-09 06:00:00,0.600028333,0.5239309
2021-05-09 09:00:00,0.587204333,0.5213955
2021-05-09 12:00:00,0.607918667,0.5125418
2021-05-09 15:00:00,0.621164333,0.5237112
2021-05-09 18:00:00,0.624212667,0.53299236
2021-05-09 21:00:00,0.648554667,0.5356723
2021-05-10 00:00:00,0.662163333,0.5499359
2021-05-10 03:00:00,0.692096333,0.5597711
2021-05-10 06:00:00,0.739235667,0.5720071
2021-05-10 09:00:00,0.726604333,0.59437174
2021-05-10 12:00:00,0.722216333,0.59388506
2021-05-10 15:00:00,0.701564667,0.5912942
2021-05-10 18:00:00,0.680962333,0.5719068
2021-05-10 21:00:00,0.652750333,0.5672533
2021-05-11 00:00:00,0.634987,0.5515169
2021-05-11 03:00:00,0.647395,0.54381734
2021-05-11 06:00:00,0.641943667,0.55094975
2021-05-11 09:00:00,0.650843,0.5473653
2021-05-11 12:00:00,0.686498667,0.55182254
2021-05-11 15:00:00,0.713591,0.5688685
2021-05-11 18:00:00,0.710797333,0.5871118
2021-05-11 21:00:00,0.722873667,0.5880792
2021-05-12 00:00:00,0.704065333,0.59345454
2021-05-12 03:00:00,0.693966,0.58451295
2021-05-12 06:00:00,0.685830667,0.57903683
2021-05-12 09:00:00,0.68271,0.5746236
2021-05-12 12:00:00,0.661580667,0.57382244
2021-05-12 15:00:00,0.651703,0.5585493
2021-05-12 18:00:00,0.664501667,0.5525945
2021-05-12 21:00:00,0.612373333,0.54930514
2021-05-13 00:00:00,0.622472333,0.51797944
2021-05-13 03:00:00,0.62661,0.5332356
2021-05-13 06:00:00,0.585008333,0.535051
2021-05-13 09:00:00,0.603353333,0.5036408
2021-05-13 12:00:00,0.598135333,0.5181715
2021-05-13 15:00:00,0.620730333,0.51149637
2021-05-13 18:00:00,0.631407,0.5264581
2021-05-13 21:00:00,0.662825333,0.5342099
2021-05-14 00:00:00,0.676298,0.55679053
2021-05-14 03:00:00,0.681036667,0.5678483
2021-05-14 06:00:00,0.689855667,0.57098216
2021-05-14 09:00:00,0.675652,0.5756686
2021-05-14 12:00:00,0.676225,0.5673863
2021-05-14 15:00:00,0.663003333,0.56501585
2021-05-14 18:00:00,0.655936,0.56029266
2021-05-14 21:00:00,0.665648,0.5524848
2021-05-15 00:00:00,0.689668333,0.5602985
2021-05-15 03:00:00,0.670170667,0.5682371
2021-05-15 06:00:00,0.669509,0.55977887
2021-05-15 09:00:00,0.688560333,0.5603323
2021-05-15 12:00:00,0.710252667,0.5691223
2021-05-15 15:00:00,0.693578333,0.5825842
2021-05-15 18:00:00,0.694401,0.5764019
2021-05-15 21:00:00,0.686669333,0.57684433
2021-05-16 00:00:00,0.718411667,0.5742722
2021-05-16 03:00:00,0.758616667,0.59085345
2021-05-16 06:00:00,0.774914333,0.6133458
2021-05-16 09:00:00,0.759386,0.6209829
2021-05-16 12:00:00,0.737327,0.61372256
2021-05-16 15:00:00,0.700248667,0.59737974
2021-05-16 18:00:00,0.688254667,0.5733266
2021-05-16 21:00:00,0.685789667,0.56804025
2021-05-17 00:00:00,0.650251,0.571796
2021-05-17 03:00:00,0.676805667,0.54727775
2021-05-17 06:00:00,0.695287,0.5655307
2021-05-17 09:00:00,0.696778333,0.5760536
2021-05-17 12:00:00,0.658222667,0.576842
2021-05-17 15:00:00,0.662260333,0.5532145
2021-05-17 18:00:00,0.654458333,0.55622625
2021-05-17 21:00:00,0.648924667,0.55229294
2021-05-18 00:00:00,0.660666667,0.55191016
2021-05-18 03:00:00,0.663729333,0.5598273
2021-05-18 06:00:00,0.680444,0.5623008
2021-05-18 09:00:00,0.669807333,0.57190925
2021-05-18 12:00:00,0.651521333,0.5638337
2021-05-18 15:00:00,0.649055333,0.5533885
2021-05-18 18:00:00,0.648821333,0.5503901
2021-05-18 21:00:00,0.635327,0.55086285
2021-05-19 00:00:00,0.588374667,0.5423851
2021-05-19 03:00:00,0.574226,0.5087812
2021-05-19 06:00:00,0.571024,0.5021429
2021-05-19 09:00:00,0.448889333,0.49601418
2021-05-19 12:00:00,0.499875,0.39504573
2021-05-19 15:00:00,0.489277667,0.4442427
2021-05-19 18:00:00,0.479972667,0.43943042
2021-05-19 21:00:00,0.440755667,0.4271518
2021-05-20 00:00:00,0.457131333,0.39599043
2021-05-20 03:00:00,0.483285667,0.41146362
2021-05-20 06:00:00,0.487853,0.43404645
2021-05-20 09:00:00,0.513717667,0.4407381
2021-05-20 12:00:00,0.505800333,0.45545378
2021-05-20 15:00:00,0.490195,0.4535972
2021-05-20 18:00:00,0.493127,0.44206026
2021-05-20 21:00:00,0.503141,0.44551125
2021-05-21 00:00:00,0.488347667,0.45270687
2021-05-21 03:00:00,0.476174667,0.44306144
2021-05-21 06:00:00,0.481758333,0.43379095
2021-05-21 09:00:00,0.482795,0.43735793
2021-05-21 12:00:00,0.443624667,0.4367866
2021-05-21 15:00:00,0.43138,0.40485927
2021-05-21 18:00:00,0.409766,0.3926178
2021-05-21 21:00:00,0.416815667,0.3748792
2021-05-22 00:00:00,0.394908667,0.38581583
2021-05-22 03:00:00,0.387415333,0.3669599
2021-05-22 06:00:00,0.400628,0.3645472
2021-05-22 09:00:00,0.40705,0.375898
2021-05-22 12:00:00,0.403441333,0.3789852
2021-05-22 15:00:00,0.397196667,0.37738854
2021-05-22 18:00:00,0.401789,0.36941198
2021-05-22 21:00:00,0.394904667,0.37427747
2021-05-23 00:00:00,0.390123,0.369054
2021-05-23 03:00:00,0.379051333,0.36658815
2021-05-23 06:00:00,0.337541,0.35719872
2021-05-23 09:00:00,0.324237333,0.31999677
2021-05-23 12:00:00,0.312787667,0.3079329
2021-05-23 15:00:00,0.314801667,0.29916027
2021-05-23 18:00:00,0.351089,0.29974547
2021-05-23 21:00:00,0.369741,0.3324698
2021-05-24 00:00:00,0.413221333,0.346131
2021-05-24 03:00:00,0.431728333,0.38222536
2021-05-24 06:00:00,0.420528667,0.39815146
2021-05-24 09:00:00,0.427985333,0.3861106
2021-05-24 12:00:00,0.42053,0.3916133
2021-05-24 15:00:00,0.431449667,0.38787672
2021-05-24 18:00:00,0.432442,0.3948411
2021-05-24 21:00:00,0.440442,0.3960404
2021-05-25 00:00:00,0.427725667,0.40389445
2021-05-25 03:00:00,0.445644333,0.39482674
2021-05-25 06:00:00,0.437634667,0.40813157
2021-05-25 09:00:00,0.419366333,0.40576902
2021-05-25 12:00:00,0.428732333,0.38993818
2021-05-25 15:00:00,0.419101,0.39618817
2021-05-25 18:00:00,0.421637667,0.38772
2021-05-25 21:00:00,0.431222,0.38966423
2021-05-26 00:00:00,0.444982,0.39735636
2021-05-26 03:00:00,0.461489333,0.4102358
2021-05-26 06:00:00,0.453471,0.42244992
2021-05-26 09:00:00,0.450216,0.41489804
2021-05-26 12:00:00,0.439372,0.409085
2021-05-26 15:00:00,0.440089333,0.4024285
2021-05-26 18:00:00,0.438277667,0.4029392
2021-05-26 21:00:00,0.433627333,0.40311247
2021-05-27 00:00:00,0.419652333,0.40019688
2021-05-27 03:00:00,0.426811,0.3900081
2021-05-27 06:00:00,0.43423,0.3964895
2021-05-27 09:00:00,0.438850333,0.4005093
2021-05-27 12:00:00,0.436586,0.4056571
2021-05-27 15:00:00,0.431235333,0.404403
2021-05-27 18:00:00,0.423364667,0.3987239
2021-05-27 21:00:00,0.417646,0.39188343
2021-05-28 00:00:00,0.415119667,0.39030084
2021-05-28 03:00:00,0.391179667,0.3907392
2021-05-28 06:00:00,0.379295333,0.37073272
2021-05-28 09:00:00,0.385394333,0.35836118
2021-05-28 12:00:00,0.390133667,0.36231822
2021-05-28 15:00:00,0.401198,0.36964172
2021-05-28 18:00:00,0.390669333,0.37393805
2021-05-28 21:00:00,0.4033,0.36226994
2021-05-29 00:00:00,0.396023667,0.37629962
2021-05-29 03:00:00,0.388893667,0.37121943
2021-05-29 06:00:00,0.381990667,0.3650681
2021-05-29 09:00:00,0.372010333,0.358113
2021-05-29 12:00:00,0.361263,0.35027936
2021-05-29 15:00:00,0.350018667,0.3423361
2021-05-29 18:00:00,0.362342667,0.3315623
2021-05-29 21:00:00,0.359763,0.34317213
2021-05-30 00:00:00,0.381058667,0.34131455
2021-05-30 03:00:00,0.395860667,0.3594362
2021-05-30 06:00:00,0.389826333,0.36963636
2021-05-30 09:00:00,0.385681333,0.36622202
2021-05-30 12:00:00,0.371346333,0.36182404
2021-05-30 15:00:00,0.380185333,0.35046104
2021-05-30 18:00:00,0.377890333,0.3597833
2021-05-30 21:00:00,0.371522,0.35422456
2021-05-31 00:00:00,0.371032,0.35133484
2021-05-31 03:00:00,0.383789,0.34957844
2021-05-31 06:00:00,0.398789667,0.3606529
2021-05-31 09:00:00,0.398710667,0.3732988
2021-05-31 12:00:00,0.398505667,0.37274963
2021-05-31 15:00:00,0.391735,0.37267628
2021-05-31 18:00:00,0.391870667,0.3650346
2021-05-31 21:00:00,0.405617333,0.36535504
2021-06-01 00:00:00,0.398552333,0.37933755
2021-06-01 03:00:00,0.402403333,0.37328744
2021-06-01 06:00:00,0.393396,0.3759895
2021-06-01 09:00:00,0.402232333,0.36800268
2021-06-01 12:00:00,0.428326,0.37840995
2021-06-01 15:00:00,0.423153,0.39903232
