time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.4280821
2021-04-21 18:00:00,0.497143333,0.42454085
2021-04-21 21:00:00,0.492009333,0.4174122
2021-04-22 00:00:00,0.486158,0.4144767
2021-04-22 03:00:00,0.489675667,0.41026425
2021-04-22 06:00:00,0.481234,0.4121351
2021-04-22 09:00:00,0.493604333,0.4067967
2021-04-22 12:00:00,0.501851,0.41498658
2021-04-22 15:00:00,0.488162,0.42113444
2021-04-22 18:00:00,0.460606,0.41151166
2021-04-22 21:00:00,0.443684667,0.393871
2021-04-23 00:00:00,0.413219667,0.38245797
2021-04-23 03:00:00,0.402088,0.36137766
2021-04-23 06:00:00,0.410433333,0.3525276
2021-04-23 09:00:00,0.421719333,0.3592085
2021-04-23 12:00:00,0.428541333,0.36656398
2021-04-23 15:00:00,0.441117667,0.37196052
2021-04-23 18:00:00,0.440996667,0.38040185
2021-04-23 21:00:00,0.44586,0.37917975
2021-04-24 00:00:00,0.448523667,0.38335475
2021-04-24 03:00:00,0.439944333,0.38551387
2021-04-24 06:00:00,0.430298,0.37810346
2021-04-24 09:00:00,0.420495667,0.37240168
2021-04-24 12:00:00,0.425461667,0.3655599
2021-04-24 15:00:00,0.427354667,0.3685937
2021-04-24 18:00:00,0.429046667,0.36914763
2021-04-24 21:00:00,0.429354333,0.3706415
2021-04-25 00:00:00,0.425166333,0.37153873
2021-04-25 03:00:00,0.423447,0.36847556
2021-04-25 06:00:00,0.427924,0.366519
2021-04-25 09:00:00,0.431736667,0.37036467
2021-04-25 12:00:00,0.441771333,0.3729395
2021-04-25 15:00:00,0.431377667,0.3805656
2021-04-25 18:00:00,0.411847667,0.37324587
2021-04-25 21:00:00,0.431329,0.3599597
2021-04-26 00:00:00,0.446842667,0.37434864
2021-04-26 03:00:00,0.456951333,0.38383433
2021-04-26 06:00:00,0.458830667,0.39090672
2021-04-26 09:00:00,0.466357,0.39189842
2021-04-26 12:00:00,0.461817,0.39710218
2021-04-26 15:00:00,0.475021333,0.39342612
2021-04-26 18:00:00,0.474512,0.40337777
2021-04-26 21:00:00,0.489856,0.4027284
2021-04-27 00:00:00,0.494881333,0.41279057
2021-04-27 03:00:00,0.505119667,0.41551983
2021-04-27 06:00:00,0.508430333,0.42188087
2021-04-27 09:00:00,0.511744333,0.424714
2021-04-27 12:00:00,0.511521667,0.42688566
2021-04-27 15:00:00,0.505738333,0.42624444
2021-04-27 18:00:00,0.505215667,0.4225704
2021-04-27 21:00:00,0.513176667,0.42191663
2021-04-28 00:00:00,0.504027333,0.42739442
2021-04-28 03:00:00,0.491102,0.42188013
2021-04-28 06:00:00,0.485628333,0.41393748
2021-04-28 09:00:00,0.494357333,0.4094872
2021-04-28 12:00:00,0.489127667,0.4150057
2021-04-28 15:00:00,0.495012,0.41211122
2021-04-28 18:00:00,0.491599,0.41612276
2021-04-28 21:00:00,0.495747333,0.4131697
2021-04-29 00:00:00,0.492540333,0.41617683
2021-04-29 03:00:00,0.49559,0.41402838
2021-04-29 06:00:00,0.497381,0.41567758
2021-04-29 09:00:00,0.501232667,0.41642308
2021-04-29 12:00:00,0.491191,0.41927987
2021-04-29 15:00:00,0.484599333,0.41386583
2021-04-29 18:00:00,0.488071,0.40887687
2021-04-29 21:00:00,0.490386,0.41112167
2021-04-30 00:00:00,0.491789667,0.4128152
2021-04-30 03:00:00,0.515683333,0.41440445
2021-04-30 06:00:00,0.514328333,0.42959854
2021-04-30 09:00:00,0.526452,0.42802817
2021-04-30 12:00:00,0.527516667,0.4365845
2021-04-30 15:00:00,0.529604333,0.43703926
2021-04-30 18:00:00,0.52656,0.43781734
2021-04-30 21:00:00,0.529887333,0.43566403
2021-05-01 00:00:00,0.531746,0.4376784
2021-05-01 03:00:00,0.527698667,0.43917525
2021-05-01 06:00:00,0.519627667,0.4364444
2021-05-01 09:00:00,0.522368,0.4314272
2021-05-01 12:00:00,0.519004,0.4328935
2021-05-01 15:00:00,0.523558333,0.4313817
2021-05-01 18:00:00,0.534718333,0.43448594
2021-05-01 21:00:00,0.537503333,0.44136629
2021-05-02 00:00:00,0.528069667,0.44283414
2021-05-02 03:00:00,0.521854,0.4370993
2021-05-02 06:00:00,0.520739,0.43279675
2021-05-02 09:00:00,0.525868667,0.43225592
2021-05-02 12:00:00,0.528206,0.43569884
2021-05-02 15:00:00,0.544856333,0.43775243
2021-05-02 18:00:00,0.552492667,0.44790012
2021-05-02 21:00:00,0.561129,0.4522484
2021-05-03 00:00:00,0.567120667,0.45754144
2021-05-03 03:00:00,0.567399667,0.46080253
2021-05-03 06:00:00,0.561617333,0.46133474
2021-05-03 09:00:00,0.555234667,0.45747378
2021-05-03 12:00:00,0.555851,0.4533444
2021-05-03 15:00:00,0.555400333,0.45320898
2021-05-03 18:00:00,0.548935667,0.45277256
2021-05-03 21:00:00,0.533675,0.44916552
2021-05-04 00:00:00,0.523261667,0.44083244
2021-05-04 03:00:00,0.527374333,0.43392178
2021-05-04 06:00:00,0.528076333,0.4354346
2021-05-04 09:00:00,0.528856667,0.4358098
2021-05-04 12:00:00,0.506714667,0.43658823
2021-05-04 15:00:00,0.512325,0.42324123
2021-05-04 18:00:00,0.513148333,0.4258058
2021-05-04 21:00:00,0.515803667,0.4271343
2021-05-05 00:00:00,0.524557667,0.42968312
2021-05-05 03:00:00,0.528177333,0.43458053
2021-05-05 06:00:00,0.540732,0.43631124
2021-05-05 09:00:00,0.572266,0.4432686
2021-05-05 12:00:00,0.586966667,0.4627998
2021-05-05 15:00:00,0.591309667,0.47287148
2021-05-05 18:00:00,0.58507,0.4752579
2021-05-05 21:00:00,0.631400667,0.47197175
2021-05-06 00:00:00,0.629156667,0.4904945
2021-05-06 03:00:00,0.615591,0.49599716
2021-05-06 06:00:00,0.614029667,0.48873404
2021-05-06 09:00:00,0.630950333,0.48743263
2021-05-06 12:00:00,0.645963667,0.49663544
2021-05-06 15:00:00,0.656905667,0.50350416
2021-05-06 18:00:00,0.658697333,0.5069158
2021-05-06 21:00:00,0.645004333,0.51032645
2021-05-07 00:00:00,0.622216,0.50409925
2021-05-07 03:00:00,0.638626333,0.4922265
2021-05-07 06:00:00,0.647653,0.5006576
2021-05-07 09:00:00,0.667108667,0.5053128
2021-05-07 12:00:00,0.653414333,0.5147934
2021-05-07 15:00:00,0.644054333,0.50820494
2021-05-07 18:00:00,0.626826667,0.50296307
2021-05-07 21:00:00,0.630952333,0.4939127
2021-05-08 00:00:00,0.632784333,0.49636158
2021-05-08 03:00:00,0.629924333,0.49742025
2021-05-08 06:00:00,0.633273,0.49602973
2021-05-08 09:00:00,0.626043667,0.49763042
2021-05-08 12:00:00,0.618588667,0.4939128
2021-05-08 15:00:00,0.621335,0.489557
2021-05-08 18:00:00,0.619385333,0.49132198
2021-05-08 21:00:00,0.616292333,0.4900351
2021-05-09 00:00:00,0.609264333,0.48829475
2021-05-09 03:00:00,0.604040333,0.484907
2021-05-09 06:00:00,0.600028333,0.48176047
2021-05-09 09:00:00,0.587204333,0.47952187
2021-05-09 12:00:00,0.607918667,0.4724488
2021-05-09 15:00:00,0.621164333,0.483253
2021-05-09 18:00:00,0.624212667,0.49071726
2021-05-09 21:00:00,0.648554667,0.49245372
2021-05-10 00:00:00,0.662163333,0.50474143
2021-05-10 03:00:00,0.692096333,0.5122016
2021-05-10 06:00:00,0.739235667,0.52424014
2021-05-10 09:00:00,0.726604333,0.5425341
2021-05-10 12:00:00,0.722216333,0.5405486
2021-05-10 15:00:00,0.701564667,0.53864133
2021-05-10 18:00:00,0.680962333,0.5249252
2021-05-10 21:00:00,0.652750333,0.5197132
2021-05-11 00:00:00,0.634987,0.50644654
2021-05-11 03:00:00,0.647395,0.49857202
2021-05-11 06:00:00,0.641943667,0.5047853
2021-05-11 09:00:00,0.650843,0.5019243
2021-05-11 12:00:00,0.686498667,0.5060685
2021-05-11 15:00:00,0.713591,0.52165514
2021-05-11 18:00:00,0.710797333,0.53517556
2021-05-11 21:00:00,0.722873667,0.5353328
2021-05-12 00:00:00,0.704065333,0.5400882
2021-05-12 03:00:00,0.693966,0.5324948
2021-05-12 06:00:00,0.685830667,0.5279123
2021-05-12 09:00:00,0.68271,0.5240633
2021-05-12 12:00:00,0.661580667,0.52267516
2021-05-12 15:00:00,0.651703,0.5114553
2021-05-12 18:00:00,0.664501667,0.506603
2021-05-12 21:00:00,0.612373333,0.50707984
2021-05-13 00:00:00,0.622472333,0.48087928
2021-05-13 03:00:00,0.62661,0.49117166
2021-05-13 06:00:00,0.585008333,0.4932545
2021-05-13 09:00:00,0.603353333,0.46872905
2021-05-13 12:00:00,0.598135333,0.47971213
2021-05-13 15:00:00,0.620730333,0.47559983
2021-05-13 18:00:00,0.631407,0.48796636
2021-05-13 21:00:00,0.662825333,0.49395692
2021-05-14 00:00:00,0.676298,0.51110303
2021-05-14 03:00:00,0.681036667,0.5190417
2021-05-14 06:00:00,0.689855667,0.52151734
2021-05-14 09:00:00,0.675652,0.5257131
2021-05-14 12:00:00,0.676225,0.5187498
2021-05-14 15:00:00,0.663003333,0.5185336
2021-05-14 18:00:00,0.655936,0.5126264
2021-05-14 21:00:00,0.665648,0.5082693
2021-05-15 00:00:00,0.689668333,0.51359963
2021-05-15 03:00:00,0.670170667,0.52286226
2021-05-15 06:00:00,0.669509,0.5149789
2021-05-15 09:00:00,0.688560333,0.51511663
2021-05-15 12:00:00,0.710252667,0.52230984
2021-05-15 15:00:00,0.693578333,0.53254235
2021-05-15 18:00:00,0.694401,0.5264602
2021-05-15 21:00:00,0.686669333,0.5268634
2021-05-16 00:00:00,0.718411667,0.5241803
2021-05-16 03:00:00,0.758616667,0.5375816
2021-05-16 06:00:00,0.774914333,0.555494
2021-05-16 09:00:00,0.759386,0.5619137
2021-05-16 12:00:00,0.737327,0.5561068
2021-05-16 15:00:00,0.700248667,0.5441373
2021-05-16 18:00:00,0.688254667,0.5266433
2021-05-16 21:00:00,0.685789667,0.5218122
2021-05-17 00:00:00,0.650251,0.52304745
2021-05-17 03:00:00,0.676805667,0.50423545
2021-05-17 06:00:00,0.695287,0.5184947
2021-05-17 09:00:00,0.696778333,0.52772635
2021-05-17 12:00:00,0.658222667,0.5278667
2021-05-17 15:00:00,0.662260333,0.50855577
2021-05-17 18:00:00,0.654458333,0.5107614
2021-05-17 21:00:00,0.648924667,0.507354
2021-05-18 00:00:00,0.660666667,0.50556237
2021-05-18 03:00:00,0.663729333,0.5116969
2021-05-18 06:00:00,0.680444,0.5134368
2021-05-18 09:00:00,0.669807333,0.52150357
2021-05-18 12:00:00,0.651521333,0.5158532
2021-05-18 15:00:00,0.649055333,0.5068771
2021-05-18 18:00:00,0.648821333,0.50515735
2021-05-18 21:00:00,0.635327,0.50534296
2021-05-19 00:00:00,0.588374667,0.49823
2021-05-19 03:00:00,0.574226,0.47202057
2021-05-19 06:00:00,0.571024,0.464643
2021-05-19 09:00:00,0.448889333,0.46163288
2021-05-19 12:00:00,0.499875,0.3749453
2021-05-19 15:00:00,0.489277667,0.4175622
2021-05-19 18:00:00,0.479972667,0.41263962
2021-05-19 21:00:00,0.440755667,0.40319887
2021-05-20 00:00:00,0.457131333,0.37581325
2021-05-20 03:00:00,0.483285667,0.38916153
2021-05-20 06:00:00,0.487853,0.40734476
2021-05-20 09:00:00,0.513717667,0.41150883
2021-05-20 12:00:00,0.505800333,0.4272409
2021-05-20 15:00:00,0.490195,0.42418
2021-05-20 18:00:00,0.493127,0.41306567
2021-05-20 21:00:00,0.503141,0.4151513
2021-05-21 00:00:00,0.488347667,0.4222076
2021-05-21 03:00:00,0.476174667,0.41240835
2021-05-21 06:00:00,0.481758333,0.40423834
2021-05-21 09:00:00,0.482795,0.40727705
2021-05-21 12:00:00,0.443624667,0.4095431
2021-05-21 15:00:00,0.43138,0.38239706
2021-05-21 18:00:00,0.409766,0.37228957
2021-05-21 21:00:00,0.416815667,0.3566209
2021-05-22 00:00:00,0.394908667,0.3630602
2021-05-22 03:00:00,0.387415333,0.34834003
2021-05-22 06:00:00,0.400628,0.34273833
2021-05-22 09:00:00,0.40705,0.35262537
2021-05-22 12:00:00,0.403441333,0.35647482
2021-05-22 15:00:00,0.397196667,0.35443142
2021-05-22 18:00:00,0.401789,0.34853792
2021-05-22 21:00:00,0.394904667,0.35153383
2021-05-23 00:00:00,0.390123,0.34722716
2021-05-23 03:00:00,0.379051333,0.34392002
2021-05-23 06:00:00,0.337541,0.337564
2021-05-23 09:00:00,0.324237333,0.30487704
2021-05-23 12:00:00,0.312787667,0.2956833
2021-05-23 15:00:00,0.314801667,0.28732818
2021-05-23 18:00:00,0.351089,0.28738484
2021-05-23 21:00:00,0.369741,0.3166214
2021-05-24 00:00:00,0.413221333,0.33002162
2021-05-24 03:00:00,0.431728333,0.36239916
2021-05-24 06:00:00,0.420528667,0.37407357
2021-05-24 09:00:00,0.427985333,0.36535347
2021-05-24 12:00:00,0.42053,0.37083477
2021-05-24 15:00:00,0.431449667,0.3656346
2021-05-24 18:00:00,0.432442,0.37341136
2021-05-24 21:00:00,0.440442,0.3740153
2021-05-25 00:00:00,0.427725667,0.38085067
2021-05-25 03:00:00,0.445644333,0.37150097
2021-05-25 06:00:00,0.437634667,0.38429785
2021-05-25 09:00:00,0.419366333,0.37961498
2021-05-25 12:00:00,0.428732333,0.36620635
2021-05-25 15:00:00,0.419101,0.3716944
2021-05-25 18:00:00,0.421637667,0.36489838
2021-05-25 21:00:00,0.431222,0.3661462
2021-05-26 00:00:00,0.444982,0.37328672
2021-05-26 03:00:00,0.461489333,0.38348913
2021-05-26 06:00:00,0.453471,0.3945413
2021-05-26 09:00:00,0.450216,0.38846153
2021-05-26 12:00:00,0.439372,0.38575113
2021-05-26 15:00:00,0.440089333,0.37850884
2021-05-26 18:00:00,0.438277667,0.3784204
2021-05-26 21:00:00,0.433627333,0.3795517
2021-05-27 00:00:00,0.419652333,0.37625715
2021-05-27 03:00:00,0.426811,0.36580512
2021-05-27 06:00:00,0.43423,0.37028503
2021-05-27 09:00:00,0.438850333,0.37535176
2021-05-27 12:00:00,0.436586,0.37876746
2021-05-27 15:00:00,0.431235333,0.3775134
2021-05-27 18:00:00,0.423364667,0.37298858
2021-05-27 21:00:00,0.417646,0.36761308
2021-05-28 00:00:00,0.415119667,0.36436775
2021-05-28 03:00:00,0.391179667,0.36447188
2021-05-28 06:00:00,0.379295333,0.34702402
2021-05-28 09:00:00,0.385394333,0.33798814
2021-05-28 12:00:00,0.390133667,0.34239686
2021-05-28 15:00:00,0.401198,0.34578964
2021-05-28 18:00:00,0.390669333,0.3529131
2021-05-28 21:00:00,0.4033,0.34346113
2021-05-29 00:00:00,0.396023667,0.35352173
2021-05-29 03:00:00,0.388893667,0.3484088
2021-05-29 06:00:00,0.381990667,0.34355795
2021-05-29 09:00:00,0.372010333,0.33771926
2021-05-29 12:00:00,0.361263,0.33141354
2021-05-29 15:00:00,0.350018667,0.32456705
2021-05-29 18:00:00,0.362342667,0.31491467
2021-05-29 21:00:00,0.359763,0.32410008
2021-05-30 00:00:00,0.381058667,0.3231808
2021-05-30 03:00:00,0.395860667,0.3390767
2021-05-30 06:00:00,0.389826333,0.34806067
2021-05-30 09:00:00,0.385681333,0.3434136
2021-05-30 12:00:00,0.371346333,0.34078303
2021-05-30 15:00:00,0.380185333,0.3307433
2021-05-30 18:00:00,0.377890333,0.3370777
2021-05-30 21:00:00,0.371522,0.3337851
2021-05-31 00:00:00,0.371032,0.3311436
2021-05-31 03:00:00,0.383789,0.32906738
2021-05-31 06:00:00,0.398789667,0.33986545
2021-05-31 09:00:00,0.398710667,0.3507992
2021-05-31 12:00:00,0.398505667,0.35018682
2021-05-31 15:00:00,0.391735,0.3501033
2021-05-31 18:00:00,0.391870667,0.3444655
2021-05-31 21:00:00,0.405617333,0.3448531
2021-06-01 00:00:00,0.398552333,0.35629275
2021-06-01 03:00:00,0.402403333,0.3498497
2021-06-01 06:00:00,0.393396,0.35244516
2021-06-01 09:00:00,0.402232333,0.34534666
2021-06-01 12:00:00,0.428326,0.35685974
2021-06-01 15:00:00,0.423153,0.3731652
