time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.45892715
2021-04-21 18:00:00,0.497143333,0.45425808
2021-04-21 21:00:00,0.492009333,0.44694164
2021-04-22 00:00:00,0.486158,0.4448366
2021-04-22 03:00:00,0.489675667,0.4376651
2021-04-22 06:00:00,0.481234,0.44002685
2021-04-22 09:00:00,0.493604333,0.43340236
2021-04-22 12:00:00,0.501851,0.4426935
2021-04-22 15:00:00,0.488162,0.45255536
2021-04-22 18:00:00,0.460606,0.4412115
2021-04-22 21:00:00,0.443684667,0.42297822
2021-04-23 00:00:00,0.413219667,0.4126061
2021-04-23 03:00:00,0.402088,0.38637903
2021-04-23 06:00:00,0.410433333,0.37355727
2021-04-23 09:00:00,0.421719333,0.38159448
2021-04-23 12:00:00,0.428541333,0.38944125
2021-04-23 15:00:00,0.441117667,0.39567629
2021-04-23 18:00:00,0.440996667,0.40546232
2021-04-23 21:00:00,0.44586,0.40143833
2021-04-24 00:00:00,0.448523667,0.40776882
2021-04-24 03:00:00,0.439944333,0.41068125
2021-04-24 06:00:00,0.430298,0.39925325
2021-04-24 09:00:00,0.420495667,0.39482296
2021-04-24 12:00:00,0.425461667,0.38568985
2021-04-24 15:00:00,0.427354667,0.38909855
2021-04-24 18:00:00,0.429046667,0.38893512
2021-04-24 21:00:00,0.429354333,0.3913737
2021-04-25 00:00:00,0.425166333,0.39310834
2021-04-25 03:00:00,0.423447,0.3887305
2021-04-25 06:00:00,0.427924,0.38591138
2021-04-25 09:00:00,0.431736667,0.3914024
2021-04-25 12:00:00,0.441771333,0.3942655
2021-04-25 15:00:00,0.431377667,0.40311038
2021-04-25 18:00:00,0.411847667,0.3954888
2021-04-25 21:00:00,0.431329,0.38182354
2021-04-26 00:00:00,0.446842667,0.39886382
2021-04-26 03:00:00,0.456951333,0.40698427
2021-04-26 06:00:00,0.458830667,0.41611034
2021-04-26 09:00:00,0.466357,0.41658255
2021-04-26 12:00:00,0.461817,0.42254332
2021-04-26 15:00:00,0.475021333,0.41819698
2021-04-26 18:00:00,0.474512,0.4321353
2021-04-26 21:00:00,0.489856,0.4303996
2021-04-27 00:00:00,0.494881333,0.4413801
2021-04-27 03:00:00,0.505119667,0.44281903
2021-04-27 06:00:00,0.508430333,0.44961816
2021-04-27 09:00:00,0.511744333,0.4546361
2021-04-27 12:00:00,0.511521667,0.4580915
2021-04-27 15:00:00,0.505738333,0.4561436
2021-04-27 18:00:00,0.505215667,0.45214036
2021-04-27 21:00:00,0.513176667,0.4503207
2021-04-28 00:00:00,0.504027333,0.4581848
2021-04-28 03:00:00,0.491102,0.4519232
2021-04-28 06:00:00,0.485628333,0.44250962
2021-04-28 09:00:00,0.494357333,0.43554786
2021-04-28 12:00:00,0.489127667,0.4426998
2021-04-28 15:00:00,0.495012,0.4397128
2021-04-28 18:00:00,0.491599,0.44511217
2021-04-28 21:00:00,0.495747333,0.44004956
2021-04-29 00:00:00,0.492540333,0.44399416
2021-04-29 03:00:00,0.49559,0.44138998
2021-04-29 06:00:00,0.497381,0.4425633
2021-04-29 09:00:00,0.501232667,0.44285008
2021-04-29 12:00:00,0.491191,0.4470214
2021-04-29 15:00:00,0.484599333,0.44201648
2021-04-29 18:00:00,0.488071,0.43537238
2021-04-29 21:00:00,0.490386,0.43687138
2021-04-30 00:00:00,0.491789667,0.4394804
2021-04-30 03:00:00,0.515683333,0.44376007
2021-04-30 06:00:00,0.514328333,0.46134126
2021-04-30 09:00:00,0.526452,0.45736054
2021-04-30 12:00:00,0.527516667,0.47217467
2021-04-30 15:00:00,0.529604333,0.46906805
2021-04-30 18:00:00,0.52656,0.4692636
2021-04-30 21:00:00,0.529887333,0.46609062
2021-05-01 00:00:00,0.531746,0.46863267
2021-05-01 03:00:00,0.527698667,0.46988842
2021-05-01 06:00:00,0.519627667,0.4664006
2021-05-01 09:00:00,0.522368,0.46077785
2021-05-01 12:00:00,0.519004,0.46276528
2021-05-01 15:00:00,0.523558333,0.4611681
2021-05-01 18:00:00,0.534718333,0.46500775
2021-05-01 21:00:00,0.537503333,0.47423363
2021-05-02 00:00:00,0.528069667,0.47495618
2021-05-02 03:00:00,0.521854,0.46903285
2021-05-02 06:00:00,0.520739,0.462833
2021-05-02 09:00:00,0.525868667,0.4612591
2021-05-02 12:00:00,0.528206,0.46576
2021-05-02 15:00:00,0.544856333,0.4695511
2021-05-02 18:00:00,0.552492667,0.48415998
2021-05-02 21:00:00,0.561129,0.4878323
2021-05-03 00:00:00,0.567120667,0.4946531
2021-05-03 03:00:00,0.567399667,0.49708688
2021-05-03 06:00:00,0.561617333,0.49706712
2021-05-03 09:00:00,0.555234667,0.49241695
2021-05-03 12:00:00,0.555851,0.4892801
2021-05-03 15:00:00,0.555400333,0.48815948
2021-05-03 18:00:00,0.548935667,0.48767272
2021-05-03 21:00:00,0.533675,0.48313728
2021-05-04 00:00:00,0.523261667,0.47688052
2021-05-04 03:00:00,0.527374333,0.46530512
2021-05-04 06:00:00,0.528076333,0.46575138
2021-05-04 09:00:00,0.528856667,0.46782142
2021-05-04 12:00:00,0.506714667,0.4731759
2021-05-04 15:00:00,0.512325,0.45653465
2021-05-04 18:00:00,0.513148333,0.45579588
2021-05-04 21:00:00,0.515803667,0.4576635
2021-05-05 00:00:00,0.524557667,0.46336085
2021-05-05 03:00:00,0.528177333,0.4662221
2021-05-05 06:00:00,0.540732,0.46821567
2021-05-05 09:00:00,0.572266,0.47628963
2021-05-05 12:00:00,0.586966667,0.5085982
2021-05-05 15:00:00,0.591309667,0.51945025
2021-05-05 18:00:00,0.58507,0.5205898
2021-05-05 21:00:00,0.631400667,0.5150346
2021-05-06 00:00:00,0.629156667,0.55177593
2021-05-06 03:00:00,0.615591,0.54456943
2021-05-06 06:00:00,0.614029667,0.5337684
2021-05-06 09:00:00,0.630950333,0.5308879
2021-05-06 12:00:00,0.645963667,0.548378
2021-05-06 15:00:00,0.656905667,0.5603104
2021-05-06 18:00:00,0.658697333,0.5691461
2021-05-06 21:00:00,0.645004333,0.5649389
2021-05-07 00:00:00,0.622216,0.55602926
2021-05-07 03:00:00,0.638626333,0.5391429
2021-05-07 06:00:00,0.647653,0.5480796
2021-05-07 09:00:00,0.667108667,0.5541471
2021-05-07 12:00:00,0.653414333,0.57166356
2021-05-07 15:00:00,0.644054333,0.5597812
2021-05-07 18:00:00,0.626826667,0.55146915
2021-05-07 21:00:00,0.630952333,0.5412163
2021-05-08 00:00:00,0.632784333,0.54230446
2021-05-08 03:00:00,0.629924333,0.5424615
2021-05-08 06:00:00,0.633273,0.53999823
2021-05-08 09:00:00,0.626043667,0.5412062
2021-05-08 12:00:00,0.618588667,0.5385983
2021-05-08 15:00:00,0.621335,0.5353052
2021-05-08 18:00:00,0.619385333,0.53587687
2021-05-08 21:00:00,0.616292333,0.53396785
2021-05-09 00:00:00,0.609264333,0.5317011
2021-05-09 03:00:00,0.604040333,0.5309269
2021-05-09 06:00:00,0.600028333,0.5236605
2021-05-09 09:00:00,0.587204333,0.5201329
2021-05-09 12:00:00,0.607918667,0.51390326
2021-05-09 15:00:00,0.621164333,0.52845126
2021-05-09 18:00:00,0.624212667,0.5364456
2021-05-09 21:00:00,0.648554667,0.5375652
2021-05-10 00:00:00,0.662163333,0.55671763
2021-05-10 03:00:00,0.692096333,0.56416327
2021-05-10 06:00:00,0.739235667,0.58735603
2021-05-10 09:00:00,0.726604333,0.6175388
2021-05-10 12:00:00,0.722216333,0.60736275
2021-05-10 15:00:00,0.701564667,0.60367
2021-05-10 18:00:00,0.680962333,0.59426117
2021-05-10 21:00:00,0.652750333,0.57958716
2021-05-11 00:00:00,0.634987,0.5605949
2021-05-11 03:00:00,0.647395,0.54748434
2021-05-11 06:00:00,0.641943667,0.55271626
2021-05-11 09:00:00,0.650843,0.5498885
2021-05-11 12:00:00,0.686498667,0.55872405
2021-05-11 15:00:00,0.713591,0.58498496
2021-05-11 18:00:00,0.710797333,0.59783256
2021-05-11 21:00:00,0.722873667,0.5939515
2021-05-12 00:00:00,0.704065333,0.6019951
2021-05-12 03:00:00,0.693966,0.5885215
2021-05-12 06:00:00,0.685830667,0.58182913
2021-05-12 09:00:00,0.68271,0.57711864
2021-05-12 12:00:00,0.661580667,0.57637507
2021-05-12 15:00:00,0.651703,0.5662806
2021-05-12 18:00:00,0.664501667,0.55937976
2021-05-12 21:00:00,0.612373333,0.56658995
2021-05-13 00:00:00,0.622472333,0.5348596
2021-05-13 03:00:00,0.62661,0.53772545
2021-05-13 06:00:00,0.585008333,0.537433
2021-05-13 09:00:00,0.603353333,0.5145147
2021-05-13 12:00:00,0.598135333,0.5237549
2021-05-13 15:00:00,0.620730333,0.5214571
2021-05-13 18:00:00,0.631407,0.5395903
2021-05-13 21:00:00,0.662825333,0.54396707
2021-05-14 00:00:00,0.676298,0.56721956
2021-05-14 03:00:00,0.681036667,0.57377166
2021-05-14 06:00:00,0.689855667,0.5743728
2021-05-14 09:00:00,0.675652,0.57929534
2021-05-14 12:00:00,0.676225,0.5714396
2021-05-14 15:00:00,0.663003333,0.5697368
2021-05-14 18:00:00,0.655936,0.5635435
2021-05-14 21:00:00,0.665648,0.5567411
2021-05-15 00:00:00,0.689668333,0.5645992
2021-05-15 03:00:00,0.670170667,0.5776956
2021-05-15 06:00:00,0.669509,0.56518453
2021-05-15 09:00:00,0.688560333,0.56472176
2021-05-15 12:00:00,0.710252667,0.58454853
2021-05-15 15:00:00,0.693578333,0.59659934
2021-05-15 18:00:00,0.694401,0.5850128
2021-05-15 21:00:00,0.686669333,0.58527136
2021-05-16 00:00:00,0.718411667,0.5782604
2021-05-16 03:00:00,0.758616667,0.6034001
2021-05-16 06:00:00,0.774914333,0.6232335
2021-05-16 09:00:00,0.759386,0.6313903
2021-05-16 12:00:00,0.737327,0.62240523
2021-05-16 15:00:00,0.700248667,0.61419797
2021-05-16 18:00:00,0.688254667,0.5882683
2021-05-16 21:00:00,0.685789667,0.5807541
2021-05-17 00:00:00,0.650251,0.57812494
2021-05-17 03:00:00,0.676805667,0.5592861
2021-05-17 06:00:00,0.695287,0.5714112
2021-05-17 09:00:00,0.696778333,0.58141845
2021-05-17 12:00:00,0.658222667,0.583855
2021-05-17 15:00:00,0.662260333,0.56185275
2021-05-17 18:00:00,0.654458333,0.5649517
2021-05-17 21:00:00,0.648924667,0.55833375
2021-05-18 00:00:00,0.660666667,0.5542292
2021-05-18 03:00:00,0.663729333,0.5616254
2021-05-18 06:00:00,0.680444,0.56284094
2021-05-18 09:00:00,0.669807333,0.5743326
2021-05-18 12:00:00,0.651521333,0.56899136
2021-05-18 15:00:00,0.649055333,0.55707633
2021-05-18 18:00:00,0.648821333,0.55588955
2021-05-18 21:00:00,0.635327,0.55268323
2021-05-19 00:00:00,0.588374667,0.5486706
2021-05-19 03:00:00,0.574226,0.5200783
2021-05-19 06:00:00,0.571024,0.5045708
2021-05-19 09:00:00,0.448889333,0.50863975
2021-05-19 12:00:00,0.499875,0.40791437
2021-05-19 15:00:00,0.489277667,0.45604435
2021-05-19 18:00:00,0.479972667,0.44782302
2021-05-19 21:00:00,0.440755667,0.43424252
2021-05-20 00:00:00,0.457131333,0.40472776
2021-05-20 03:00:00,0.483285667,0.41799164
2021-05-20 06:00:00,0.487853,0.43541113
2021-05-20 09:00:00,0.513717667,0.44110236
2021-05-20 12:00:00,0.505800333,0.46635947
2021-05-20 15:00:00,0.490195,0.46152487
2021-05-20 18:00:00,0.493127,0.4434329
2021-05-20 21:00:00,0.503141,0.44512162
2021-05-21 00:00:00,0.488347667,0.45540226
2021-05-21 03:00:00,0.476174667,0.44197124
2021-05-21 06:00:00,0.481758333,0.4319882
2021-05-21 09:00:00,0.482795,0.433805
2021-05-21 12:00:00,0.443624667,0.44406667
2021-05-21 15:00:00,0.43138,0.41186285
2021-05-21 18:00:00,0.409766,0.40012902
2021-05-21 21:00:00,0.416815667,0.3814085
2021-05-22 00:00:00,0.394908667,0.3851247
2021-05-22 03:00:00,0.387415333,0.37121424
2021-05-22 06:00:00,0.400628,0.36227483
2021-05-22 09:00:00,0.40705,0.373497
2021-05-22 12:00:00,0.403441333,0.37781084
2021-05-22 15:00:00,0.397196667,0.37567466
2021-05-22 18:00:00,0.401789,0.3682851
2021-05-22 21:00:00,0.394904667,0.37003312
2021-05-23 00:00:00,0.390123,0.36657178
2021-05-23 03:00:00,0.379051333,0.36207026
2021-05-23 06:00:00,0.337541,0.35863134
2021-05-23 09:00:00,0.324237333,0.32072648
2021-05-23 12:00:00,0.312787667,0.31110704
2021-05-23 15:00:00,0.314801667,0.30182788
2021-05-23 18:00:00,0.351089,0.30068204
2021-05-23 21:00:00,0.369741,0.33437762
2021-05-24 00:00:00,0.413221333,0.35143712
2021-05-24 03:00:00,0.431728333,0.38867345
2021-05-24 06:00:00,0.420528667,0.39834616
2021-05-24 09:00:00,0.427985333,0.3892057
2021-05-24 12:00:00,0.42053,0.39759666
2021-05-24 15:00:00,0.431449667,0.38838747
2021-05-24 18:00:00,0.432442,0.40003234
2021-05-24 21:00:00,0.440442,0.39910898
2021-05-25 00:00:00,0.427725667,0.40958682
2021-05-25 03:00:00,0.445644333,0.39587128
2021-05-25 06:00:00,0.437634667,0.41216996
2021-05-25 09:00:00,0.419366333,0.40573624
2021-05-25 12:00:00,0.428732333,0.38995028
2021-05-25 15:00:00,0.419101,0.3948338
2021-05-25 18:00:00,0.421637667,0.38754183
2021-05-25 21:00:00,0.431222,0.38798928
2021-05-26 00:00:00,0.444982,0.39687455
2021-05-26 03:00:00,0.461489333,0.40850657
2021-05-26 06:00:00,0.453471,0.421257
2021-05-26 09:00:00,0.450216,0.41370663
2021-05-26 12:00:00,0.439372,0.41205308
2021-05-26 15:00:00,0.440089333,0.40274617
2021-05-26 18:00:00,0.438277667,0.40129137
2021-05-26 21:00:00,0.433627333,0.4069592
2021-05-27 00:00:00,0.419652333,0.40210754
2021-05-27 03:00:00,0.426811,0.38844505
2021-05-27 06:00:00,0.43423,0.39138025
2021-05-27 09:00:00,0.438850333,0.3985848
2021-05-27 12:00:00,0.436586,0.40153825
2021-05-27 15:00:00,0.431235333,0.40048444
2021-05-27 18:00:00,0.423364667,0.39456296
2021-05-27 21:00:00,0.417646,0.38953078
2021-05-28 00:00:00,0.415119667,0.38511524
2021-05-28 03:00:00,0.391179667,0.38749465
2021-05-28 06:00:00,0.379295333,0.3677359
2021-05-28 09:00:00,0.385394333,0.35868555
2021-05-28 12:00:00,0.390133667,0.3644684
2021-05-28 15:00:00,0.401198,0.36561096
2021-05-28 18:00:00,0.390669333,0.37504953
2021-05-28 21:00:00,0.4033,0.36295635
2021-05-29 00:00:00,0.396023667,0.373744
2021-05-29 03:00:00,0.388893667,0.36766106
2021-05-29 06:00:00,0.381990667,0.3631828
2021-05-29 09:00:00,0.372010333,0.35610473
2021-05-29 12:00:00,0.361263,0.3505629
2021-05-29 15:00:00,0.350018667,0.34375614
2021-05-29 18:00:00,0.362342667,0.33238024
2021-05-29 21:00:00,0.359763,0.34172773
2021-05-30 00:00:00,0.381058667,0.34209037
2021-05-30 03:00:00,0.395860667,0.3597515
2021-05-30 06:00:00,0.389826333,0.3679115
2021-05-30 09:00:00,0.385681333,0.3609924
2021-05-30 12:00:00,0.371346333,0.35971373
2021-05-30 15:00:00,0.380185333,0.3491059
2021-05-30 18:00:00,0.377890333,0.35434696
2021-05-30 21:00:00,0.371522,0.3502667
2021-05-31 00:00:00,0.371032,0.34960437
2021-05-31 03:00:00,0.383789,0.34509334
2021-05-31 06:00:00,0.398789667,0.3592375
2021-05-31 09:00:00,0.398710667,0.37126967
2021-05-31 12:00:00,0.398505667,0.36981818
2021-05-31 15:00:00,0.391735,0.36979258
2021-05-31 18:00:00,0.391870667,0.36353338
2021-05-31 21:00:00,0.405617333,0.3643103
2021-06-01 00:00:00,0.398552333,0.3782367
2021-06-01 03:00:00,0.402403333,0.368349
2021-06-01 06:00:00,0.393396,0.37113965
2021-06-01 09:00:00,0.402232333,0.3625331
2021-06-01 12:00:00,0.428326,0.38217813
2021-06-01 15:00:00,0.423153,0.39788854
