time,Actual Value,Predicted Value
2021-04-21 18:00:00,0.497143333,0.39847657
2021-04-21 21:00:00,0.492009333,0.39227214
2021-04-22 00:00:00,0.486158,0.3899594
2021-04-22 03:00:00,0.489675667,0.38535985
2021-04-22 06:00:00,0.481234,0.3868967
2021-04-22 09:00:00,0.493604333,0.38191465
2021-04-22 12:00:00,0.501851,0.38960603
2021-04-22 15:00:00,0.488162,0.3965248
2021-04-22 18:00:00,0.460606,0.38677692
2021-04-22 21:00:00,0.443684667,0.37031192
2021-04-23 00:00:00,0.413219667,0.36016572
2021-04-23 03:00:00,0.402088,0.34034795
2021-04-23 06:00:00,0.410433333,0.33207533
2021-04-23 09:00:00,0.421719333,0.33841756
2021-04-23 12:00:00,0.428541333,0.34504429
2021-04-23 15:00:00,0.441117667,0.35029802
2021-04-23 18:00:00,0.440996667,0.35800236
2021-04-23 21:00:00,0.44586,0.35596973
2021-04-24 00:00:00,0.448523667,0.36059728
2021-04-24 03:00:00,0.439944333,0.36287186
2021-04-24 06:00:00,0.430298,0.35460487
2021-04-24 09:00:00,0.420495667,0.350316
2021-04-24 12:00:00,0.425461667,0.34382495
2021-04-24 15:00:00,0.427354667,0.34634596
2021-04-24 18:00:00,0.429046667,0.34629184
2021-04-24 21:00:00,0.429354333,0.34794182
2021-04-25 00:00:00,0.425166333,0.3492797
2021-04-25 03:00:00,0.423447,0.34625152
2021-04-25 06:00:00,0.427924,0.3439625
2021-04-25 09:00:00,0.431736667,0.3480403
2021-04-25 12:00:00,0.441771333,0.3503375
2021-04-25 15:00:00,0.431377667,0.35777032
2021-04-25 18:00:00,0.411847667,0.35109514
2021-04-25 21:00:00,0.431329,0.33912718
2021-04-26 00:00:00,0.446842667,0.35262433
2021-04-26 03:00:00,0.456951333,0.360688
2021-04-26 06:00:00,0.458830667,0.3675289
2021-04-26 09:00:00,0.466357,0.3681543
2021-04-26 12:00:00,0.461817,0.37306866
2021-04-26 15:00:00,0.475021333,0.36926785
2021-04-26 18:00:00,0.474512,0.37957904
2021-04-26 21:00:00,0.489856,0.3786591
2021-04-27 00:00:00,0.494881333,0.3879583
2021-04-27 03:00:00,0.505119667,0.38982755
2021-04-27 06:00:00,0.508430333,0.3955249
2021-04-27 09:00:00,0.511744333,0.39904314
2021-04-27 12:00:00,0.511521667,0.40133628
2021-04-27 15:00:00,0.505738333,0.40014842
2021-04-27 18:00:00,0.505215667,0.39673945
2021-04-27 21:00:00,0.513176667,0.39569128
2021-04-28 00:00:00,0.504027333,0.40143225
2021-04-28 03:00:00,0.491102,0.39647523
2021-04-28 06:00:00,0.485628333,0.38923028
2021-04-28 09:00:00,0.494357333,0.38409853
2021-04-28 12:00:00,0.489127667,0.38935164
2021-04-28 15:00:00,0.495012,0.38700882
2021-04-28 18:00:00,0.491599,0.39105755
2021-04-28 21:00:00,0.495747333,0.3874847
2021-04-29 00:00:00,0.492540333,0.3905941
2021-04-29 03:00:00,0.49559,0.3885118
2021-04-29 06:00:00,0.497381,0.38969174
2021-04-29 09:00:00,0.501232667,0.38997638
2021-04-29 12:00:00,0.491191,0.3931098
2021-04-29 15:00:00,0.484599333,0.38898674
2021-04-29 18:00:00,0.488071,0.3836928
2021-04-29 21:00:00,0.490386,0.38550803
2021-04-30 00:00:00,0.491789667,0.38736558
2021-04-30 03:00:00,0.515683333,0.3898344
2021-04-30 06:00:00,0.514328333,0.40408626
2021-04-30 09:00:00,0.526452,0.40163735
2021-04-30 12:00:00,0.527516667,0.41123754
2021-04-30 15:00:00,0.529604333,0.41096088
2021-04-30 18:00:00,0.52656,0.41117737
2021-04-30 21:00:00,0.529887333,0.408794
2021-05-01 00:00:00,0.531746,0.41071388
2021-05-01 03:00:00,0.527698667,0.41222668
2021-05-01 06:00:00,0.519627667,0.40941694
2021-05-01 09:00:00,0.522368,0.40474412
2021-05-01 12:00:00,0.519004,0.40604454
2021-05-01 15:00:00,0.523558333,0.40502378
2021-05-01 18:00:00,0.534718333,0.40819922
2021-05-01 21:00:00,0.537503333,0.41502967
2021-05-02 00:00:00,0.528069667,0.41599873
2021-05-02 03:00:00,0.521854,0.41080394
2021-05-02 06:00:00,0.520739,0.40614414
2021-05-02 09:00:00,0.525868667,0.40547985
2021-05-02 12:00:00,0.528206,0.40901318
2021-05-02 15:00:00,0.544856333,0.41176364
2021-05-02 18:00:00,0.552492667,0.4220643
2021-05-02 21:00:00,0.561129,0.4257377
2021-05-03 00:00:00,0.567120667,0.4311055
2021-05-03 03:00:00,0.567399667,0.4336589
2021-05-03 06:00:00,0.561617333,0.43422937
2021-05-03 09:00:00,0.555234667,0.43016446
2021-05-03 12:00:00,0.555851,0.42631692
2021-05-03 15:00:00,0.555400333,0.42549914
2021-05-03 18:00:00,0.548935667,0.42492288
2021-05-03 21:00:00,0.533675,0.4217036
2021-05-04 00:00:00,0.523261667,0.4151236
2021-05-04 03:00:00,0.527374333,0.407666
2021-05-04 06:00:00,0.528076333,0.40797082
2021-05-04 09:00:00,0.528856667,0.40851787
2021-05-04 12:00:00,0.506714667,0.4105983
2021-05-04 15:00:00,0.512325,0.3978788
2021-05-04 18:00:00,0.513148333,0.3989633
2021-05-04 21:00:00,0.515803667,0.40094957
2021-05-05 00:00:00,0.524557667,0.40439707
2021-05-05 03:00:00,0.528177333,0.40820423
2021-05-05 06:00:00,0.540732,0.4093846
2021-05-05 09:00:00,0.572266,0.415271
2021-05-05 12:00:00,0.586966667,0.43681717
2021-05-05 15:00:00,0.591309667,0.44712067
2021-05-05 18:00:00,0.58507,0.44954273
2021-05-05 21:00:00,0.631400667,0.4465173
2021-05-06 00:00:00,0.629156667,0.46365488
2021-05-06 03:00:00,0.615591,0.47035185
2021-05-06 06:00:00,0.614029667,0.46241263
2021-05-06 09:00:00,0.630950333,0.460233
2021-05-06 12:00:00,0.645963667,0.47132304
2021-05-06 15:00:00,0.656905667,0.4783444
2021-05-06 18:00:00,0.658697333,0.48196253
2021-05-06 21:00:00,0.645004333,0.48500332
2021-05-07 00:00:00,0.622216,0.47897458
2021-05-07 03:00:00,0.638626333,0.46619272
2021-05-07 06:00:00,0.647653,0.47382554
2021-05-07 09:00:00,0.667108667,0.47859627
2021-05-07 12:00:00,0.653414333,0.4902303
2021-05-07 15:00:00,0.644054333,0.48235583
2021-05-07 18:00:00,0.626826667,0.47574377
2021-05-07 21:00:00,0.630952333,0.4669979
2021-05-08 00:00:00,0.632784333,0.46904343
2021-05-08 03:00:00,0.629924333,0.46980894
2021-05-08 06:00:00,0.633273,0.46835035
2021-05-08 09:00:00,0.626043667,0.46944144
2021-05-08 12:00:00,0.618588667,0.46657643
2021-05-08 15:00:00,0.621335,0.4625559
2021-05-08 18:00:00,0.619385333,0.4640664
2021-05-08 21:00:00,0.616292333,0.46240094
2021-05-09 00:00:00,0.609264333,0.46056274
2021-05-09 03:00:00,0.604040333,0.45883936
2021-05-09 06:00:00,0.600028333,0.45433047
2021-05-09 09:00:00,0.587204333,0.4519098
2021-05-09 12:00:00,0.607918667,0.44577307
2021-05-09 15:00:00,0.621164333,0.4561536
2021-05-09 18:00:00,0.624212667,0.46332332
2021-05-09 21:00:00,0.648554667,0.46482313
2021-05-10 00:00:00,0.662163333,0.47839075
2021-05-10 03:00:00,0.692096333,0.48561648
2021-05-10 06:00:00,0.739235667,0.4992353
2021-05-10 09:00:00,0.726604333,0.51917607
2021-05-10 12:00:00,0.722216333,0.5168098
2021-05-10 15:00:00,0.701564667,0.51416427
2021-05-10 18:00:00,0.680962333,0.50054675
2021-05-10 21:00:00,0.652750333,0.4945026
2021-05-11 00:00:00,0.634987,0.48045942
2021-05-11 03:00:00,0.647395,0.47232115
2021-05-11 06:00:00,0.641943667,0.47725886
2021-05-11 09:00:00,0.650843,0.47464597
2021-05-11 12:00:00,0.686498667,0.48002377
2021-05-11 15:00:00,0.713591,0.49663424
2021-05-11 18:00:00,0.710797333,0.51023334
2021-05-11 21:00:00,0.722873667,0.5093712
2021-05-12 00:00:00,0.704065333,0.51488376
2021-05-12 03:00:00,0.693966,0.5057503
2021-05-12 06:00:00,0.685830667,0.5007949
2021-05-12 09:00:00,0.68271,0.49701145
2021-05-12 12:00:00,0.661580667,0.49628475
2021-05-12 15:00:00,0.651703,0.48587227
2021-05-12 18:00:00,0.664501667,0.48064095
2021-05-12 21:00:00,0.612373333,0.4816622
2021-05-13 00:00:00,0.622472333,0.45543748
2021-05-13 03:00:00,0.62661,0.4638824
2021-05-13 06:00:00,0.585008333,0.4646651
2021-05-13 09:00:00,0.603353333,0.44208282
2021-05-13 12:00:00,0.598135333,0.45181152
2021-05-13 15:00:00,0.620730333,0.4481137
2021-05-13 18:00:00,0.631407,0.46139026
2021-05-13 21:00:00,0.662825333,0.4663705
2021-05-14 00:00:00,0.676298,0.48518085
2021-05-14 03:00:00,0.681036667,0.49289554
2021-05-14 06:00:00,0.689855667,0.4943615
2021-05-14 09:00:00,0.675652,0.4983633
2021-05-14 12:00:00,0.676225,0.491644
2021-05-14 15:00:00,0.663003333,0.4901986
2021-05-14 18:00:00,0.655936,0.485512
2021-05-14 21:00:00,0.665648,0.4797404
2021-05-15 00:00:00,0.689668333,0.4859738
2021-05-15 03:00:00,0.670170667,0.4943221
2021-05-15 06:00:00,0.669509,0.48625508
2021-05-15 09:00:00,0.688560333,0.4863049
2021-05-15 12:00:00,0.710252667,0.49695975
2021-05-15 15:00:00,0.693578333,0.50741386
2021-05-15 18:00:00,0.694401,0.50077564
2021-05-15 21:00:00,0.686669333,0.50107235
2021-05-16 00:00:00,0.718411667,0.49727547
2021-05-16 03:00:00,0.758616667,0.5143118
2021-05-16 06:00:00,0.774914333,0.5318681
2021-05-16 09:00:00,0.759386,0.53827584
2021-05-16 12:00:00,0.737327,0.53157455
2021-05-16 15:00:00,0.700248667,0.5206739
2021-05-16 18:00:00,0.688254667,0.50004303
2021-05-16 21:00:00,0.685789667,0.49493113
2021-05-17 00:00:00,0.650251,0.49617603
2021-05-17 03:00:00,0.676805667,0.47806695
2021-05-17 06:00:00,0.695287,0.49089065
2021-05-17 09:00:00,0.696778333,0.4995503
2021-05-17 12:00:00,0.658222667,0.5006175
2021-05-17 15:00:00,0.662260333,0.48149496
2021-05-17 18:00:00,0.654458333,0.48404226
2021-05-17 21:00:00,0.648924667,0.47999853
2021-05-18 00:00:00,0.660666667,0.47825992
2021-05-18 03:00:00,0.663729333,0.4845264
2021-05-18 06:00:00,0.680444,0.4861288
2021-05-18 09:00:00,0.669807333,0.49469635
2021-05-18 12:00:00,0.651521333,0.48926055
2021-05-18 15:00:00,0.649055333,0.48009413
2021-05-18 18:00:00,0.648821333,0.47833773
2021-05-18 21:00:00,0.635327,0.47729942
2021-05-19 00:00:00,0.588374667,0.47207573
2021-05-19 03:00:00,0.574226,0.4459778
2021-05-19 06:00:00,0.571024,0.43773636
2021-05-19 09:00:00,0.448889333,0.4358903
2021-05-19 12:00:00,0.499875,0.35251895
2021-05-19 15:00:00,0.489277667,0.39369223
2021-05-19 18:00:00,0.479972667,0.38844663
2021-05-19 21:00:00,0.440755667,0.3790566
2021-05-20 00:00:00,0.457131333,0.3549801
2021-05-20 03:00:00,0.483285667,0.3658604
2021-05-20 06:00:00,0.487853,0.38194826
2021-05-20 09:00:00,0.513717667,0.38694528
2021-05-20 12:00:00,0.505800333,0.40252823
2021-05-20 15:00:00,0.490195,0.3996041
2021-05-20 18:00:00,0.493127,0.38843623
2021-05-20 21:00:00,0.503141,0.39050916
2021-05-21 00:00:00,0.488347667,0.39749044
2021-05-21 03:00:00,0.476174667,0.38822988
2021-05-21 06:00:00,0.481758333,0.38034356
2021-05-21 09:00:00,0.482795,0.38241857
2021-05-21 12:00:00,0.443624667,0.38567567
2021-05-21 15:00:00,0.43138,0.3601226
2021-05-21 18:00:00,0.409766,0.35107502
2021-05-21 21:00:00,0.416815667,0.3366629
2021-05-22 00:00:00,0.394908667,0.34187707
2021-05-22 03:00:00,0.387415333,0.32855645
2021-05-22 06:00:00,0.400628,0.32335797
2021-05-22 09:00:00,0.40705,0.33251405
2021-05-22 12:00:00,0.403441333,0.33589524
2021-05-22 15:00:00,0.397196667,0.3341321
2021-05-22 18:00:00,0.401789,0.32840276
2021-05-22 21:00:00,0.394904667,0.33070514
2021-05-23 00:00:00,0.390123,0.32728612
2021-05-23 03:00:00,0.379051333,0.32429144
2021-05-23 06:00:00,0.337541,0.3188437
2021-05-23 09:00:00,0.324237333,0.2890384
2021-05-23 12:00:00,0.312787667,0.28103742
2021-05-23 15:00:00,0.314801667,0.27357924
2021-05-23 18:00:00,0.351089,0.27338803
2021-05-23 21:00:00,0.369741,0.29974985
2021-05-24 00:00:00,0.413221333,0.31196934
2021-05-24 03:00:00,0.431728333,0.34119943
2021-05-24 06:00:00,0.420528667,0.3521703
2021-05-24 09:00:00,0.427985333,0.34367272
2021-05-24 12:00:00,0.42053,0.3491017
2021-05-24 15:00:00,0.431449667,0.34412795
2021-05-24 18:00:00,0.432442,0.35135496
2021-05-24 21:00:00,0.440442,0.3516708
2021-05-25 00:00:00,0.427725667,0.35851732
2021-05-25 03:00:00,0.445644333,0.3497321
2021-05-25 06:00:00,0.437634667,0.3614975
2021-05-25 09:00:00,0.419366333,0.357757
2021-05-25 12:00:00,0.428732333,0.3450821
2021-05-25 15:00:00,0.419101,0.3499611
2021-05-25 18:00:00,0.421637667,0.34360117
2021-05-25 21:00:00,0.431222,0.34451756
2021-05-26 00:00:00,0.444982,0.35137808
2021-05-26 03:00:00,0.461489333,0.36110643
2021-05-26 06:00:00,0.453471,0.37142998
2021-05-26 09:00:00,0.450216,0.36528
2021-05-26 12:00:00,0.439372,0.36244068
2021-05-26 15:00:00,0.440089333,0.3559185
2021-05-26 18:00:00,0.438277667,0.35535347
2021-05-26 21:00:00,0.433627333,0.35723585
2021-05-27 00:00:00,0.419652333,0.35424572
2021-05-27 03:00:00,0.426811,0.34461245
2021-05-27 06:00:00,0.43423,0.34836406
2021-05-27 09:00:00,0.438850333,0.353225
2021-05-27 12:00:00,0.436586,0.356329
2021-05-27 15:00:00,0.431235333,0.35542002
2021-05-27 18:00:00,0.423364667,0.35065857
2021-05-27 21:00:00,0.417646,0.34598392
2021-05-28 00:00:00,0.415119667,0.3432767
2021-05-28 03:00:00,0.391179667,0.3437461
2021-05-28 06:00:00,0.379295333,0.32756224
2021-05-28 09:00:00,0.385394333,0.31922552
2021-05-28 12:00:00,0.390133667,0.32329208
2021-05-28 15:00:00,0.401198,0.32634798
2021-05-28 18:00:00,0.390669333,0.33263546
2021-05-28 21:00:00,0.4033,0.32353362
2021-05-29 00:00:00,0.396023667,0.33312243
2021-05-29 03:00:00,0.388893667,0.32845417
2021-05-29 06:00:00,0.381990667,0.32405606
2021-05-29 09:00:00,0.372010333,0.3185629
2021-05-29 12:00:00,0.361263,0.31298625
2021-05-29 15:00:00,0.350018667,0.30710536
2021-05-29 18:00:00,0.362342667,0.29813683
2021-05-29 21:00:00,0.359763,0.30631572
2021-05-30 00:00:00,0.381058667,0.3057908
2021-05-30 03:00:00,0.395860667,0.3201681
2021-05-30 06:00:00,0.389826333,0.32807612
2021-05-30 09:00:00,0.385681333,0.3236263
2021-05-30 12:00:00,0.371346333,0.32143188
2021-05-30 15:00:00,0.380185333,0.31235135
2021-05-30 18:00:00,0.377890333,0.3181191
2021-05-30 21:00:00,0.371522,0.31451234
2021-05-31 00:00:00,0.371032,0.31276622
2021-05-31 03:00:00,0.383789,0.3104426
2021-05-31 06:00:00,0.398789667,0.32067668
2021-05-31 09:00:00,0.398710667,0.33072427
2021-05-31 12:00:00,0.398505667,0.3300495
2021-05-31 15:00:00,0.391735,0.32998583
2021-05-31 18:00:00,0.391870667,0.32462513
2021-05-31 21:00:00,0.405617333,0.3250615
2021-06-01 00:00:00,0.398552333,0.3359039
2021-06-01 03:00:00,0.402403333,0.32953435
2021-06-01 06:00:00,0.393396,0.3317863
2021-06-01 09:00:00,0.402232333,0.32497433
2021-06-01 12:00:00,0.428326,0.3366409
2021-06-01 15:00:00,0.423153,0.35173288
