time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.46931368
2021-04-21 18:00:00,0.497143333,0.4657023
2021-04-21 21:00:00,0.492009333,0.4572644
2021-04-22 00:00:00,0.486158,0.45381793
2021-04-22 03:00:00,0.489675667,0.44828042
2021-04-22 06:00:00,0.481234,0.4512639
2021-04-22 09:00:00,0.493604333,0.4443409
2021-04-22 12:00:00,0.501851,0.45367986
2021-04-22 15:00:00,0.488162,0.46120602
2021-04-22 18:00:00,0.460606,0.45081756
2021-04-22 21:00:00,0.443684667,0.42970192
2021-04-23 00:00:00,0.413219667,0.41359904
2021-04-23 03:00:00,0.402088,0.39143127
2021-04-23 06:00:00,0.410433333,0.38184795
2021-04-23 09:00:00,0.421719333,0.38883308
2021-04-23 12:00:00,0.428541333,0.39811593
2021-04-23 15:00:00,0.441117667,0.40335608
2021-04-23 18:00:00,0.440996667,0.41391
2021-04-23 21:00:00,0.44586,0.41215792
2021-04-24 00:00:00,0.448523667,0.4171072
2021-04-24 03:00:00,0.439944333,0.419449
2021-04-24 06:00:00,0.430298,0.4102969
2021-04-24 09:00:00,0.420495667,0.40405115
2021-04-24 12:00:00,0.425461667,0.3941069
2021-04-24 15:00:00,0.427354667,0.3987797
2021-04-24 18:00:00,0.429046667,0.39977017
2021-04-24 21:00:00,0.429354333,0.40200227
2021-04-25 00:00:00,0.425166333,0.40263095
2021-04-25 03:00:00,0.423447,0.39809382
2021-04-25 06:00:00,0.427924,0.39632562
2021-04-25 09:00:00,0.431736667,0.40116155
2021-04-25 12:00:00,0.441771333,0.40432647
2021-04-25 15:00:00,0.431377667,0.41227475
2021-04-25 18:00:00,0.411847667,0.40456608
2021-04-25 21:00:00,0.431329,0.38944468
2021-04-26 00:00:00,0.446842667,0.4057752
2021-04-26 03:00:00,0.456951333,0.4167359
2021-04-26 06:00:00,0.458830667,0.42576
2021-04-26 09:00:00,0.466357,0.4268559
2021-04-26 12:00:00,0.461817,0.432761
2021-04-26 15:00:00,0.475021333,0.429434
2021-04-26 18:00:00,0.474512,0.4407586
2021-04-26 21:00:00,0.489856,0.4400996
2021-04-27 00:00:00,0.494881333,0.4516095
2021-04-27 03:00:00,0.505119667,0.454296
2021-04-27 06:00:00,0.508430333,0.46165282
2021-04-27 09:00:00,0.511744333,0.465412
2021-04-27 12:00:00,0.511521667,0.4682698
2021-04-27 15:00:00,0.505738333,0.4675158
2021-04-27 18:00:00,0.505215667,0.4633807
2021-04-27 21:00:00,0.513176667,0.46230334
2021-04-28 00:00:00,0.504027333,0.4691789
2021-04-28 03:00:00,0.491102,0.462372
2021-04-28 06:00:00,0.485628333,0.45226017
2021-04-28 09:00:00,0.494357333,0.44687068
2021-04-28 12:00:00,0.489127667,0.45437336
2021-04-28 15:00:00,0.495012,0.4505602
2021-04-28 18:00:00,0.491599,0.45548803
2021-04-28 21:00:00,0.495747333,0.45180976
2021-04-29 00:00:00,0.492540333,0.4553163
2021-04-29 03:00:00,0.49559,0.45277494
2021-04-29 06:00:00,0.497381,0.45453402
2021-04-29 09:00:00,0.501232667,0.45554253
2021-04-29 12:00:00,0.491191,0.45913732
2021-04-29 15:00:00,0.484599333,0.45211202
2021-04-29 18:00:00,0.488071,0.44657144
2021-04-29 21:00:00,0.490386,0.44819638
2021-04-30 00:00:00,0.491789667,0.45055532
2021-04-30 03:00:00,0.515683333,0.4532354
2021-04-30 06:00:00,0.514328333,0.47119895
2021-04-30 09:00:00,0.526452,0.46902144
2021-04-30 12:00:00,0.527516667,0.47967336
2021-04-30 15:00:00,0.529604333,0.47953016
2021-04-30 18:00:00,0.52656,0.48059982
2021-04-30 21:00:00,0.529887333,0.4779741
2021-05-01 00:00:00,0.531746,0.48051405
2021-05-01 03:00:00,0.527698667,0.481449
2021-05-01 06:00:00,0.519627667,0.4783016
2021-05-01 09:00:00,0.522368,0.47249898
2021-05-01 12:00:00,0.519004,0.47484052
2021-05-01 15:00:00,0.523558333,0.4722974
2021-05-01 18:00:00,0.534718333,0.47575662
2021-05-01 21:00:00,0.537503333,0.48479852
2021-05-02 00:00:00,0.528069667,0.4862324
2021-05-02 03:00:00,0.521854,0.47984838
2021-05-02 06:00:00,0.520739,0.47454545
2021-05-02 09:00:00,0.525868667,0.47287482
2021-05-02 12:00:00,0.528206,0.47701147
2021-05-02 15:00:00,0.544856333,0.47961247
2021-05-02 18:00:00,0.552492667,0.4927636
2021-05-02 21:00:00,0.561129,0.4978682
2021-05-03 00:00:00,0.567120667,0.504132
2021-05-03 03:00:00,0.567399667,0.50768363
2021-05-03 06:00:00,0.561617333,0.5075515
2021-05-03 09:00:00,0.555234667,0.50351477
2021-05-03 12:00:00,0.555851,0.4998178
2021-05-03 15:00:00,0.555400333,0.49973264
2021-05-03 18:00:00,0.548935667,0.4994434
2021-05-03 21:00:00,0.533675,0.49474058
2021-05-04 00:00:00,0.523261667,0.4849224
2021-05-04 03:00:00,0.527374333,0.4763118
2021-05-04 06:00:00,0.528076333,0.47850782
2021-05-04 09:00:00,0.528856667,0.4800474
2021-05-04 12:00:00,0.506714667,0.48113477
2021-05-04 15:00:00,0.512325,0.4649659
2021-05-04 18:00:00,0.513148333,0.46825278
2021-05-04 21:00:00,0.515803667,0.469021
2021-05-05 00:00:00,0.524557667,0.47180223
2021-05-05 03:00:00,0.528177333,0.4773321
2021-05-05 06:00:00,0.540732,0.47992963
2021-05-05 09:00:00,0.572266,0.4890418
2021-05-05 12:00:00,0.586966667,0.51091725
2021-05-05 15:00:00,0.591309667,0.52187586
2021-05-05 18:00:00,0.58507,0.5251348
2021-05-05 21:00:00,0.631400667,0.5210271
2021-05-06 00:00:00,0.629156667,0.5400281
2021-05-06 03:00:00,0.615591,0.55008614
2021-05-06 06:00:00,0.614029667,0.54130167
2021-05-06 09:00:00,0.630950333,0.53988224
2021-05-06 12:00:00,0.645963667,0.55083454
2021-05-06 15:00:00,0.656905667,0.55907255
2021-05-06 18:00:00,0.658697333,0.5629653
2021-05-06 21:00:00,0.645004333,0.56822985
2021-05-07 00:00:00,0.622216,0.5600092
2021-05-07 03:00:00,0.638626333,0.54562753
2021-05-07 06:00:00,0.647653,0.55590206
2021-05-07 09:00:00,0.667108667,0.56161046
2021-05-07 12:00:00,0.653414333,0.5732083
2021-05-07 15:00:00,0.644054333,0.56533164
2021-05-07 18:00:00,0.626826667,0.5593256
2021-05-07 21:00:00,0.630952333,0.5485573
2021-05-08 00:00:00,0.632784333,0.55086887
2021-05-08 03:00:00,0.629924333,0.55172724
2021-05-08 06:00:00,0.633273,0.5497277
2021-05-08 09:00:00,0.626043667,0.55160344
2021-05-08 12:00:00,0.618588667,0.54757357
2021-05-08 15:00:00,0.621335,0.5432574
2021-05-08 18:00:00,0.619385333,0.5446644
2021-05-08 21:00:00,0.616292333,0.54325706
2021-05-09 00:00:00,0.609264333,0.5412
2021-05-09 03:00:00,0.604040333,0.5371809
2021-05-09 06:00:00,0.600028333,0.5331931
2021-05-09 09:00:00,0.587204333,0.53025997
2021-05-09 12:00:00,0.607918667,0.5223745
2021-05-09 15:00:00,0.621164333,0.5362769
2021-05-09 18:00:00,0.624212667,0.54492074
2021-05-09 21:00:00,0.648554667,0.54654473
2021-05-10 00:00:00,0.662163333,0.56206185
2021-05-10 03:00:00,0.692096333,0.57069004
2021-05-10 06:00:00,0.739235667,0.58532286
2021-05-10 09:00:00,0.726604333,0.6077396
2021-05-10 12:00:00,0.722216333,0.60596174
2021-05-10 15:00:00,0.701564667,0.603945
2021-05-10 18:00:00,0.680962333,0.58653206
2021-05-10 21:00:00,0.652750333,0.58008534
2021-05-11 00:00:00,0.634987,0.564012
2021-05-11 03:00:00,0.647395,0.5537768
2021-05-11 06:00:00,0.641943667,0.5611453
2021-05-11 09:00:00,0.650843,0.55794734
2021-05-11 12:00:00,0.686498667,0.5634558
2021-05-11 15:00:00,0.713591,0.58183056
2021-05-11 18:00:00,0.710797333,0.59978384
2021-05-11 21:00:00,0.722873667,0.5989273
2021-05-12 00:00:00,0.704065333,0.60558915
2021-05-12 03:00:00,0.693966,0.5949576
2021-05-12 06:00:00,0.685830667,0.58908135
2021-05-12 09:00:00,0.68271,0.5844007
2021-05-12 12:00:00,0.661580667,0.5828343
2021-05-12 15:00:00,0.651703,0.56990546
2021-05-12 18:00:00,0.664501667,0.56400484
2021-05-12 21:00:00,0.612373333,0.56718045
2021-05-13 00:00:00,0.622472333,0.5341201
2021-05-13 03:00:00,0.62661,0.54576564
2021-05-13 06:00:00,0.585008333,0.54770774
2021-05-13 09:00:00,0.603353333,0.51949793
2021-05-13 12:00:00,0.598135333,0.53308386
2021-05-13 15:00:00,0.620730333,0.52838457
2021-05-13 18:00:00,0.631407,0.54230154
2021-05-13 21:00:00,0.662825333,0.55015045
2021-05-14 00:00:00,0.676298,0.5697976
2021-05-14 03:00:00,0.681036667,0.5790659
2021-05-14 06:00:00,0.689855667,0.5815968
2021-05-14 09:00:00,0.675652,0.5866587
2021-05-14 12:00:00,0.676225,0.57849115
2021-05-14 15:00:00,0.663003333,0.57840323
2021-05-14 18:00:00,0.655936,0.5709285
2021-05-14 21:00:00,0.665648,0.56615794
2021-05-15 00:00:00,0.689668333,0.5724006
2021-05-15 03:00:00,0.670170667,0.58582324
2021-05-15 06:00:00,0.669509,0.574631
2021-05-15 09:00:00,0.688560333,0.5742334
2021-05-15 12:00:00,0.710252667,0.583108
2021-05-15 15:00:00,0.693578333,0.5962531
2021-05-15 18:00:00,0.694401,0.588831
2021-05-15 21:00:00,0.686669333,0.5893554
2021-05-16 00:00:00,0.718411667,0.584977
2021-05-16 03:00:00,0.758616667,0.6018491
2021-05-16 06:00:00,0.774914333,0.62461215
2021-05-16 09:00:00,0.759386,0.6326638
2021-05-16 12:00:00,0.737327,0.6249256
2021-05-16 15:00:00,0.700248667,0.6101723
2021-05-16 18:00:00,0.688254667,0.58972883
2021-05-16 21:00:00,0.685789667,0.58389455
2021-05-17 00:00:00,0.650251,0.58448374
2021-05-17 03:00:00,0.676805667,0.5613946
2021-05-17 06:00:00,0.695287,0.5789911
2021-05-17 09:00:00,0.696778333,0.58952105
2021-05-17 12:00:00,0.658222667,0.5905653
2021-05-17 15:00:00,0.662260333,0.5675601
2021-05-17 18:00:00,0.654458333,0.5700155
2021-05-17 21:00:00,0.648924667,0.565803
2021-05-18 00:00:00,0.660666667,0.56223553
2021-05-18 03:00:00,0.663729333,0.5694099
2021-05-18 06:00:00,0.680444,0.5711084
2021-05-18 09:00:00,0.669807333,0.5813502
2021-05-18 12:00:00,0.651521333,0.5752701
2021-05-18 15:00:00,0.649055333,0.5641422
2021-05-18 18:00:00,0.648821333,0.5625286
2021-05-18 21:00:00,0.635327,0.5617982
2021-05-19 00:00:00,0.588374667,0.553815
2021-05-19 03:00:00,0.574226,0.52189696
2021-05-19 06:00:00,0.571024,0.5135657
2021-05-19 09:00:00,0.448889333,0.5092438
2021-05-19 12:00:00,0.499875,0.4033699
2021-05-19 15:00:00,0.489277667,0.4565569
2021-05-19 18:00:00,0.479972667,0.45121676
2021-05-19 21:00:00,0.440755667,0.44407636
2021-05-20 00:00:00,0.457131333,0.41020522
2021-05-20 03:00:00,0.483285667,0.42635733
2021-05-20 06:00:00,0.487853,0.44691437
2021-05-20 09:00:00,0.513717667,0.45057678
2021-05-20 12:00:00,0.505800333,0.46832934
2021-05-20 15:00:00,0.490195,0.4639294
2021-05-20 18:00:00,0.493127,0.45244706
2021-05-20 21:00:00,0.503141,0.45450345
2021-05-21 00:00:00,0.488347667,0.46243325
2021-05-21 03:00:00,0.476174667,0.45079216
2021-05-21 06:00:00,0.481758333,0.44112605
2021-05-21 09:00:00,0.482795,0.44452786
2021-05-21 12:00:00,0.443624667,0.44660413
2021-05-21 15:00:00,0.43138,0.41555488
2021-05-21 18:00:00,0.409766,0.40398824
2021-05-21 21:00:00,0.416815667,0.38618353
2021-05-22 00:00:00,0.394908667,0.393684
2021-05-22 03:00:00,0.387415333,0.37602472
2021-05-22 06:00:00,0.400628,0.36822394
2021-05-22 09:00:00,0.40705,0.37943283
2021-05-22 12:00:00,0.403441333,0.38539717
2021-05-22 15:00:00,0.397196667,0.3821752
2021-05-22 18:00:00,0.401789,0.37706336
2021-05-22 21:00:00,0.394904667,0.37909546
2021-05-23 00:00:00,0.390123,0.37457612
2021-05-23 03:00:00,0.379051333,0.36900973
2021-05-23 06:00:00,0.337541,0.36246175
2021-05-23 09:00:00,0.324237333,0.32633314
2021-05-23 12:00:00,0.312787667,0.31321865
2021-05-23 15:00:00,0.314801667,0.30305
2021-05-23 18:00:00,0.351089,0.30547675
2021-05-23 21:00:00,0.369741,0.33822784
2021-05-24 00:00:00,0.413221333,0.35164735
2021-05-24 03:00:00,0.431728333,0.38898504
2021-05-24 06:00:00,0.420528667,0.40630567
2021-05-24 09:00:00,0.427985333,0.39736265
2021-05-24 12:00:00,0.42053,0.40317255
2021-05-24 15:00:00,0.431449667,0.39720884
2021-05-24 18:00:00,0.432442,0.40622747
2021-05-24 21:00:00,0.440442,0.40714094
2021-05-25 00:00:00,0.427725667,0.41355562
2021-05-25 03:00:00,0.445644333,0.40333578
2021-05-25 06:00:00,0.437634667,0.41787744
2021-05-25 09:00:00,0.419366333,0.41109598
2021-05-25 12:00:00,0.428732333,0.39616704
2021-05-25 15:00:00,0.419101,0.4033069
2021-05-25 18:00:00,0.421637667,0.39579025
2021-05-25 21:00:00,0.431222,0.39729217
2021-05-26 00:00:00,0.444982,0.40562353
2021-05-26 03:00:00,0.461489333,0.41644612
2021-05-26 06:00:00,0.453471,0.42985502
2021-05-26 09:00:00,0.450216,0.42339742
2021-05-26 12:00:00,0.439372,0.42143595
2021-05-26 15:00:00,0.440089333,0.4123824
2021-05-26 18:00:00,0.438277667,0.41221562
2021-05-26 21:00:00,0.433627333,0.4119923
2021-05-27 00:00:00,0.419652333,0.40831703
2021-05-27 03:00:00,0.426811,0.39578724
2021-05-27 06:00:00,0.43423,0.39962426
2021-05-27 09:00:00,0.438850333,0.40755996
2021-05-27 12:00:00,0.436586,0.4102278
2021-05-27 15:00:00,0.431235333,0.40849966
2021-05-27 18:00:00,0.423364667,0.40388554
2021-05-27 21:00:00,0.417646,0.39842317
2021-05-28 00:00:00,0.415119667,0.39191017
2021-05-28 03:00:00,0.391179667,0.39097786
2021-05-28 06:00:00,0.379295333,0.37094417
2021-05-28 09:00:00,0.385394333,0.3623206
2021-05-28 12:00:00,0.390133667,0.3680506
2021-05-28 15:00:00,0.401198,0.36939207
2021-05-28 18:00:00,0.390669333,0.38128552
2021-05-28 21:00:00,0.4033,0.3722873
2021-05-29 00:00:00,0.396023667,0.38165992
2021-05-29 03:00:00,0.388893667,0.37477723
2021-05-29 06:00:00,0.381990667,0.36971408
2021-05-29 09:00:00,0.372010333,0.3637392
2021-05-29 12:00:00,0.361263,0.3561447
2021-05-29 15:00:00,0.350018667,0.34735325
2021-05-29 18:00:00,0.362342667,0.33724546
2021-05-29 21:00:00,0.359763,0.34701413
2021-05-30 00:00:00,0.381058667,0.345649
2021-05-30 03:00:00,0.395860667,0.36388424
2021-05-30 06:00:00,0.389826333,0.37572584
2021-05-30 09:00:00,0.385681333,0.36819613
2021-05-30 12:00:00,0.371346333,0.36685407
2021-05-30 15:00:00,0.380185333,0.35491788
2021-05-30 18:00:00,0.377890333,0.35974908
2021-05-30 21:00:00,0.371522,0.3587422
2021-05-31 00:00:00,0.371032,0.35480902
2021-05-31 03:00:00,0.383789,0.3524151
2021-05-31 06:00:00,0.398789667,0.3656099
2021-05-31 09:00:00,0.398710667,0.37809068
2021-05-31 12:00:00,0.398505667,0.37750843
2021-05-31 15:00:00,0.391735,0.3773688
2021-05-31 18:00:00,0.391870667,0.37226674
2021-05-31 21:00:00,0.405617333,0.37261853
2021-06-01 00:00:00,0.398552333,0.3842897
2021-06-01 03:00:00,0.402403333,0.3759072
2021-06-01 06:00:00,0.393396,0.37923136
2021-06-01 09:00:00,0.402232333,0.37098143
2021-06-01 12:00:00,0.428326,0.38217878
2021-06-01 15:00:00,0.423153,0.40313408
