time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.43082246
2021-04-21 18:00:00,0.497143333,0.4277017
2021-04-21 21:00:00,0.492009333,0.42082596
2021-04-22 00:00:00,0.486158,0.41788676
2021-04-22 03:00:00,0.489675667,0.41414386
2021-04-22 06:00:00,0.481234,0.41600692
2021-04-22 09:00:00,0.493604333,0.41093293
2021-04-22 12:00:00,0.501851,0.4186542
2021-04-22 15:00:00,0.488162,0.42409834
2021-04-22 18:00:00,0.460606,0.415219
2021-04-22 21:00:00,0.443684667,0.39824438
2021-04-23 00:00:00,0.413219667,0.3855278
2021-04-23 03:00:00,0.402088,0.36698243
2021-04-23 06:00:00,0.410433333,0.35894343
2021-04-23 09:00:00,0.421719333,0.36519837
2021-04-23 12:00:00,0.428541333,0.37244287
2021-04-23 15:00:00,0.441117667,0.37747747
2021-04-23 18:00:00,0.440996667,0.38559428
2021-04-23 21:00:00,0.44586,0.38482964
2021-04-24 00:00:00,0.448523667,0.38853684
2021-04-24 03:00:00,0.439944333,0.3904931
2021-04-24 06:00:00,0.430298,0.383803
2021-04-24 09:00:00,0.420495667,0.37815025
2021-04-24 12:00:00,0.425461667,0.37056
2021-04-24 15:00:00,0.427354667,0.3741053
2021-04-24 18:00:00,0.429046667,0.37506312
2021-04-24 21:00:00,0.429354333,0.37668064
2021-04-25 00:00:00,0.425166333,0.3772009
2021-04-25 03:00:00,0.423447,0.37371543
2021-04-25 06:00:00,0.427924,0.37226817
2021-04-25 09:00:00,0.431736667,0.37600398
2021-04-25 12:00:00,0.441771333,0.37861773
2021-04-25 15:00:00,0.431377667,0.38540164
2021-04-25 18:00:00,0.411847667,0.378812
2021-04-25 21:00:00,0.431329,0.3660472
2021-04-26 00:00:00,0.446842667,0.37963146
2021-04-26 03:00:00,0.456951333,0.38897318
2021-04-26 06:00:00,0.458830667,0.39574018
2021-04-26 09:00:00,0.466357,0.39678174
2021-04-26 12:00:00,0.461817,0.4016935
2021-04-26 15:00:00,0.475021333,0.39836714
2021-04-26 18:00:00,0.474512,0.40738925
2021-04-26 21:00:00,0.489856,0.4068992
2021-04-27 00:00:00,0.494881333,0.41645095
2021-04-27 03:00:00,0.505119667,0.41926324
2021-04-27 06:00:00,0.508430333,0.42534837
2021-04-27 09:00:00,0.511744333,0.4277282
2021-04-27 12:00:00,0.511521667,0.42969534
2021-04-27 15:00:00,0.505738333,0.42928958
2021-04-27 18:00:00,0.505215667,0.42581794
2021-04-27 21:00:00,0.513176667,0.42534208
2021-04-28 00:00:00,0.504027333,0.43029693
2021-04-28 03:00:00,0.491102,0.42503357
2021-04-28 06:00:00,0.485628333,0.4174808
2021-04-28 09:00:00,0.494357333,0.41358018
2021-04-28 12:00:00,0.489127667,0.41879475
2021-04-28 15:00:00,0.495012,0.4159117
2021-04-28 18:00:00,0.491599,0.41960624
2021-04-28 21:00:00,0.495747333,0.41710436
2021-04-29 00:00:00,0.492540333,0.41983408
2021-04-29 03:00:00,0.49559,0.41783142
2021-04-29 06:00:00,0.497381,0.419515
2021-04-29 09:00:00,0.501232667,0.4203428
2021-04-29 12:00:00,0.491191,0.42289627
2021-04-29 15:00:00,0.484599333,0.41746524
2021-04-29 18:00:00,0.488071,0.41295913
2021-04-29 21:00:00,0.490386,0.41513938
2021-04-30 00:00:00,0.491789667,0.41666484
2021-04-30 03:00:00,0.515683333,0.41787237
2021-04-30 06:00:00,0.514328333,0.4321822
2021-04-30 09:00:00,0.526452,0.43101537
2021-04-30 12:00:00,0.527516667,0.43848178
2021-04-30 15:00:00,0.529604333,0.43920326
2021-04-30 18:00:00,0.52656,0.44009697
2021-04-30 21:00:00,0.529887333,0.43818748
2021-05-01 00:00:00,0.531746,0.4400688
2021-05-01 03:00:00,0.527698667,0.441411
2021-05-01 06:00:00,0.519627667,0.43893105
2021-05-01 09:00:00,0.522368,0.43421394
2021-05-01 12:00:00,0.519004,0.43563566
2021-05-01 15:00:00,0.523558333,0.4340568
2021-05-01 18:00:00,0.534718333,0.4369008
2021-05-01 21:00:00,0.537503333,0.44326594
2021-05-02 00:00:00,0.528069667,0.44475377
2021-05-02 03:00:00,0.521854,0.43933234
2021-05-02 06:00:00,0.520739,0.4354806
2021-05-02 09:00:00,0.525868667,0.4349816
2021-05-02 12:00:00,0.528206,0.4381194
2021-05-02 15:00:00,0.544856333,0.43984225
2021-05-02 18:00:00,0.552492667,0.44913748
2021-05-02 21:00:00,0.561129,0.45333102
2021-05-03 00:00:00,0.567120667,0.45817277
2021-05-03 03:00:00,0.567399667,0.46134984
2021-05-03 06:00:00,0.561617333,0.46180874
2021-05-03 09:00:00,0.555234667,0.45833233
2021-05-03 12:00:00,0.555851,0.45444354
2021-05-03 15:00:00,0.555400333,0.4544673
2021-05-03 18:00:00,0.548935667,0.45408523
2021-05-03 21:00:00,0.533675,0.45071733
2021-05-04 00:00:00,0.523261667,0.44251263
2021-05-04 03:00:00,0.527374333,0.43640947
2021-05-04 06:00:00,0.528076333,0.43811357
2021-05-04 09:00:00,0.528856667,0.43834454
2021-05-04 12:00:00,0.506714667,0.43876383
2021-05-04 15:00:00,0.512325,0.42626673
2021-05-04 18:00:00,0.513148333,0.42904323
2021-05-04 21:00:00,0.515803667,0.4301134
2021-05-05 00:00:00,0.524557667,0.43213272
2021-05-05 03:00:00,0.528177333,0.43704942
2021-05-05 06:00:00,0.540732,0.4387574
2021-05-05 09:00:00,0.572266,0.44538382
2021-05-05 12:00:00,0.586966667,0.46278557
2021-05-05 15:00:00,0.591309667,0.4716433
2021-05-05 18:00:00,0.58507,0.4739609
2021-05-05 21:00:00,0.631400667,0.47107098
2021-05-06 00:00:00,0.629156667,0.48596704
2021-05-06 03:00:00,0.615591,0.49302644
2021-05-06 06:00:00,0.614029667,0.48662198
2021-05-06 09:00:00,0.630950333,0.48569533
2021-05-06 12:00:00,0.645963667,0.49330848
2021-05-06 15:00:00,0.656905667,0.4996235
2021-05-06 18:00:00,0.658697333,0.5026343
2021-05-06 21:00:00,0.645004333,0.505977
2021-05-07 00:00:00,0.622216,0.50023407
2021-05-07 03:00:00,0.638626333,0.48971212
2021-05-07 06:00:00,0.647653,0.49761003
2021-05-07 09:00:00,0.667108667,0.50178903
2021-05-07 12:00:00,0.653414333,0.50964296
2021-05-07 15:00:00,0.644054333,0.50416094
2021-05-07 18:00:00,0.626826667,0.4997074
2021-05-07 21:00:00,0.630952333,0.49142185
2021-05-08 00:00:00,0.632784333,0.4937998
2021-05-08 03:00:00,0.629924333,0.4948438
2021-05-08 06:00:00,0.633273,0.49362785
2021-05-08 09:00:00,0.626043667,0.49515373
2021-05-08 12:00:00,0.618588667,0.4916167
2021-05-08 15:00:00,0.621335,0.48750558
2021-05-08 18:00:00,0.619385333,0.48923087
2021-05-08 21:00:00,0.616292333,0.4881064
2021-05-09 00:00:00,0.609264333,0.48653802
2021-05-09 03:00:00,0.604040333,0.48304978
2021-05-09 06:00:00,0.600028333,0.4805573
2021-05-09 09:00:00,0.587204333,0.47856963
2021-05-09 12:00:00,0.607918667,0.47187817
2021-05-09 15:00:00,0.621164333,0.48190555
2021-05-09 18:00:00,0.624212667,0.4885956
2021-05-09 21:00:00,0.648554667,0.49026316
2021-05-10 00:00:00,0.662163333,0.5013451
2021-05-10 03:00:00,0.692096333,0.50791675
2021-05-10 06:00:00,0.739235667,0.51827484
2021-05-10 09:00:00,0.726604333,0.5341359
2021-05-10 12:00:00,0.722216333,0.532779
2021-05-10 15:00:00,0.701564667,0.53128713
2021-05-10 18:00:00,0.680962333,0.5193859
2021-05-10 21:00:00,0.652750333,0.5144608
2021-05-11 00:00:00,0.634987,0.50280017
2021-05-11 03:00:00,0.647395,0.49552533
2021-05-11 06:00:00,0.641943667,0.50143284
2021-05-11 09:00:00,0.650843,0.49878994
2021-05-11 12:00:00,0.686498667,0.5024233
2021-05-11 15:00:00,0.713591,0.51585203
2021-05-11 18:00:00,0.710797333,0.52838045
2021-05-11 21:00:00,0.722873667,0.5285005
2021-05-12 00:00:00,0.704065333,0.5327878
2021-05-12 03:00:00,0.693966,0.5261449
2021-05-12 06:00:00,0.685830667,0.52214503
2021-05-12 09:00:00,0.68271,0.51870847
2021-05-12 12:00:00,0.661580667,0.5173456
2021-05-12 15:00:00,0.651703,0.5071808
2021-05-12 18:00:00,0.664501667,0.5028492
2021-05-12 21:00:00,0.612373333,0.5041847
2021-05-13 00:00:00,0.622472333,0.47990614
2021-05-13 03:00:00,0.62661,0.4890925
2021-05-13 06:00:00,0.585008333,0.4911036
2021-05-13 09:00:00,0.603353333,0.46850345
2021-05-13 12:00:00,0.598135333,0.4789154
2021-05-13 15:00:00,0.620730333,0.47488084
2021-05-13 18:00:00,0.631407,0.4860015
2021-05-13 21:00:00,0.662825333,0.49166635
2021-05-14 00:00:00,0.676298,0.5069483
2021-05-14 03:00:00,0.681036667,0.51394904
2021-05-14 06:00:00,0.689855667,0.5163991
2021-05-14 09:00:00,0.675652,0.5201654
2021-05-14 12:00:00,0.676225,0.51388484
2021-05-14 15:00:00,0.663003333,0.51384157
2021-05-14 18:00:00,0.655936,0.5084108
2021-05-14 21:00:00,0.665648,0.50470656
2021-05-15 00:00:00,0.689668333,0.5092919
2021-05-15 03:00:00,0.670170667,0.5177943
2021-05-15 06:00:00,0.669509,0.5108511
2021-05-15 09:00:00,0.688560333,0.5108351
2021-05-15 12:00:00,0.710252667,0.5165588
2021-05-15 15:00:00,0.693578333,0.52588576
2021-05-15 18:00:00,0.694401,0.5207999
2021-05-15 21:00:00,0.686669333,0.52118236
2021-05-16 00:00:00,0.718411667,0.5187352
2021-05-16 03:00:00,0.758616667,0.5300741
2021-05-16 06:00:00,0.774914333,0.5459964
2021-05-16 09:00:00,0.759386,0.55172616
2021-05-16 12:00:00,0.737327,0.54661494
2021-05-16 15:00:00,0.700248667,0.53575474
2021-05-16 18:00:00,0.688254667,0.52070177
2021-05-16 21:00:00,0.685789667,0.5166146
2021-05-17 00:00:00,0.650251,0.5178331
2021-05-17 03:00:00,0.676805667,0.5006446
2021-05-17 06:00:00,0.695287,0.51389563
2021-05-17 09:00:00,0.696778333,0.5220091
2021-05-17 12:00:00,0.658222667,0.52221775
2021-05-17 15:00:00,0.662260333,0.50490344
2021-05-17 18:00:00,0.654458333,0.50685436
2021-05-17 21:00:00,0.648924667,0.5038883
2021-05-18 00:00:00,0.660666667,0.5020893
2021-05-18 03:00:00,0.663729333,0.5076314
2021-05-18 06:00:00,0.680444,0.509265
2021-05-18 09:00:00,0.669807333,0.5163834
2021-05-18 12:00:00,0.651521333,0.5111926
2021-05-18 15:00:00,0.649055333,0.5031687
2021-05-18 18:00:00,0.648821333,0.5016965
2021-05-18 21:00:00,0.635327,0.5020031
2021-05-19 00:00:00,0.588374667,0.49530184
2021-05-19 03:00:00,0.574226,0.47119334
2021-05-19 06:00:00,0.571024,0.46471518
2021-05-19 09:00:00,0.448889333,0.4617666
2021-05-19 12:00:00,0.499875,0.37977323
2021-05-19 15:00:00,0.489277667,0.4196867
2021-05-19 18:00:00,0.479972667,0.4160109
2021-05-19 21:00:00,0.440755667,0.4077071
2021-05-20 00:00:00,0.457131333,0.3807203
2021-05-20 03:00:00,0.483285667,0.39396805
2021-05-20 06:00:00,0.487853,0.41154587
2021-05-20 09:00:00,0.513717667,0.4151726
2021-05-20 12:00:00,0.505800333,0.42930508
2021-05-20 15:00:00,0.490195,0.42661715
2021-05-20 18:00:00,0.493127,0.41660616
2021-05-20 21:00:00,0.503141,0.41856396
2021-05-21 00:00:00,0.488347667,0.4249396
2021-05-21 03:00:00,0.476174667,0.4159079
2021-05-21 06:00:00,0.481758333,0.4082555
2021-05-21 09:00:00,0.482795,0.41136757
2021-05-21 12:00:00,0.443624667,0.41281202
2021-05-21 15:00:00,0.43138,0.38679287
2021-05-21 18:00:00,0.409766,0.3767203
2021-05-21 21:00:00,0.416815667,0.36172748
2021-05-22 00:00:00,0.394908667,0.36913568
2021-05-22 03:00:00,0.387415333,0.35399523
2021-05-22 06:00:00,0.400628,0.3485255
2021-05-22 09:00:00,0.40705,0.35801736
2021-05-22 12:00:00,0.403441333,0.36270845
2021-05-22 15:00:00,0.397196667,0.36015525
2021-05-22 18:00:00,0.401789,0.355331
2021-05-22 21:00:00,0.394904667,0.35759795
2021-05-23 00:00:00,0.390123,0.3535473
2021-05-23 03:00:00,0.379051333,0.34947813
2021-05-23 06:00:00,0.337541,0.3439319
2021-05-23 09:00:00,0.324237333,0.3123235
2021-05-23 12:00:00,0.312787667,0.3016333
2021-05-23 15:00:00,0.314801667,0.29321563
2021-05-23 18:00:00,0.351089,0.2944863
2021-05-23 21:00:00,0.369741,0.32293504
2021-05-24 00:00:00,0.413221333,0.3348092
2021-05-24 03:00:00,0.431728333,0.36584815
2021-05-24 06:00:00,0.420528667,0.3795075
2021-05-24 09:00:00,0.427985333,0.37131187
2021-05-24 12:00:00,0.42053,0.3760556
2021-05-24 15:00:00,0.431449667,0.37155128
2021-05-24 18:00:00,0.432442,0.37878555
2021-05-24 21:00:00,0.440442,0.37946928
2021-05-25 00:00:00,0.427725667,0.38566616
2021-05-25 03:00:00,0.445644333,0.37692025
2021-05-25 06:00:00,0.437634667,0.3889368
2021-05-25 09:00:00,0.419366333,0.38434651
2021-05-25 12:00:00,0.428732333,0.37175867
2021-05-25 15:00:00,0.419101,0.377344
2021-05-25 18:00:00,0.421637667,0.37082556
2021-05-25 21:00:00,0.431222,0.37219957
2021-05-26 00:00:00,0.444982,0.3788905
2021-05-26 03:00:00,0.461489333,0.3884668
2021-05-26 06:00:00,0.453471,0.3990127
2021-05-26 09:00:00,0.450216,0.39341295
2021-05-26 12:00:00,0.439372,0.3908268
2021-05-26 15:00:00,0.440089333,0.38398686
2021-05-26 18:00:00,0.438277667,0.3841197
2021-05-26 21:00:00,0.433627333,0.38434
2021-05-27 00:00:00,0.419652333,0.38123828
2021-05-27 03:00:00,0.426811,0.3714843
2021-05-27 06:00:00,0.43423,0.37511525
2021-05-27 09:00:00,0.438850333,0.38089964
2021-05-27 12:00:00,0.436586,0.3836717
2021-05-27 15:00:00,0.431235333,0.3822972
2021-05-27 18:00:00,0.423364667,0.37832928
2021-05-27 21:00:00,0.417646,0.37354565
2021-05-28 00:00:00,0.415119667,0.36893094
2021-05-28 03:00:00,0.391179667,0.3682514
2021-05-28 06:00:00,0.379295333,0.35141772
2021-05-28 09:00:00,0.385394333,0.34384593
2021-05-28 12:00:00,0.390133667,0.34863734
2021-05-28 15:00:00,0.401198,0.3502297
2021-05-28 18:00:00,0.390669333,0.3589915
2021-05-28 21:00:00,0.4033,0.35039735
2021-05-29 00:00:00,0.396023667,0.35956854
2021-05-29 03:00:00,0.388893667,0.35410255
2021-05-29 06:00:00,0.381990667,0.34963164
2021-05-29 09:00:00,0.372010333,0.344357
2021-05-29 12:00:00,0.361263,0.33815247
2021-05-29 15:00:00,0.350018667,0.33111933
2021-05-29 18:00:00,0.362342667,0.32209757
2021-05-29 21:00:00,0.359763,0.33046687
2021-05-30 00:00:00,0.381058667,0.32971168
2021-05-30 03:00:00,0.395860667,0.34506395
2021-05-30 06:00:00,0.389826333,0.3545045
2021-05-30 09:00:00,0.385681333,0.348918
2021-05-30 12:00:00,0.371346333,0.3471119
2021-05-30 15:00:00,0.380185333,0.33711126
2021-05-30 18:00:00,0.377890333,0.34210408
2021-05-30 21:00:00,0.371522,0.34036234
2021-05-31 00:00:00,0.371032,0.33719066
2021-05-31 03:00:00,0.383789,0.3352914
2021-05-31 06:00:00,0.398789667,0.34612858
2021-05-31 09:00:00,0.398710667,0.3566822
2021-05-31 12:00:00,0.398505667,0.35617724
2021-05-31 15:00:00,0.391735,0.3560681
2021-05-31 18:00:00,0.391870667,0.35143715
2021-05-31 21:00:00,0.405617333,0.35173044
2021-06-01 00:00:00,0.398552333,0.36195958
2021-06-01 03:00:00,0.402403333,0.35530418
2021-06-01 06:00:00,0.393396,0.35800147
2021-06-01 09:00:00,0.402232333,0.35114124
2021-06-01 12:00:00,0.428326,0.36092237
2021-06-01 15:00:00,0.423153,0.37782562
