time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.4630656
2021-04-21 18:00:00,0.497143333,0.458484
2021-04-21 21:00:00,0.492009333,0.4511707
2021-04-22 00:00:00,0.486158,0.44869104
2021-04-22 03:00:00,0.489675667,0.44225946
2021-04-22 06:00:00,0.481234,0.44448546
2021-04-22 09:00:00,0.493604333,0.43807274
2021-04-22 12:00:00,0.501851,0.44726753
2021-04-22 15:00:00,0.488162,0.4564782
2021-04-22 18:00:00,0.460606,0.44479862
2021-04-22 21:00:00,0.443684667,0.42514086
2021-04-23 00:00:00,0.413219667,0.41143128
2021-04-23 03:00:00,0.402088,0.38822347
2021-04-23 06:00:00,0.410433333,0.37788594
2021-04-23 09:00:00,0.421719333,0.38580093
2021-04-23 12:00:00,0.428541333,0.39373785
2021-04-23 15:00:00,0.441117667,0.40035826
2021-04-23 18:00:00,0.440996667,0.40965068
2021-04-23 21:00:00,0.44586,0.40650713
2021-04-24 00:00:00,0.448523667,0.4126761
2021-04-24 03:00:00,0.439944333,0.41550323
2021-04-24 06:00:00,0.430298,0.40429848
2021-04-24 09:00:00,0.420495667,0.39995494
2021-04-24 12:00:00,0.425461667,0.39055294
2021-04-24 15:00:00,0.427354667,0.39410773
2021-04-24 18:00:00,0.429046667,0.39396703
2021-04-24 21:00:00,0.429354333,0.39648813
2021-04-25 00:00:00,0.425166333,0.39821425
2021-04-25 03:00:00,0.423447,0.39364514
2021-04-25 06:00:00,0.427924,0.3908684
2021-04-25 09:00:00,0.431736667,0.39648506
2021-04-25 12:00:00,0.441771333,0.3993521
2021-04-25 15:00:00,0.431377667,0.40806073
2021-04-25 18:00:00,0.411847667,0.40059003
2021-04-25 21:00:00,0.431329,0.38666105
2021-04-26 00:00:00,0.446842667,0.40330848
2021-04-26 03:00:00,0.456951333,0.41198123
2021-04-26 06:00:00,0.458830667,0.42092982
2021-04-26 09:00:00,0.466357,0.42146572
2021-04-26 12:00:00,0.461817,0.42735943
2021-04-26 15:00:00,0.475021333,0.4230201
2021-04-26 18:00:00,0.474512,0.43593308
2021-04-26 21:00:00,0.489856,0.43486285
2021-04-27 00:00:00,0.494881333,0.4457628
2021-04-27 03:00:00,0.505119667,0.44742948
2021-04-27 06:00:00,0.508430333,0.45419082
2021-04-27 09:00:00,0.511744333,0.45890963
2021-04-27 12:00:00,0.511521667,0.46209517
2021-04-27 15:00:00,0.505738333,0.46037877
2021-04-27 18:00:00,0.505215667,0.456394
2021-04-27 21:00:00,0.513176667,0.45474806
2021-04-28 00:00:00,0.504027333,0.46225074
2021-04-28 03:00:00,0.491102,0.4561094
2021-04-28 06:00:00,0.485628333,0.44695875
2021-04-28 09:00:00,0.494357333,0.44031206
2021-04-28 12:00:00,0.489127667,0.44719833
2021-04-28 15:00:00,0.495012,0.4442785
2021-04-28 18:00:00,0.491599,0.4494535
2021-04-28 21:00:00,0.495747333,0.44467446
2021-04-29 00:00:00,0.492540333,0.44852826
2021-04-29 03:00:00,0.49559,0.4459739
2021-04-29 06:00:00,0.497381,0.44720423
2021-04-29 09:00:00,0.501232667,0.44751295
2021-04-29 12:00:00,0.491191,0.45153278
2021-04-29 15:00:00,0.484599333,0.44654167
2021-04-29 18:00:00,0.488071,0.44006383
2021-04-29 21:00:00,0.490386,0.4415456
2021-04-30 00:00:00,0.491789667,0.44420114
2021-04-30 03:00:00,0.515683333,0.44803998
2021-04-30 06:00:00,0.514328333,0.46529505
2021-04-30 09:00:00,0.526452,0.46175325
2021-04-30 12:00:00,0.527516667,0.4747815
2021-04-30 15:00:00,0.529604333,0.47313574
2021-04-30 18:00:00,0.52656,0.4734126
2021-04-30 21:00:00,0.529887333,0.47037402
2021-05-01 00:00:00,0.531746,0.47281867
2021-05-01 03:00:00,0.527698667,0.47407064
2021-05-01 06:00:00,0.519627667,0.4706731
2021-05-01 09:00:00,0.522368,0.46516582
2021-05-01 12:00:00,0.519004,0.4670842
2021-05-01 15:00:00,0.523558333,0.46551582
2021-05-01 18:00:00,0.534718333,0.4692315
2021-05-01 21:00:00,0.537503333,0.47816578
2021-05-02 00:00:00,0.528069667,0.47905377
2021-05-02 03:00:00,0.521854,0.4730794
2021-05-02 06:00:00,0.520739,0.46716413
2021-05-02 09:00:00,0.525868667,0.4655349
2021-05-02 12:00:00,0.528206,0.46997973
2021-05-02 15:00:00,0.544856333,0.47359914
2021-05-02 18:00:00,0.552492667,0.48735237
2021-05-02 21:00:00,0.561129,0.4913226
2021-05-03 00:00:00,0.567120667,0.49788588
2021-05-03 03:00:00,0.567399667,0.5006166
2021-05-03 06:00:00,0.561617333,0.5005299
2021-05-03 09:00:00,0.555234667,0.4961044
2021-05-03 12:00:00,0.555851,0.49256417
2021-05-03 15:00:00,0.555400333,0.49157768
2021-05-03 18:00:00,0.548935667,0.49106097
2021-05-03 21:00:00,0.533675,0.48675907
2021-05-04 00:00:00,0.523261667,0.479548
2021-05-04 03:00:00,0.527374333,0.46939138
2021-05-04 06:00:00,0.528076333,0.46986157
2021-05-04 09:00:00,0.528856667,0.47158056
2021-05-04 12:00:00,0.506714667,0.47431943
2021-05-04 15:00:00,0.512325,0.45863757
2021-05-04 18:00:00,0.513148333,0.4598055
2021-05-04 21:00:00,0.515803667,0.46173546
2021-05-05 00:00:00,0.524557667,0.4663957
2021-05-05 03:00:00,0.528177333,0.47022986
2021-05-05 06:00:00,0.540732,0.47205305
2021-05-05 09:00:00,0.572266,0.4798635
2021-05-05 12:00:00,0.586966667,0.5065844
2021-05-05 15:00:00,0.591309667,0.5190543
2021-05-05 18:00:00,0.58507,0.52170795
2021-05-05 21:00:00,0.631400667,0.5170743
2021-05-06 00:00:00,0.629156667,0.53966576
2021-05-06 03:00:00,0.615591,0.5458007
2021-05-06 06:00:00,0.614029667,0.53579783
2021-05-06 09:00:00,0.630950333,0.5332412
2021-05-06 12:00:00,0.645963667,0.54832065
2021-05-06 15:00:00,0.656905667,0.557263
2021-05-06 18:00:00,0.658697333,0.56188357
2021-05-06 21:00:00,0.645004333,0.5647918
2021-05-07 00:00:00,0.622216,0.5565479
2021-05-07 03:00:00,0.638626333,0.54069746
2021-05-07 06:00:00,0.647653,0.54977024
2021-05-07 09:00:00,0.667108667,0.5556156
2021-05-07 12:00:00,0.653414333,0.57101595
2021-05-07 15:00:00,0.644054333,0.5605456
2021-05-07 18:00:00,0.626826667,0.5528274
2021-05-07 21:00:00,0.630952333,0.5425948
2021-05-08 00:00:00,0.632784333,0.54419726
2021-05-08 03:00:00,0.629924333,0.54466164
2021-05-08 06:00:00,0.633273,0.54234874
2021-05-08 09:00:00,0.626043667,0.5436618
2021-05-08 12:00:00,0.618588667,0.5408333
2021-05-08 15:00:00,0.621335,0.53699434
2021-05-08 18:00:00,0.619385333,0.5380068
2021-05-08 21:00:00,0.616292333,0.5361694
2021-05-09 00:00:00,0.609264333,0.53397834
2021-05-09 03:00:00,0.604040333,0.5324665
2021-05-09 06:00:00,0.600028333,0.5262039
2021-05-09 09:00:00,0.587204333,0.52302164
2021-05-09 12:00:00,0.607918667,0.5162911
2021-05-09 15:00:00,0.621164333,0.5299131
2021-05-09 18:00:00,0.624212667,0.53814363
2021-05-09 21:00:00,0.648554667,0.5395026
2021-05-10 00:00:00,0.662163333,0.5570285
2021-05-10 03:00:00,0.692096333,0.5648692
2021-05-10 06:00:00,0.739235667,0.5825648
2021-05-10 09:00:00,0.726604333,0.60750645
2021-05-10 12:00:00,0.722216333,0.60385233
2021-05-10 15:00:00,0.701564667,0.60072726
2021-05-10 18:00:00,0.680962333,0.5846235
2021-05-10 21:00:00,0.652750333,0.5766225
2021-05-11 00:00:00,0.634987,0.55953705
2021-05-11 03:00:00,0.647395,0.54862666
2021-05-11 06:00:00,0.641943667,0.5543362
2021-05-11 09:00:00,0.650843,0.5513767
2021-05-11 12:00:00,0.686498667,0.55897075
2021-05-11 15:00:00,0.713591,0.5797104
2021-05-11 18:00:00,0.710797333,0.5959395
2021-05-11 21:00:00,0.722873667,0.5936703
2021-05-12 00:00:00,0.704065333,0.6008229
2021-05-12 03:00:00,0.693966,0.5890035
2021-05-12 06:00:00,0.685830667,0.58274543
2021-05-12 09:00:00,0.68271,0.57813305
2021-05-12 12:00:00,0.661580667,0.57717097
2021-05-12 15:00:00,0.651703,0.5660559
2021-05-12 18:00:00,0.664501667,0.5596315
2021-05-12 21:00:00,0.612373333,0.5609
2021-05-13 00:00:00,0.622472333,0.5283649
2021-05-13 03:00:00,0.62661,0.5392345
2021-05-13 06:00:00,0.585008333,0.53957564
2021-05-13 09:00:00,0.603353333,0.51299065
2021-05-13 12:00:00,0.598135333,0.52473295
2021-05-13 15:00:00,0.620730333,0.5205039
2021-05-13 18:00:00,0.631407,0.536571
2021-05-13 21:00:00,0.662825333,0.5426931
2021-05-14 00:00:00,0.676298,0.5653622
2021-05-14 03:00:00,0.681036667,0.57388294
2021-05-14 06:00:00,0.689855667,0.5752452
2021-05-14 09:00:00,0.675652,0.58013666
2021-05-14 12:00:00,0.676225,0.5721817
2021-05-14 15:00:00,0.663003333,0.5708149
2021-05-14 18:00:00,0.655936,0.5645889
2021-05-14 21:00:00,0.665648,0.5582086
2021-05-15 00:00:00,0.689668333,0.5655615
2021-05-15 03:00:00,0.670170667,0.57688147
2021-05-15 06:00:00,0.669509,0.56636953
2021-05-15 09:00:00,0.688560333,0.5660706
2021-05-15 12:00:00,0.710252667,0.5797631
2021-05-15 15:00:00,0.693578333,0.59258443
2021-05-15 18:00:00,0.694401,0.58424556
2021-05-15 21:00:00,0.686669333,0.5845651
2021-05-16 00:00:00,0.718411667,0.57886916
2021-05-16 03:00:00,0.758616667,0.6006546
2021-05-16 06:00:00,0.774914333,0.6210804
2021-05-16 09:00:00,0.759386,0.62905234
2021-05-16 12:00:00,0.737327,0.62078273
2021-05-16 15:00:00,0.700248667,0.6085199
2021-05-16 18:00:00,0.688254667,0.5838192
2021-05-16 21:00:00,0.685789667,0.57754344
2021-05-17 00:00:00,0.650251,0.57826847
2021-05-17 03:00:00,0.676805667,0.5566173
2021-05-17 06:00:00,0.695287,0.5720044
2021-05-17 09:00:00,0.696778333,0.58216363
2021-05-17 12:00:00,0.658222667,0.58391756
2021-05-17 15:00:00,0.662260333,0.5610017
2021-05-17 18:00:00,0.654458333,0.5640601
2021-05-17 21:00:00,0.648924667,0.559104
2021-05-18 00:00:00,0.660666667,0.55566365
2021-05-18 03:00:00,0.663729333,0.56299263
2021-05-18 06:00:00,0.680444,0.56432396
2021-05-18 09:00:00,0.669807333,0.57530665
2021-05-18 12:00:00,0.651521333,0.5694521
2021-05-18 15:00:00,0.649055333,0.5581055
2021-05-18 18:00:00,0.648821333,0.5566575
2021-05-18 21:00:00,0.635327,0.5544588
2021-05-19 00:00:00,0.588374667,0.5492375
2021-05-19 03:00:00,0.574226,0.51775753
2021-05-19 06:00:00,0.571024,0.5071611
2021-05-19 09:00:00,0.448889333,0.505471
2021-05-19 12:00:00,0.499875,0.4023462
2021-05-19 15:00:00,0.489277667,0.45220113
2021-05-19 18:00:00,0.479972667,0.44725442
2021-05-19 21:00:00,0.440755667,0.43520924
2021-05-20 00:00:00,0.457131333,0.40375102
2021-05-20 03:00:00,0.483285667,0.4191082
2021-05-20 06:00:00,0.487853,0.4389186
2021-05-20 09:00:00,0.513717667,0.445005
2021-05-20 12:00:00,0.505800333,0.46381074
2021-05-20 15:00:00,0.490195,0.46106714
2021-05-20 18:00:00,0.493127,0.44682512
2021-05-20 21:00:00,0.503141,0.44925103
2021-05-21 00:00:00,0.488347667,0.4581053
2021-05-21 03:00:00,0.476174667,0.44620675
2021-05-21 06:00:00,0.481758333,0.43649295
2021-05-21 09:00:00,0.482795,0.4385173
2021-05-21 12:00:00,0.443624667,0.4440291
2021-05-21 15:00:00,0.43138,0.4120112
2021-05-21 18:00:00,0.409766,0.39984256
2021-05-21 21:00:00,0.416815667,0.38196227
2021-05-22 00:00:00,0.394908667,0.38983464
2021-05-22 03:00:00,0.387415333,0.3733071
2021-05-22 06:00:00,0.400628,0.36730498
2021-05-22 09:00:00,0.40705,0.3784546
2021-05-22 12:00:00,0.403441333,0.38270622
2021-05-22 15:00:00,0.397196667,0.3806894
2021-05-22 18:00:00,0.401789,0.37319374
2021-05-22 21:00:00,0.394904667,0.37508103
2021-05-23 00:00:00,0.390123,0.37184972
2021-05-23 03:00:00,0.379051333,0.36701015
2021-05-23 06:00:00,0.337541,0.36193815
2021-05-23 09:00:00,0.324237333,0.32508776
2021-05-23 12:00:00,0.312787667,0.31372112
2021-05-23 15:00:00,0.314801667,0.30440718
2021-05-23 18:00:00,0.351089,0.30522296
2021-05-23 21:00:00,0.369741,0.33803862
2021-05-24 00:00:00,0.413221333,0.35251367
2021-05-24 03:00:00,0.431728333,0.38880146
2021-05-24 06:00:00,0.420528667,0.40256754
2021-05-24 09:00:00,0.427985333,0.3923609
2021-05-24 12:00:00,0.42053,0.3985734
2021-05-24 15:00:00,0.431449667,0.39260715
2021-05-24 18:00:00,0.432442,0.40168345
2021-05-24 21:00:00,0.440442,0.40216407
2021-05-25 00:00:00,0.427725667,0.41069934
2021-05-25 03:00:00,0.445644333,0.39966965
2021-05-25 06:00:00,0.437634667,0.41431478
2021-05-25 09:00:00,0.419366333,0.40981737
2021-05-25 12:00:00,0.428732333,0.39412817
2021-05-25 15:00:00,0.419101,0.39977574
2021-05-25 18:00:00,0.421637667,0.39201832
2021-05-25 21:00:00,0.431222,0.39303187
2021-05-26 00:00:00,0.444982,0.40142694
2021-05-26 03:00:00,0.461489333,0.4133699
2021-05-26 06:00:00,0.453471,0.42588347
2021-05-26 09:00:00,0.450216,0.41848952
2021-05-26 12:00:00,0.439372,0.41518998
2021-05-26 15:00:00,0.440089333,0.4069323
2021-05-26 18:00:00,0.438277667,0.40631133
2021-05-26 21:00:00,0.433627333,0.4090788
2021-05-27 00:00:00,0.419652333,0.40531054
2021-05-27 03:00:00,0.426811,0.39350247
2021-05-27 06:00:00,0.43423,0.39626873
2021-05-27 09:00:00,0.438850333,0.40363383
2021-05-27 12:00:00,0.436586,0.40651742
2021-05-27 15:00:00,0.431235333,0.40543947
2021-05-27 18:00:00,0.423364667,0.39960328
2021-05-27 21:00:00,0.417646,0.39470655
2021-05-28 00:00:00,0.415119667,0.38990858
2021-05-28 03:00:00,0.391179667,0.3918686
2021-05-28 06:00:00,0.379295333,0.3721809
2021-05-28 09:00:00,0.385394333,0.36244372
2021-05-28 12:00:00,0.390133667,0.3674289
2021-05-28 15:00:00,0.401198,0.37019476
2021-05-28 18:00:00,0.390669333,0.37878537
2021-05-28 21:00:00,0.4033,0.36729136
2021-05-29 00:00:00,0.396023667,0.37898996
2021-05-29 03:00:00,0.388893667,0.3727407
2021-05-29 06:00:00,0.381990667,0.36819997
2021-05-29 09:00:00,0.372010333,0.3612172
2021-05-29 12:00:00,0.361263,0.3547026
2021-05-29 15:00:00,0.350018667,0.3475368
2021-05-29 18:00:00,0.362342667,0.33649185
2021-05-29 21:00:00,0.359763,0.34638876
2021-05-30 00:00:00,0.381058667,0.34592614
2021-05-30 03:00:00,0.395860667,0.36359078
2021-05-30 06:00:00,0.389826333,0.37301025
2021-05-30 09:00:00,0.385681333,0.36582857
2021-05-30 12:00:00,0.371346333,0.36487597
2021-05-30 15:00:00,0.380185333,0.3538278
2021-05-30 18:00:00,0.377890333,0.35905883
2021-05-30 21:00:00,0.371522,0.35529897
2021-05-31 00:00:00,0.371032,0.35434872
2021-05-31 03:00:00,0.383789,0.3499927
2021-05-31 06:00:00,0.398789667,0.36407676
2021-05-31 09:00:00,0.398710667,0.37642416
2021-05-31 12:00:00,0.398505667,0.37501323
2021-05-31 15:00:00,0.391735,0.3749861
2021-05-31 18:00:00,0.391870667,0.36853227
2021-05-31 21:00:00,0.405617333,0.36923057
2021-06-01 00:00:00,0.398552333,0.3829342
2021-06-01 03:00:00,0.402403333,0.37325346
2021-06-01 06:00:00,0.393396,0.37607315
2021-06-01 09:00:00,0.402232333,0.36736006
2021-06-01 12:00:00,0.428326,0.3840743
2021-06-01 15:00:00,0.423153,0.40244564
