time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.39292744
2021-04-21 18:00:00,0.497143333,0.38935715
2021-04-21 21:00:00,0.492009333,0.38359436
2021-04-22 00:00:00,0.486158,0.38120776
2021-04-22 03:00:00,0.489675667,0.37770304
2021-04-22 06:00:00,0.481234,0.37888536
2021-04-22 09:00:00,0.493604333,0.37460735
2021-04-22 12:00:00,0.501851,0.3816151
2021-04-22 15:00:00,0.488162,0.3872108
2021-04-22 18:00:00,0.460606,0.37829843
2021-04-22 21:00:00,0.443684667,0.36342257
2021-04-23 00:00:00,0.413219667,0.35495538
2021-04-23 03:00:00,0.402088,0.33611727
2021-04-23 06:00:00,0.410433333,0.32836038
2021-04-23 09:00:00,0.421719333,0.33454573
2021-04-23 12:00:00,0.428541333,0.3403276
2021-04-23 15:00:00,0.441117667,0.34563217
2021-04-23 18:00:00,0.440996667,0.35233572
2021-04-23 21:00:00,0.44586,0.3510574
2021-04-24 00:00:00,0.448523667,0.35491088
2021-04-24 03:00:00,0.439944333,0.3569327
2021-04-24 06:00:00,0.430298,0.34998676
2021-04-24 09:00:00,0.420495667,0.34568727
2021-04-24 12:00:00,0.425461667,0.34033084
2021-04-24 15:00:00,0.427354667,0.34249198
2021-04-24 18:00:00,0.429046667,0.3423928
2021-04-24 21:00:00,0.429354333,0.3437937
2021-04-25 00:00:00,0.425166333,0.34497958
2021-04-25 03:00:00,0.423447,0.34252277
2021-04-25 06:00:00,0.427924,0.34034553
2021-04-25 09:00:00,0.431736667,0.34393716
2021-04-25 12:00:00,0.441771333,0.34602293
2021-04-25 15:00:00,0.431377667,0.3529489
2021-04-25 18:00:00,0.411847667,0.34656468
2021-04-25 21:00:00,0.431329,0.3354005
2021-04-26 00:00:00,0.446842667,0.3479253
2021-04-26 03:00:00,0.456951333,0.35547453
2021-04-26 06:00:00,0.458830667,0.36134574
2021-04-26 09:00:00,0.466357,0.36207524
2021-04-26 12:00:00,0.461817,0.36657628
2021-04-26 15:00:00,0.475021333,0.36294678
2021-04-26 18:00:00,0.474512,0.3717958
2021-04-26 21:00:00,0.489856,0.37116912
2021-04-27 00:00:00,0.494881333,0.37980452
2021-04-27 03:00:00,0.505119667,0.38184783
2021-04-27 06:00:00,0.508430333,0.3869742
2021-04-27 09:00:00,0.511744333,0.38994896
2021-04-27 12:00:00,0.511521667,0.39174804
2021-04-27 15:00:00,0.505738333,0.390927
2021-04-27 18:00:00,0.505215667,0.38777494
2021-04-27 21:00:00,0.513176667,0.3869756
2021-04-28 00:00:00,0.504027333,0.39187798
2021-04-28 03:00:00,0.491102,0.3874637
2021-04-28 06:00:00,0.485628333,0.38113
2021-04-28 09:00:00,0.494357333,0.3767765
2021-04-28 12:00:00,0.489127667,0.38125393
2021-04-28 15:00:00,0.495012,0.37918606
2021-04-28 18:00:00,0.491599,0.38264066
2021-04-28 21:00:00,0.495747333,0.3796743
2021-04-29 00:00:00,0.492540333,0.3824795
2021-04-29 03:00:00,0.49559,0.38061693
2021-04-29 06:00:00,0.497381,0.38170794
2021-04-29 09:00:00,0.501232667,0.38192308
2021-04-29 12:00:00,0.491191,0.3846824
2021-04-29 15:00:00,0.484599333,0.3809969
2021-04-29 18:00:00,0.488071,0.3763081
2021-04-29 21:00:00,0.490386,0.37816933
2021-04-30 00:00:00,0.491789667,0.37976834
2021-04-30 03:00:00,0.515683333,0.3814453
2021-04-30 06:00:00,0.514328333,0.3942517
2021-04-30 09:00:00,0.526452,0.39241806
2021-04-30 12:00:00,0.527516667,0.40007576
2021-04-30 15:00:00,0.529604333,0.40064466
2021-04-30 18:00:00,0.52656,0.4008957
2021-04-30 21:00:00,0.529887333,0.39879772
2021-05-01 00:00:00,0.531746,0.40044948
2021-05-01 03:00:00,0.527698667,0.401986
2021-05-01 06:00:00,0.519627667,0.3994682
2021-05-01 09:00:00,0.522368,0.39529648
2021-05-01 12:00:00,0.519004,0.39631468
2021-05-01 15:00:00,0.523558333,0.39559057
2021-05-01 18:00:00,0.534718333,0.39844853
2021-05-01 21:00:00,0.537503333,0.40421367
2021-05-02 00:00:00,0.528069667,0.40524092
2021-05-02 03:00:00,0.521854,0.40047735
2021-05-02 06:00:00,0.520739,0.3964541
2021-05-02 09:00:00,0.525868667,0.3960546
2021-05-02 12:00:00,0.528206,0.3991982
2021-05-02 15:00:00,0.544856333,0.4015165
2021-05-02 18:00:00,0.552492667,0.40999272
2021-05-02 21:00:00,0.561129,0.4135411
2021-05-03 00:00:00,0.567120667,0.41817972
2021-05-03 03:00:00,0.567399667,0.42069268
2021-05-03 06:00:00,0.561617333,0.42140073
2021-05-03 09:00:00,0.555234667,0.4177067
2021-05-03 12:00:00,0.555851,0.4139489
2021-05-03 15:00:00,0.555400333,0.41324246
2021-05-03 18:00:00,0.548935667,0.41265497
2021-05-03 21:00:00,0.533675,0.4099696
2021-05-04 00:00:00,0.523261667,0.40355024
2021-05-04 03:00:00,0.527374333,0.3976492
2021-05-04 06:00:00,0.528076333,0.39779952
2021-05-04 09:00:00,0.528856667,0.39792407
2021-05-04 12:00:00,0.506714667,0.39912033
2021-05-04 15:00:00,0.512325,0.38791615
2021-05-04 18:00:00,0.513148333,0.3893779
2021-05-04 21:00:00,0.515803667,0.39143404
2021-05-05 00:00:00,0.524557667,0.39403543
2021-05-05 03:00:00,0.528177333,0.39807737
2021-05-05 06:00:00,0.540732,0.39891768
2021-05-05 09:00:00,0.572266,0.40386254
2021-05-05 12:00:00,0.586966667,0.4224567
2021-05-05 15:00:00,0.591309667,0.43162048
2021-05-05 18:00:00,0.58507,0.43347335
2021-05-05 21:00:00,0.631400667,0.43102863
2021-05-06 00:00:00,0.629156667,0.4485719
2021-05-06 03:00:00,0.615591,0.4516392
2021-05-06 06:00:00,0.614029667,0.44520408
2021-05-06 09:00:00,0.630950333,0.443574
2021-05-06 12:00:00,0.645963667,0.4519394
2021-05-06 15:00:00,0.656905667,0.45813552
2021-05-06 18:00:00,0.658697333,0.46136802
2021-05-06 21:00:00,0.645004333,0.46358252
2021-05-07 00:00:00,0.622216,0.4585099
2021-05-07 03:00:00,0.638626333,0.44829005
2021-05-07 06:00:00,0.647653,0.45510328
2021-05-07 09:00:00,0.667108667,0.45912853
2021-05-07 12:00:00,0.653414333,0.46760648
2021-05-07 15:00:00,0.644054333,0.46191442
2021-05-07 18:00:00,0.626826667,0.45661885
2021-05-07 21:00:00,0.630952333,0.44887078
2021-05-08 00:00:00,0.632784333,0.451123
2021-05-08 03:00:00,0.629924333,0.45186752
2021-05-08 06:00:00,0.633273,0.45063466
2021-05-08 09:00:00,0.626043667,0.4515792
2021-05-08 12:00:00,0.618588667,0.44907576
2021-05-08 15:00:00,0.621335,0.44515046
2021-05-08 18:00:00,0.619385333,0.44686198
2021-05-08 21:00:00,0.616292333,0.44550925
2021-05-09 00:00:00,0.609264333,0.44393462
2021-05-09 03:00:00,0.604040333,0.44168884
2021-05-09 06:00:00,0.600028333,0.43853253
2021-05-09 09:00:00,0.587204333,0.43649942
2021-05-09 12:00:00,0.607918667,0.43074608
2021-05-09 15:00:00,0.621164333,0.43955418
2021-05-09 18:00:00,0.624212667,0.44585243
2021-05-09 21:00:00,0.648554667,0.44741866
2021-05-10 00:00:00,0.662163333,0.45844913
2021-05-10 03:00:00,0.692096333,0.46478853
2021-05-10 06:00:00,0.739235667,0.4754215
2021-05-10 09:00:00,0.726604333,0.4917465
2021-05-10 12:00:00,0.722216333,0.4898296
2021-05-10 15:00:00,0.701564667,0.48801675
2021-05-10 18:00:00,0.680962333,0.47636005
2021-05-10 21:00:00,0.652750333,0.4715631
2021-05-11 00:00:00,0.634987,0.4600237
2021-05-11 03:00:00,0.647395,0.45337224
2021-05-11 06:00:00,0.641943667,0.45818487
2021-05-11 09:00:00,0.650843,0.4557571
2021-05-11 12:00:00,0.686498667,0.4597377
2021-05-11 15:00:00,0.713591,0.47333953
2021-05-11 18:00:00,0.710797333,0.48496193
2021-05-11 21:00:00,0.722873667,0.48475036
2021-05-12 00:00:00,0.704065333,0.48901302
2021-05-12 03:00:00,0.693966,0.48208737
2021-05-12 06:00:00,0.685830667,0.47797123
2021-05-12 09:00:00,0.68271,0.47480944
2021-05-12 12:00:00,0.661580667,0.47404292
2021-05-12 15:00:00,0.651703,0.46448594
2021-05-12 18:00:00,0.664501667,0.460219
2021-05-12 21:00:00,0.612373333,0.46005142
2021-05-13 00:00:00,0.622472333,0.43800184
2021-05-13 03:00:00,0.62661,0.44626242
2021-05-13 06:00:00,0.585008333,0.44726554
2021-05-13 09:00:00,0.603353333,0.42674756
2021-05-13 12:00:00,0.598135333,0.4358587
2021-05-13 15:00:00,0.620730333,0.43202943
2021-05-13 18:00:00,0.631407,0.44337445
2021-05-13 21:00:00,0.662825333,0.44815576
2021-05-14 00:00:00,0.676298,0.46399382
2021-05-14 03:00:00,0.681036667,0.4707311
2021-05-14 06:00:00,0.689855667,0.47257835
2021-05-14 09:00:00,0.675652,0.47594997
2021-05-14 12:00:00,0.676225,0.4701323
2021-05-14 15:00:00,0.663003333,0.46894482
2021-05-14 18:00:00,0.655936,0.46497825
2021-05-14 21:00:00,0.665648,0.46005642
2021-05-15 00:00:00,0.689668333,0.46535134
2021-05-15 03:00:00,0.670170667,0.47215393
2021-05-15 06:00:00,0.669509,0.46554008
2021-05-15 09:00:00,0.688560333,0.4656664
2021-05-15 12:00:00,0.710252667,0.47351572
2021-05-15 15:00:00,0.693578333,0.48252815
2021-05-15 18:00:00,0.694401,0.47728392
2021-05-15 21:00:00,0.686669333,0.4775723
2021-05-16 00:00:00,0.718411667,0.4749281
2021-05-16 03:00:00,0.758616667,0.48745173
2021-05-16 06:00:00,0.774914333,0.50270367
2021-05-16 09:00:00,0.759386,0.5080963
2021-05-16 12:00:00,0.737327,0.50285083
2021-05-16 15:00:00,0.700248667,0.49292767
2021-05-16 18:00:00,0.688254667,0.4764221
2021-05-16 21:00:00,0.685789667,0.47249514
2021-05-17 00:00:00,0.650251,0.47374615
2021-05-17 03:00:00,0.676805667,0.4577487
2021-05-17 06:00:00,0.695287,0.46946752
2021-05-17 09:00:00,0.696778333,0.47681233
2021-05-17 12:00:00,0.658222667,0.47759572
2021-05-17 15:00:00,0.662260333,0.461206
2021-05-17 18:00:00,0.654458333,0.46330896
2021-05-17 21:00:00,0.648924667,0.4600964
2021-05-18 00:00:00,0.660666667,0.4589084
2021-05-18 03:00:00,0.663729333,0.46430588
2021-05-18 06:00:00,0.680444,0.46568343
2021-05-18 09:00:00,0.669807333,0.47283486
2021-05-18 12:00:00,0.651521333,0.4678154
2021-05-18 15:00:00,0.649055333,0.46018177
2021-05-18 18:00:00,0.648821333,0.45852572
2021-05-18 21:00:00,0.635327,0.45822868
2021-05-19 00:00:00,0.588374667,0.45297548
2021-05-19 03:00:00,0.574226,0.43041953
2021-05-19 06:00:00,0.571024,0.42360112
2021-05-19 09:00:00,0.448889333,0.4216229
2021-05-19 12:00:00,0.499875,0.34969857
2021-05-19 15:00:00,0.489277667,0.38450864
2021-05-19 18:00:00,0.479972667,0.37975955
2021-05-19 21:00:00,0.440755667,0.37007564
2021-05-20 00:00:00,0.457131333,0.34825805
2021-05-20 03:00:00,0.483285667,0.3584776
2021-05-20 06:00:00,0.487853,0.3739232
2021-05-20 09:00:00,0.513717667,0.37850583
2021-05-20 12:00:00,0.505800333,0.39216238
2021-05-20 15:00:00,0.490195,0.39000964
2021-05-20 18:00:00,0.493127,0.3797548
2021-05-20 21:00:00,0.503141,0.38183257
2021-05-21 00:00:00,0.488347667,0.38804626
2021-05-21 03:00:00,0.476174667,0.3798981
2021-05-21 06:00:00,0.481758333,0.37292382
2021-05-21 09:00:00,0.482795,0.3751494
2021-05-21 12:00:00,0.443624667,0.37758392
2021-05-21 15:00:00,0.43138,0.3541105
2021-05-21 18:00:00,0.409766,0.34560442
2021-05-21 21:00:00,0.416815667,0.33214262
2021-05-22 00:00:00,0.394908667,0.33762482
2021-05-22 03:00:00,0.387415333,0.32518366
2021-05-22 06:00:00,0.400628,0.3213769
2021-05-22 09:00:00,0.40705,0.32990465
2021-05-22 12:00:00,0.403441333,0.33244112
2021-05-22 15:00:00,0.397196667,0.33118826
2021-05-22 18:00:00,0.401789,0.32513207
2021-05-22 21:00:00,0.394904667,0.3280103
2021-05-23 00:00:00,0.390123,0.32455206
2021-05-23 03:00:00,0.379051333,0.322171
2021-05-23 06:00:00,0.337541,0.31680167
2021-05-23 09:00:00,0.324237333,0.28827986
2021-05-23 12:00:00,0.312787667,0.28153524
2021-05-23 15:00:00,0.314801667,0.27485502
2021-05-23 18:00:00,0.351089,0.2732708
2021-05-23 21:00:00,0.369741,0.29870763
2021-05-24 00:00:00,0.413221333,0.31162012
2021-05-24 03:00:00,0.431728333,0.33851558
2021-05-24 06:00:00,0.420528667,0.34711084
2021-05-24 09:00:00,0.427985333,0.33868936
2021-05-24 12:00:00,0.42053,0.3438044
2021-05-24 15:00:00,0.431449667,0.33940545
2021-05-24 18:00:00,0.432442,0.34593365
2021-05-24 21:00:00,0.440442,0.34614792
2021-05-25 00:00:00,0.427725667,0.35290566
2021-05-25 03:00:00,0.445644333,0.34483403
2021-05-25 06:00:00,0.437634667,0.35559875
2021-05-25 09:00:00,0.419366333,0.35292935
2021-05-25 12:00:00,0.428732333,0.34104967
2021-05-25 15:00:00,0.419101,0.34519607
2021-05-25 18:00:00,0.421637667,0.3391879
2021-05-25 21:00:00,0.431222,0.3401678
2021-05-26 00:00:00,0.444982,0.3462928
2021-05-26 03:00:00,0.461489333,0.35559893
2021-05-26 06:00:00,0.453471,0.3647206
2021-05-26 09:00:00,0.450216,0.35908195
2021-05-26 12:00:00,0.439372,0.3557667
2021-05-26 15:00:00,0.440089333,0.3502115
2021-05-26 18:00:00,0.438277667,0.35010827
2021-05-26 21:00:00,0.433627333,0.3518187
2021-05-27 00:00:00,0.419652333,0.34914312
2021-05-27 03:00:00,0.426811,0.34062412
2021-05-27 06:00:00,0.43423,0.3444359
2021-05-27 09:00:00,0.438850333,0.348234
2021-05-27 12:00:00,0.436586,0.351532
2021-05-27 15:00:00,0.431235333,0.35066605
2021-05-27 18:00:00,0.423364667,0.34636322
2021-05-27 21:00:00,0.417646,0.34169376
2021-05-28 00:00:00,0.415119667,0.33982322
2021-05-28 03:00:00,0.391179667,0.3408552
2021-05-28 06:00:00,0.379295333,0.32598543
2021-05-28 09:00:00,0.385394333,0.31742573
2021-05-28 12:00:00,0.390133667,0.32088104
2021-05-28 15:00:00,0.401198,0.32481974
2021-05-28 18:00:00,0.390669333,0.3292179
2021-05-28 21:00:00,0.4033,0.32005316
2021-05-29 00:00:00,0.396023667,0.33000875
2021-05-29 03:00:00,0.388893667,0.32594147
2021-05-29 06:00:00,0.381990667,0.3218348
2021-05-29 09:00:00,0.372010333,0.31643268
2021-05-29 12:00:00,0.361263,0.3111106
2021-05-29 15:00:00,0.350018667,0.30580613
2021-05-29 18:00:00,0.362342667,0.29711252
2021-05-29 21:00:00,0.359763,0.3053575
2021-05-30 00:00:00,0.381058667,0.30467305
2021-05-30 03:00:00,0.395860667,0.3182191
2021-05-30 06:00:00,0.389826333,0.32521757
2021-05-30 09:00:00,0.385681333,0.3216795
2021-05-30 12:00:00,0.371346333,0.3192592
2021-05-30 15:00:00,0.380185333,0.31090745
2021-05-30 18:00:00,0.377890333,0.3168362
2021-05-30 21:00:00,0.371522,0.31291282
2021-05-31 00:00:00,0.371032,0.31154355
2021-05-31 03:00:00,0.383789,0.3092576
2021-05-31 06:00:00,0.398789667,0.31861624
2021-05-31 09:00:00,0.398710667,0.32799074
2021-05-31 12:00:00,0.398505667,0.32723996
2021-05-31 15:00:00,0.391735,0.32720426
2021-05-31 18:00:00,0.391870667,0.32173762
2021-05-31 21:00:00,0.405617333,0.32211152
2021-06-01 00:00:00,0.398552333,0.33285904
2021-06-01 03:00:00,0.402403333,0.32708547
2021-06-01 06:00:00,0.393396,0.3291412
2021-06-01 09:00:00,0.402232333,0.32294846
2021-06-01 12:00:00,0.428326,0.33445272
2021-06-01 15:00:00,0.423153,0.34764844
