time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.43681976
2021-04-21 18:00:00,0.497143333,0.43220732
2021-04-21 21:00:00,0.492009333,0.42532942
2021-04-22 00:00:00,0.486158,0.42258775
2021-04-22 03:00:00,0.489675667,0.41773927
2021-04-22 06:00:00,0.481234,0.41927308
2021-04-22 09:00:00,0.493604333,0.41384822
2021-04-22 12:00:00,0.501851,0.4224716
2021-04-22 15:00:00,0.488162,0.43015492
2021-04-22 18:00:00,0.460606,0.4188022
2021-04-22 21:00:00,0.443684667,0.401084
2021-04-23 00:00:00,0.413219667,0.390083
2021-04-23 03:00:00,0.402088,0.36768198
2021-04-23 06:00:00,0.410433333,0.35809368
2021-04-23 09:00:00,0.421719333,0.36562362
2021-04-23 12:00:00,0.428541333,0.3725258
2021-04-23 15:00:00,0.441117667,0.37879547
2021-04-23 18:00:00,0.440996667,0.38713044
2021-04-23 21:00:00,0.44586,0.38478288
2021-04-24 00:00:00,0.448523667,0.389954
2021-04-24 03:00:00,0.439944333,0.39254233
2021-04-24 06:00:00,0.430298,0.38329372
2021-04-24 09:00:00,0.420495667,0.37851
2021-04-24 12:00:00,0.425461667,0.37137476
2021-04-24 15:00:00,0.427354667,0.37418213
2021-04-24 18:00:00,0.429046667,0.37399736
2021-04-24 21:00:00,0.429354333,0.37580577
2021-04-25 00:00:00,0.425166333,0.37740737
2021-04-25 03:00:00,0.423447,0.37410495
2021-04-25 06:00:00,0.427924,0.37146106
2021-04-25 09:00:00,0.431736667,0.37603518
2021-04-25 12:00:00,0.441771333,0.37858164
2021-04-25 15:00:00,0.431377667,0.3870383
2021-04-25 18:00:00,0.411847667,0.37944847
2021-04-25 21:00:00,0.431329,0.36626035
2021-04-26 00:00:00,0.446842667,0.38170555
2021-04-26 03:00:00,0.456951333,0.39021257
2021-04-26 06:00:00,0.458830667,0.3977741
2021-04-26 09:00:00,0.466357,0.39846545
2021-04-26 12:00:00,0.461817,0.40399808
2021-04-26 15:00:00,0.475021333,0.39952108
2021-04-26 18:00:00,0.474512,0.41101936
2021-04-26 21:00:00,0.489856,0.4100755
2021-04-27 00:00:00,0.494881333,0.4205819
2021-04-27 03:00:00,0.505119667,0.42267463
2021-04-27 06:00:00,0.508430333,0.4290011
2021-04-27 09:00:00,0.511744333,0.43300462
2021-04-27 12:00:00,0.511521667,0.43550006
2021-04-27 15:00:00,0.505738333,0.4341382
2021-04-27 18:00:00,0.505215667,0.43029425
2021-04-27 21:00:00,0.513176667,0.4291098
2021-04-28 00:00:00,0.504027333,0.43546534
2021-04-28 03:00:00,0.491102,0.43007827
2021-04-28 06:00:00,0.485628333,0.42213053
2021-04-28 09:00:00,0.494357333,0.41632286
2021-04-28 12:00:00,0.489127667,0.42204303
2021-04-28 15:00:00,0.495012,0.41955742
2021-04-28 18:00:00,0.491599,0.4240614
2021-04-28 21:00:00,0.495747333,0.4199988
2021-04-29 00:00:00,0.492540333,0.4235237
2021-04-29 03:00:00,0.49559,0.42119145
2021-04-29 06:00:00,0.497381,0.42247063
2021-04-29 09:00:00,0.501232667,0.42268538
2021-04-29 12:00:00,0.491191,0.42622206
2021-04-29 15:00:00,0.484599333,0.42185557
2021-04-29 18:00:00,0.488071,0.41583297
2021-04-29 21:00:00,0.490386,0.41796148
2021-04-30 00:00:00,0.491789667,0.42000908
2021-04-30 03:00:00,0.515683333,0.42274728
2021-04-30 06:00:00,0.514328333,0.43865594
2021-04-30 09:00:00,0.526452,0.43584785
2021-04-30 12:00:00,0.527516667,0.44617042
2021-04-30 15:00:00,0.529604333,0.44637674
2021-04-30 18:00:00,0.52656,0.44650856
2021-04-30 21:00:00,0.529887333,0.44381526
2021-05-01 00:00:00,0.531746,0.4459261
2021-05-01 03:00:00,0.527698667,0.44772938
2021-05-01 06:00:00,0.519627667,0.4445592
2021-05-01 09:00:00,0.522368,0.43935502
2021-05-01 12:00:00,0.519004,0.44071507
2021-05-01 15:00:00,0.523558333,0.4397357
2021-05-01 18:00:00,0.534718333,0.44332027
2021-05-01 21:00:00,0.537503333,0.45087004
2021-05-02 00:00:00,0.528069667,0.4519244
2021-05-02 03:00:00,0.521854,0.44612786
2021-05-02 06:00:00,0.520739,0.44088036
2021-05-02 09:00:00,0.525868667,0.4402325
2021-05-02 12:00:00,0.528206,0.4441986
2021-05-02 15:00:00,0.544856333,0.44735202
2021-05-02 18:00:00,0.552492667,0.45856842
2021-05-02 21:00:00,0.561129,0.46281132
2021-05-03 00:00:00,0.567120667,0.46877104
2021-05-03 03:00:00,0.567399667,0.47158384
2021-05-03 06:00:00,0.561617333,0.472326
2021-05-03 09:00:00,0.555234667,0.4676918
2021-05-03 12:00:00,0.555851,0.46299195
2021-05-03 15:00:00,0.555400333,0.46184614
2021-05-03 18:00:00,0.548935667,0.46099272
2021-05-03 21:00:00,0.533675,0.45782682
2021-05-04 00:00:00,0.523261667,0.45039344
2021-05-04 03:00:00,0.527374333,0.4425815
2021-05-04 06:00:00,0.528076333,0.44251618
2021-05-04 09:00:00,0.528856667,0.4424281
2021-05-04 12:00:00,0.506714667,0.4452162
2021-05-04 15:00:00,0.512325,0.43108985
2021-05-04 18:00:00,0.513148333,0.43185166
2021-05-04 21:00:00,0.515803667,0.43477815
2021-05-05 00:00:00,0.524557667,0.43848935
2021-05-05 03:00:00,0.528177333,0.44314012
2021-05-05 06:00:00,0.540732,0.44393158
2021-05-05 09:00:00,0.572266,0.44965374
2021-05-05 12:00:00,0.586966667,0.4753622
2021-05-05 15:00:00,0.591309667,0.48697546
2021-05-05 18:00:00,0.58507,0.4889411
2021-05-05 21:00:00,0.631400667,0.48572615
2021-05-06 00:00:00,0.629156667,0.509565
2021-05-06 03:00:00,0.615591,0.5121424
2021-05-06 06:00:00,0.614029667,0.50354207
2021-05-06 09:00:00,0.630950333,0.50093675
2021-05-06 12:00:00,0.645963667,0.51305556
2021-05-06 15:00:00,0.656905667,0.5218286
2021-05-06 18:00:00,0.658697333,0.5268593
2021-05-06 21:00:00,0.645004333,0.52776194
2021-05-07 00:00:00,0.622216,0.5213388
2021-05-07 03:00:00,0.638626333,0.5075777
2021-05-07 06:00:00,0.647653,0.51597744
2021-05-07 09:00:00,0.667108667,0.52122635
2021-05-07 12:00:00,0.653414333,0.53358763
2021-05-07 15:00:00,0.644054333,0.5251809
2021-05-07 18:00:00,0.626826667,0.51751405
2021-05-07 21:00:00,0.630952333,0.5077201
2021-05-08 00:00:00,0.632784333,0.5105021
2021-05-08 03:00:00,0.629924333,0.51147527
2021-05-08 06:00:00,0.633273,0.50995606
2021-05-08 09:00:00,0.626043667,0.5110787
2021-05-08 12:00:00,0.618588667,0.5079448
2021-05-08 15:00:00,0.621335,0.5028956
2021-05-08 18:00:00,0.619385333,0.5051247
2021-05-08 21:00:00,0.616292333,0.5030879
2021-05-09 00:00:00,0.609264333,0.50100845
2021-05-09 03:00:00,0.604040333,0.49899936
2021-05-09 06:00:00,0.600028333,0.49431634
2021-05-09 09:00:00,0.587204333,0.49169138
2021-05-09 12:00:00,0.607918667,0.48464304
2021-05-09 15:00:00,0.621164333,0.49556646
2021-05-09 18:00:00,0.624212667,0.5035542
2021-05-09 21:00:00,0.648554667,0.5054708
2021-05-10 00:00:00,0.662163333,0.52024543
2021-05-10 03:00:00,0.692096333,0.52839017
2021-05-10 06:00:00,0.739235667,0.5441824
2021-05-10 09:00:00,0.726604333,0.5679764
2021-05-10 12:00:00,0.722216333,0.5627585
2021-05-10 15:00:00,0.701564667,0.5597869
2021-05-10 18:00:00,0.680962333,0.5466804
2021-05-10 21:00:00,0.652750333,0.5383163
2021-05-11 00:00:00,0.634987,0.52270216
2021-05-11 03:00:00,0.647395,0.51392984
2021-05-11 06:00:00,0.641943667,0.5193942
2021-05-11 09:00:00,0.650843,0.5163907
2021-05-11 12:00:00,0.686498667,0.5221458
2021-05-11 15:00:00,0.713591,0.54200256
2021-05-11 18:00:00,0.710797333,0.55529296
2021-05-11 21:00:00,0.722873667,0.554468
2021-05-12 00:00:00,0.704065333,0.56021965
2021-05-12 03:00:00,0.693966,0.55069375
2021-05-12 06:00:00,0.685830667,0.5454174
2021-05-12 09:00:00,0.68271,0.54130906
2021-05-12 12:00:00,0.661580667,0.5406448
2021-05-12 15:00:00,0.651703,0.5286553
2021-05-12 18:00:00,0.664501667,0.52285904
2021-05-12 21:00:00,0.612373333,0.523467
2021-05-13 00:00:00,0.622472333,0.4953851
2021-05-13 03:00:00,0.62661,0.50406337
2021-05-13 06:00:00,0.585008333,0.50485635
2021-05-13 09:00:00,0.603353333,0.48036525
2021-05-13 12:00:00,0.598135333,0.49028945
2021-05-13 15:00:00,0.620730333,0.48628446
2021-05-13 18:00:00,0.631407,0.5019954
2021-05-13 21:00:00,0.662825333,0.50654066
2021-05-14 00:00:00,0.676298,0.5279563
2021-05-14 03:00:00,0.681036667,0.5362813
2021-05-14 06:00:00,0.689855667,0.5381107
2021-05-14 09:00:00,0.675652,0.5424438
2021-05-14 12:00:00,0.676225,0.5349386
2021-05-14 15:00:00,0.663003333,0.53275967
2021-05-14 18:00:00,0.655936,0.52833533
2021-05-14 21:00:00,0.665648,0.52112806
2021-05-15 00:00:00,0.689668333,0.52842504
2021-05-15 03:00:00,0.670170667,0.5360157
2021-05-15 06:00:00,0.669509,0.52792096
2021-05-15 09:00:00,0.688560333,0.5283131
2021-05-15 12:00:00,0.710252667,0.5415225
2021-05-15 15:00:00,0.693578333,0.5524957
2021-05-15 18:00:00,0.694401,0.54481304
2021-05-15 21:00:00,0.686669333,0.5451042
2021-05-16 00:00:00,0.718411667,0.54125893
2021-05-16 03:00:00,0.758616667,0.5599617
2021-05-16 06:00:00,0.774914333,0.57897574
2021-05-16 09:00:00,0.759386,0.5857288
2021-05-16 12:00:00,0.737327,0.57859486
2021-05-16 15:00:00,0.700248667,0.56728953
2021-05-16 18:00:00,0.688254667,0.543635
2021-05-16 21:00:00,0.685789667,0.5380071
2021-05-17 00:00:00,0.650251,0.53950536
2021-05-17 03:00:00,0.676805667,0.5202839
2021-05-17 06:00:00,0.695287,0.53346837
2021-05-17 09:00:00,0.696778333,0.5430216
2021-05-17 12:00:00,0.658222667,0.5440673
2021-05-17 15:00:00,0.662260333,0.5233674
2021-05-17 18:00:00,0.654458333,0.5262854
2021-05-17 21:00:00,0.648924667,0.5216463
2021-05-18 00:00:00,0.660666667,0.5204409
2021-05-18 03:00:00,0.663729333,0.52757347
2021-05-18 06:00:00,0.680444,0.52947897
2021-05-18 09:00:00,0.669807333,0.53881085
2021-05-18 12:00:00,0.651521333,0.53224903
2021-05-18 15:00:00,0.649055333,0.52235675
2021-05-18 18:00:00,0.648821333,0.5200914
2021-05-18 21:00:00,0.635327,0.5192961
2021-05-19 00:00:00,0.588374667,0.5134137
2021-05-19 03:00:00,0.574226,0.48561516
2021-05-19 06:00:00,0.571024,0.47532982
2021-05-19 09:00:00,0.448889333,0.47441837
2021-05-19 12:00:00,0.499875,0.38444218
2021-05-19 15:00:00,0.489277667,0.42696837
2021-05-19 18:00:00,0.479972667,0.42143637
2021-05-19 21:00:00,0.440755667,0.4089175
2021-05-20 00:00:00,0.457131333,0.3820313
2021-05-20 03:00:00,0.483285667,0.3948333
2021-05-20 06:00:00,0.487853,0.412908
2021-05-20 09:00:00,0.513717667,0.4191448
2021-05-20 12:00:00,0.505800333,0.43683112
2021-05-20 15:00:00,0.490195,0.43428937
2021-05-20 18:00:00,0.493127,0.42069548
2021-05-20 21:00:00,0.503141,0.42333826
2021-05-21 00:00:00,0.488347667,0.4313271
2021-05-21 03:00:00,0.476174667,0.42096522
2021-05-21 06:00:00,0.481758333,0.41217384
2021-05-21 09:00:00,0.482795,0.41446468
2021-05-21 12:00:00,0.443624667,0.4187443
2021-05-21 15:00:00,0.43138,0.3896342
2021-05-21 18:00:00,0.409766,0.3788349
2021-05-21 21:00:00,0.416815667,0.36241078
2021-05-22 00:00:00,0.394908667,0.3689794
2021-05-22 03:00:00,0.387415333,0.35438833
2021-05-22 06:00:00,0.400628,0.34896225
2021-05-22 09:00:00,0.40705,0.3593141
2021-05-22 12:00:00,0.403441333,0.36264518
2021-05-22 15:00:00,0.397196667,0.36104545
2021-05-22 18:00:00,0.401789,0.35373122
2021-05-22 21:00:00,0.394904667,0.35661194
2021-05-23 00:00:00,0.390123,0.35281485
2021-05-23 03:00:00,0.379051333,0.34941754
2021-05-23 06:00:00,0.337541,0.344019
2021-05-23 09:00:00,0.324237333,0.30991572
2021-05-23 12:00:00,0.312787667,0.30122894
2021-05-23 15:00:00,0.314801667,0.29311508
2021-05-23 18:00:00,0.351089,0.29221132
2021-05-23 21:00:00,0.369741,0.32239243
2021-05-24 00:00:00,0.413221333,0.33650962
2021-05-24 03:00:00,0.431728333,0.36954966
2021-05-24 06:00:00,0.420528667,0.38078746
2021-05-24 09:00:00,0.427985333,0.3707517
2021-05-24 12:00:00,0.42053,0.377056
2021-05-24 15:00:00,0.431449667,0.37145352
2021-05-24 18:00:00,0.432442,0.37963188
2021-05-24 21:00:00,0.440442,0.37986702
2021-05-25 00:00:00,0.427725667,0.38820174
2021-05-25 03:00:00,0.445644333,0.3783022
2021-05-25 06:00:00,0.437634667,0.3915365
2021-05-25 09:00:00,0.419366333,0.38796547
2021-05-25 12:00:00,0.428732333,0.37350193
2021-05-25 15:00:00,0.419101,0.37813896
2021-05-25 18:00:00,0.421637667,0.3710432
2021-05-25 21:00:00,0.431222,0.37188286
2021-05-26 00:00:00,0.444982,0.3795657
2021-05-26 03:00:00,0.461489333,0.39088047
2021-05-26 06:00:00,0.453471,0.40217665
2021-05-26 09:00:00,0.450216,0.395107
2021-05-26 12:00:00,0.439372,0.39150888
2021-05-26 15:00:00,0.440089333,0.38441265
2021-05-26 18:00:00,0.438277667,0.3838325
2021-05-26 21:00:00,0.433627333,0.3869326
2021-05-27 00:00:00,0.419652333,0.38367507
2021-05-27 03:00:00,0.426811,0.37256908
2021-05-27 06:00:00,0.43423,0.37648848
2021-05-27 09:00:00,0.438850333,0.3817531
2021-05-27 12:00:00,0.436586,0.3854206
2021-05-27 15:00:00,0.431235333,0.3844353
2021-05-27 18:00:00,0.423364667,0.37901726
2021-05-27 21:00:00,0.417646,0.37366804
2021-05-28 00:00:00,0.415119667,0.37078437
2021-05-28 03:00:00,0.391179667,0.3723765
2021-05-28 06:00:00,0.379295333,0.3542481
2021-05-28 09:00:00,0.385394333,0.34466147
2021-05-28 12:00:00,0.390133667,0.34902507
2021-05-28 15:00:00,0.401198,0.35263756
2021-05-28 18:00:00,0.390669333,0.35921434
2021-05-28 21:00:00,0.4033,0.34810072
2021-05-29 00:00:00,0.396023667,0.3594209
2021-05-29 03:00:00,0.388893667,0.35424376
2021-05-29 06:00:00,0.381990667,0.34965658
2021-05-29 09:00:00,0.372010333,0.34308717
2021-05-29 12:00:00,0.361263,0.3371736
2021-05-29 15:00:00,0.350018667,0.3308017
2021-05-29 18:00:00,0.362342667,0.32039624
2021-05-29 21:00:00,0.359763,0.32991523
2021-05-30 00:00:00,0.381058667,0.32935312
2021-05-30 03:00:00,0.395860667,0.3456505
2021-05-30 06:00:00,0.389826333,0.35377055
2021-05-30 09:00:00,0.385681333,0.34865493
2021-05-30 12:00:00,0.371346333,0.34648937
2021-05-30 15:00:00,0.380185333,0.33666757
2021-05-30 18:00:00,0.377890333,0.34267437
2021-05-30 21:00:00,0.371522,0.3383554
2021-05-31 00:00:00,0.371032,0.3372244
2021-05-31 03:00:00,0.383789,0.3338008
2021-05-31 06:00:00,0.398789667,0.3459225
2021-05-31 09:00:00,0.398710667,0.35708946
2021-05-31 12:00:00,0.398505667,0.35599774
2021-05-31 15:00:00,0.391735,0.35596678
2021-05-31 18:00:00,0.391870667,0.34953654
2021-05-31 21:00:00,0.405617333,0.35015455
2021-06-01 00:00:00,0.398552333,0.3632165
2021-06-01 03:00:00,0.402403333,0.35530823
2021-06-01 06:00:00,0.393396,0.35783905
2021-06-01 09:00:00,0.402232333,0.35015064
2021-06-01 12:00:00,0.428326,0.36518168
2021-06-01 15:00:00,0.423153,0.38124603
