time,Actual Value,Predicted Value
2021-04-21 18:00:00,0.497143333,0.45753533
2021-04-21 21:00:00,0.492009333,0.44984576
2021-04-22 00:00:00,0.486158,0.4469766
2021-04-22 03:00:00,0.489675667,0.44127673
2021-04-22 06:00:00,0.481234,0.44372976
2021-04-22 09:00:00,0.493604333,0.437367
2021-04-22 12:00:00,0.501851,0.4462197
2021-04-22 15:00:00,0.488162,0.45431134
2021-04-22 18:00:00,0.460606,0.44374907
2021-04-22 21:00:00,0.443684667,0.42423168
2021-04-23 00:00:00,0.413219667,0.41185486
2021-04-23 03:00:00,0.402088,0.38749763
2021-04-23 06:00:00,0.410433333,0.37739882
2021-04-23 09:00:00,0.421719333,0.3848315
2021-04-23 12:00:00,0.428541333,0.39327765
2021-04-23 15:00:00,0.441117667,0.3993271
2021-04-23 18:00:00,0.440996667,0.40892598
2021-04-23 21:00:00,0.44586,0.40666434
2021-04-24 00:00:00,0.448523667,0.41185942
2021-04-24 03:00:00,0.439944333,0.41435334
2021-04-24 06:00:00,0.430298,0.4048428
2021-04-24 09:00:00,0.420495667,0.39948744
2021-04-24 12:00:00,0.425461667,0.39034352
2021-04-24 15:00:00,0.427354667,0.39432696
2021-04-24 18:00:00,0.429046667,0.39481506
2021-04-24 21:00:00,0.429354333,0.39699274
2021-04-25 00:00:00,0.425166333,0.39812222
2021-04-25 03:00:00,0.423447,0.39370996
2021-04-25 06:00:00,0.427924,0.39161187
2021-04-25 09:00:00,0.431736667,0.39659384
2021-04-25 12:00:00,0.441771333,0.39948303
2021-04-25 15:00:00,0.431377667,0.40743425
2021-04-25 18:00:00,0.411847667,0.40018702
2021-04-25 21:00:00,0.431329,0.385749
2021-04-26 00:00:00,0.446842667,0.40197352
2021-04-26 03:00:00,0.456951333,0.41156262
2021-04-26 06:00:00,0.458830667,0.42010787
2021-04-26 09:00:00,0.466357,0.4209681
2021-04-26 12:00:00,0.461817,0.42666447
2021-04-26 15:00:00,0.475021333,0.42278287
2021-04-26 18:00:00,0.474512,0.4345796
2021-04-26 21:00:00,0.489856,0.4336192
2021-04-27 00:00:00,0.494881333,0.44454953
2021-04-27 03:00:00,0.505119667,0.44658345
2021-04-27 06:00:00,0.508430333,0.4532701
2021-04-27 09:00:00,0.511744333,0.4574841
2021-04-27 12:00:00,0.511521667,0.4604528
2021-04-27 15:00:00,0.505738333,0.45930427
2021-04-27 18:00:00,0.505215667,0.4553883
2021-04-27 21:00:00,0.513176667,0.4541059
2021-04-28 00:00:00,0.504027333,0.4609543
2021-04-28 03:00:00,0.491102,0.45473668
2021-04-28 06:00:00,0.485628333,0.44548202
2021-04-28 09:00:00,0.494357333,0.43952328
2021-04-28 12:00:00,0.489127667,0.4466171
2021-04-28 15:00:00,0.495012,0.4433343
2021-04-28 18:00:00,0.491599,0.4482225
2021-04-28 21:00:00,0.495747333,0.44418523
2021-04-29 00:00:00,0.492540333,0.44769093
2021-04-29 03:00:00,0.49559,0.44525197
2021-04-29 06:00:00,0.497381,0.4466108
2021-04-29 09:00:00,0.501232667,0.44730324
2021-04-29 12:00:00,0.491191,0.45102003
2021-04-29 15:00:00,0.484599333,0.4450955
2021-04-29 18:00:00,0.488071,0.43941274
2021-04-29 21:00:00,0.490386,0.44058216
2021-04-30 00:00:00,0.491789667,0.4430419
2021-04-30 03:00:00,0.515683333,0.44645038
2021-04-30 06:00:00,0.514328333,0.46341908
2021-04-30 09:00:00,0.526452,0.46042588
2021-04-30 12:00:00,0.527516667,0.47212645
2021-04-30 15:00:00,0.529604333,0.470699
2021-04-30 18:00:00,0.52656,0.47149283
2021-04-30 21:00:00,0.529887333,0.46875682
2021-05-01 00:00:00,0.531746,0.47127014
2021-05-01 03:00:00,0.527698667,0.4719285
2021-05-01 06:00:00,0.519627667,0.4688779
2021-05-01 09:00:00,0.522368,0.46352234
2021-05-01 12:00:00,0.519004,0.46578175
2021-05-01 15:00:00,0.523558333,0.4634943
2021-05-01 18:00:00,0.534718333,0.46678498
2021-05-01 21:00:00,0.537503333,0.47574824
2021-05-02 00:00:00,0.528069667,0.47664765
2021-05-02 03:00:00,0.521854,0.47104186
2021-05-02 06:00:00,0.520739,0.4655825
2021-05-02 09:00:00,0.525868667,0.46370986
2021-05-02 12:00:00,0.528206,0.4677412
2021-05-02 15:00:00,0.544856333,0.4706055
2021-05-02 18:00:00,0.552492667,0.48444504
2021-05-02 21:00:00,0.561129,0.48842394
2021-05-03 00:00:00,0.567120667,0.4945882
2021-05-03 03:00:00,0.567399667,0.49718726
2021-05-03 06:00:00,0.561617333,0.49656758
2021-05-03 09:00:00,0.555234667,0.4929234
2021-05-03 12:00:00,0.555851,0.4903039
2021-05-03 15:00:00,0.555400333,0.4899232
2021-05-03 18:00:00,0.548935667,0.48952466
2021-05-03 21:00:00,0.533675,0.48517364
2021-05-04 00:00:00,0.523261667,0.47694546
2021-05-04 03:00:00,0.527374333,0.46776578
2021-05-04 06:00:00,0.528076333,0.46930948
2021-05-04 09:00:00,0.528856667,0.4705771
2021-05-04 12:00:00,0.506714667,0.4731493
2021-05-04 15:00:00,0.512325,0.45763245
2021-05-04 18:00:00,0.513148333,0.45922604
2021-05-04 21:00:00,0.515803667,0.46064702
2021-05-05 00:00:00,0.524557667,0.46428496
2021-05-05 03:00:00,0.528177333,0.46874633
2021-05-05 06:00:00,0.540732,0.47093385
2021-05-05 09:00:00,0.572266,0.4789456
2021-05-05 12:00:00,0.586966667,0.5036056
2021-05-05 15:00:00,0.591309667,0.51388156
2021-05-05 18:00:00,0.58507,0.5163744
2021-05-05 21:00:00,0.631400667,0.5122994
2021-05-06 00:00:00,0.629156667,0.5350828
2021-05-06 03:00:00,0.615591,0.53957766
2021-05-06 06:00:00,0.614029667,0.5300139
2021-05-06 09:00:00,0.630950333,0.52823776
2021-05-06 12:00:00,0.645963667,0.54128593
2021-05-06 15:00:00,0.656905667,0.5498476
2021-05-06 18:00:00,0.658697333,0.5547724
2021-05-06 21:00:00,0.645004333,0.5573829
2021-05-07 00:00:00,0.622216,0.549725
2021-05-07 03:00:00,0.638626333,0.5349059
2021-05-07 06:00:00,0.647653,0.5435904
2021-05-07 09:00:00,0.667108667,0.549096
2021-05-07 12:00:00,0.653414333,0.562608
2021-05-07 15:00:00,0.644054333,0.55390567
2021-05-07 18:00:00,0.626826667,0.5475547
2021-05-07 21:00:00,0.630952333,0.537502
2021-05-08 00:00:00,0.632784333,0.5389227
2021-05-08 03:00:00,0.629924333,0.5390567
2021-05-08 06:00:00,0.633273,0.5367148
2021-05-08 09:00:00,0.626043667,0.5382541
2021-05-08 12:00:00,0.618588667,0.53532463
2021-05-08 15:00:00,0.621335,0.5323305
2021-05-08 18:00:00,0.619385333,0.532884
2021-05-08 21:00:00,0.616292333,0.53160286
2021-05-09 00:00:00,0.609264333,0.52965415
2021-05-09 03:00:00,0.604040333,0.5272933
2021-05-09 06:00:00,0.600028333,0.5219348
2021-05-09 09:00:00,0.587204333,0.51875526
2021-05-09 12:00:00,0.607918667,0.5125071
2021-05-09 15:00:00,0.621164333,0.5255887
2021-05-09 18:00:00,0.624212667,0.5336062
2021-05-09 21:00:00,0.648554667,0.53513616
2021-05-10 00:00:00,0.662163333,0.5507747
2021-05-10 03:00:00,0.692096333,0.5586461
2021-05-10 06:00:00,0.739235667,0.5745749
2021-05-10 09:00:00,0.726604333,0.5973083
2021-05-10 12:00:00,0.722216333,0.5937005
2021-05-10 15:00:00,0.701564667,0.59141016
2021-05-10 18:00:00,0.680962333,0.57735723
2021-05-10 21:00:00,0.652750333,0.5689638
2021-05-11 00:00:00,0.634987,0.55317605
2021-05-11 03:00:00,0.647395,0.5429548
2021-05-11 06:00:00,0.641943667,0.54874796
2021-05-11 09:00:00,0.650843,0.5461789
2021-05-11 12:00:00,0.686498667,0.5523387
2021-05-11 15:00:00,0.713591,0.5716294
2021-05-11 18:00:00,0.710797333,0.5870343
2021-05-11 21:00:00,0.722873667,0.5855239
2021-05-12 00:00:00,0.704065333,0.5920917
2021-05-12 03:00:00,0.693966,0.58083665
2021-05-12 06:00:00,0.685830667,0.57480067
2021-05-12 09:00:00,0.68271,0.57043564
2021-05-12 12:00:00,0.661580667,0.569213
2021-05-12 15:00:00,0.651703,0.5587778
2021-05-12 18:00:00,0.664501667,0.55292064
2021-05-12 21:00:00,0.612373333,0.55684185
2021-05-13 00:00:00,0.622472333,0.526641
2021-05-13 03:00:00,0.62661,0.53447753
2021-05-13 06:00:00,0.585008333,0.5358528
2021-05-13 09:00:00,0.603353333,0.51060617
2021-05-13 12:00:00,0.598135333,0.5218213
2021-05-13 15:00:00,0.620730333,0.5182228
2021-05-13 18:00:00,0.631407,0.5328821
2021-05-13 21:00:00,0.662825333,0.539046
2021-05-14 00:00:00,0.676298,0.5587834
2021-05-14 03:00:00,0.681036667,0.5669037
2021-05-14 06:00:00,0.689855667,0.5683494
2021-05-14 09:00:00,0.675652,0.5729884
2021-05-14 12:00:00,0.676225,0.565856
2021-05-14 15:00:00,0.663003333,0.5653368
2021-05-14 18:00:00,0.655936,0.55854714
2021-05-14 21:00:00,0.665648,0.5535017
2021-05-15 00:00:00,0.689668333,0.55992943
2021-05-15 03:00:00,0.670170667,0.5719025
2021-05-15 06:00:00,0.669509,0.56142324
2021-05-15 09:00:00,0.688560333,0.5611565
2021-05-15 12:00:00,0.710252667,0.5723533
2021-05-15 15:00:00,0.693578333,0.5843046
2021-05-15 18:00:00,0.694401,0.57634383
2021-05-15 21:00:00,0.686669333,0.57673883
2021-05-16 00:00:00,0.718411667,0.5717988
2021-05-16 03:00:00,0.758616667,0.5900124
2021-05-16 06:00:00,0.774914333,0.6105077
2021-05-16 09:00:00,0.759386,0.6181166
2021-05-16 12:00:00,0.737327,0.6105043
2021-05-16 15:00:00,0.700248667,0.59822255
2021-05-16 18:00:00,0.688254667,0.57772344
2021-05-16 21:00:00,0.685789667,0.5717533
2021-05-17 00:00:00,0.650251,0.57156664
2021-05-17 03:00:00,0.676805667,0.550995
2021-05-17 06:00:00,0.695287,0.5660259
2021-05-17 09:00:00,0.696778333,0.57596105
2021-05-17 12:00:00,0.658222667,0.5771688
2021-05-17 15:00:00,0.662260333,0.5556329
2021-05-17 18:00:00,0.654458333,0.55820256
2021-05-17 21:00:00,0.648924667,0.55345535
2021-05-18 00:00:00,0.660666667,0.5500682
2021-05-18 03:00:00,0.663729333,0.55643564
2021-05-18 06:00:00,0.680444,0.557335
2021-05-18 09:00:00,0.669807333,0.5677104
2021-05-18 12:00:00,0.651521333,0.56300145
2021-05-18 15:00:00,0.649055333,0.55232376
2021-05-18 18:00:00,0.648821333,0.5507972
2021-05-18 21:00:00,0.635327,0.54918784
2021-05-19 00:00:00,0.588374667,0.5431609
2021-05-19 03:00:00,0.574226,0.5140127
2021-05-19 06:00:00,0.571024,0.5037682
2021-05-19 09:00:00,0.448889333,0.5026638
2021-05-19 12:00:00,0.499875,0.4087796
2021-05-19 15:00:00,0.489277667,0.45247644
2021-05-19 18:00:00,0.479972667,0.44596416
2021-05-19 21:00:00,0.440755667,0.43647763
2021-05-20 00:00:00,0.457131333,0.40666172
2021-05-20 03:00:00,0.483285667,0.4200373
2021-05-20 06:00:00,0.487853,0.4391032
2021-05-20 09:00:00,0.513717667,0.44365668
2021-05-20 12:00:00,0.505800333,0.46306086
2021-05-20 15:00:00,0.490195,0.4587641
2021-05-20 18:00:00,0.493127,0.44553548
2021-05-20 21:00:00,0.503141,0.44754773
2021-05-21 00:00:00,0.488347667,0.45586225
2021-05-21 03:00:00,0.476174667,0.44436556
2021-05-21 06:00:00,0.481758333,0.435066
2021-05-21 09:00:00,0.482795,0.43763635
2021-05-21 12:00:00,0.443624667,0.44191507
2021-05-21 15:00:00,0.43138,0.41151085
2021-05-21 18:00:00,0.409766,0.40131566
2021-05-21 21:00:00,0.416815667,0.3839412
2021-05-22 00:00:00,0.394908667,0.38934013
2021-05-22 03:00:00,0.387415333,0.37288195
2021-05-22 06:00:00,0.400628,0.36607662
2021-05-22 09:00:00,0.40705,0.37719262
2021-05-22 12:00:00,0.403441333,0.38180673
2021-05-22 15:00:00,0.397196667,0.3793411
2021-05-22 18:00:00,0.401789,0.3729978
2021-05-22 21:00:00,0.394904667,0.3757313
2021-05-23 00:00:00,0.390123,0.37141982
2021-05-23 03:00:00,0.379051333,0.36719546
2021-05-23 06:00:00,0.337541,0.36017257
2021-05-23 09:00:00,0.324237333,0.32420167
2021-05-23 12:00:00,0.312787667,0.31520846
2021-05-23 15:00:00,0.314801667,0.3059344
2021-05-23 18:00:00,0.351089,0.30505982
2021-05-23 21:00:00,0.369741,0.33698416
2021-05-24 00:00:00,0.413221333,0.3537394
2021-05-24 03:00:00,0.431728333,0.3888289
2021-05-24 06:00:00,0.420528667,0.40174484
2021-05-24 09:00:00,0.427985333,0.3920836
2021-05-24 12:00:00,0.42053,0.39872518
2021-05-24 15:00:00,0.431449667,0.39222765
2021-05-24 18:00:00,0.432442,0.40142912
2021-05-24 21:00:00,0.440442,0.4017541
2021-05-25 00:00:00,0.427725667,0.40934935
2021-05-25 03:00:00,0.445644333,0.3987266
2021-05-25 06:00:00,0.437634667,0.4131585
2021-05-25 09:00:00,0.419366333,0.4076985
2021-05-25 12:00:00,0.428732333,0.3926254
2021-05-25 15:00:00,0.419101,0.39896497
2021-05-25 18:00:00,0.421637667,0.39137635
2021-05-25 21:00:00,0.431222,0.3927794
2021-05-26 00:00:00,0.444982,0.4008941
2021-05-26 03:00:00,0.461489333,0.41197503
2021-05-26 06:00:00,0.453471,0.42442828
2021-05-26 09:00:00,0.450216,0.41762713
2021-05-26 12:00:00,0.439372,0.4151585
2021-05-26 15:00:00,0.440089333,0.40686646
2021-05-26 18:00:00,0.438277667,0.4062848
2021-05-26 21:00:00,0.433627333,0.4077266
2021-05-27 00:00:00,0.419652333,0.40394616
2021-05-27 03:00:00,0.426811,0.39231706
2021-05-27 06:00:00,0.43423,0.3957478
2021-05-27 09:00:00,0.438850333,0.4029213
2021-05-27 12:00:00,0.436586,0.40581837
2021-05-27 15:00:00,0.431235333,0.40453598
2021-05-27 18:00:00,0.423364667,0.39943954
2021-05-27 21:00:00,0.417646,0.39421913
2021-05-28 00:00:00,0.415119667,0.38905874
2021-05-28 03:00:00,0.391179667,0.38970694
2021-05-28 06:00:00,0.379295333,0.37028313
2021-05-28 09:00:00,0.385394333,0.3604272
2021-05-28 12:00:00,0.390133667,0.36556965
2021-05-28 15:00:00,0.401198,0.36882642
2021-05-28 18:00:00,0.390669333,0.37764436
2021-05-28 21:00:00,0.4033,0.36733487
2021-05-29 00:00:00,0.396023667,0.37849507
2021-05-29 03:00:00,0.388893667,0.3725857
2021-05-29 06:00:00,0.381990667,0.36710414
2021-05-29 09:00:00,0.372010333,0.36070895
2021-05-29 12:00:00,0.361263,0.35343954
2021-05-29 15:00:00,0.350018667,0.3455524
2021-05-29 18:00:00,0.362342667,0.33514008
2021-05-29 21:00:00,0.359763,0.34510043
2021-05-30 00:00:00,0.381058667,0.34400263
2021-05-30 03:00:00,0.395860667,0.36172193
2021-05-30 06:00:00,0.389826333,0.37234733
2021-05-30 09:00:00,0.385681333,0.36617976
2021-05-30 12:00:00,0.371346333,0.36407596
2021-05-30 15:00:00,0.380185333,0.35262468
2021-05-30 18:00:00,0.377890333,0.35882553
2021-05-30 21:00:00,0.371522,0.3562896
2021-05-31 00:00:00,0.371032,0.3529476
2021-05-31 03:00:00,0.383789,0.35079858
2021-05-31 06:00:00,0.398789667,0.36293578
2021-05-31 09:00:00,0.398710667,0.37528896
2021-05-31 12:00:00,0.398505667,0.37470996
2021-05-31 15:00:00,0.391735,0.37460256
2021-05-31 18:00:00,0.391870667,0.36842546
2021-05-31 21:00:00,0.405617333,0.368807
2021-06-01 00:00:00,0.398552333,0.3813854
2021-06-01 03:00:00,0.402403333,0.37345204
2021-06-01 06:00:00,0.393396,0.37638196
2021-06-01 09:00:00,0.402232333,0.36817166
2021-06-01 12:00:00,0.428326,0.38096583
2021-06-01 15:00:00,0.423153,0.4002922
