time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.44706014
2021-04-21 18:00:00,0.497143333,0.4415803
2021-04-21 21:00:00,0.492009333,0.43406737
2021-04-22 00:00:00,0.486158,0.43094763
2021-04-22 03:00:00,0.489675667,0.42641497
2021-04-22 06:00:00,0.481234,0.4275196
2021-04-22 09:00:00,0.493604333,0.42211393
2021-04-22 12:00:00,0.501851,0.4316538
2021-04-22 15:00:00,0.488162,0.43938243
2021-04-22 18:00:00,0.460606,0.42665926
2021-04-22 21:00:00,0.443684667,0.40740094
2021-04-23 00:00:00,0.413219667,0.39761516
2021-04-23 03:00:00,0.402088,0.37162432
2021-04-23 06:00:00,0.410433333,0.3614097
2021-04-23 09:00:00,0.421719333,0.36965168
2021-04-23 12:00:00,0.428541333,0.37688473
2021-04-23 15:00:00,0.441117667,0.38417408
2021-04-23 18:00:00,0.440996667,0.39263067
2021-04-23 21:00:00,0.44586,0.39081147
2021-04-24 00:00:00,0.448523667,0.3960539
2021-04-24 03:00:00,0.439944333,0.39886773
2021-04-24 06:00:00,0.430298,0.38960204
2021-04-24 09:00:00,0.420495667,0.3840302
2021-04-24 12:00:00,0.425461667,0.3776137
2021-04-24 15:00:00,0.427354667,0.3800468
2021-04-24 18:00:00,0.429046667,0.3797143
2021-04-24 21:00:00,0.429354333,0.38137358
2021-04-25 00:00:00,0.425166333,0.38319954
2021-04-25 03:00:00,0.423447,0.38025847
2021-04-25 06:00:00,0.427924,0.37719053
2021-04-25 09:00:00,0.431736667,0.38184038
2021-04-25 12:00:00,0.441771333,0.3844931
2021-04-25 15:00:00,0.431377667,0.3939961
2021-04-25 18:00:00,0.411847667,0.38534364
2021-04-25 21:00:00,0.431329,0.37081397
2021-04-26 00:00:00,0.446842667,0.38735282
2021-04-26 03:00:00,0.456951333,0.39708558
2021-04-26 06:00:00,0.458830667,0.40457955
2021-04-26 09:00:00,0.466357,0.40548295
2021-04-26 12:00:00,0.461817,0.41156894
2021-04-26 15:00:00,0.475021333,0.40623683
2021-04-26 18:00:00,0.474512,0.4183272
2021-04-26 21:00:00,0.489856,0.41743812
2021-04-27 00:00:00,0.494881333,0.42910108
2021-04-27 03:00:00,0.505119667,0.43186957
2021-04-27 06:00:00,0.508430333,0.43882534
2021-04-27 09:00:00,0.511744333,0.44290707
2021-04-27 12:00:00,0.511521667,0.44520858
2021-04-27 15:00:00,0.505738333,0.44382492
2021-04-27 18:00:00,0.505215667,0.43952262
2021-04-27 21:00:00,0.513176667,0.43849662
2021-04-28 00:00:00,0.504027333,0.44508848
2021-04-28 03:00:00,0.491102,0.4393687
2021-04-28 06:00:00,0.485628333,0.43131572
2021-04-28 09:00:00,0.494357333,0.42520353
2021-04-28 12:00:00,0.489127667,0.4306972
2021-04-28 15:00:00,0.495012,0.4283187
2021-04-28 18:00:00,0.491599,0.43292487
2021-04-28 21:00:00,0.495747333,0.42878076
2021-04-29 00:00:00,0.492540333,0.43262732
2021-04-29 03:00:00,0.49559,0.43010384
2021-04-29 06:00:00,0.497381,0.43161365
2021-04-29 09:00:00,0.501232667,0.43176422
2021-04-29 12:00:00,0.491191,0.43543553
2021-04-29 15:00:00,0.484599333,0.4311292
2021-04-29 18:00:00,0.488071,0.4243985
2021-04-29 21:00:00,0.490386,0.427374
2021-04-30 00:00:00,0.491789667,0.42936185
2021-04-30 03:00:00,0.515683333,0.4315486
2021-04-30 06:00:00,0.514328333,0.4488165
2021-04-30 09:00:00,0.526452,0.44621223
2021-04-30 12:00:00,0.527516667,0.45667788
2021-04-30 15:00:00,0.529604333,0.45788053
2021-04-30 18:00:00,0.52656,0.45783538
2021-04-30 21:00:00,0.529887333,0.4549629
2021-05-01 00:00:00,0.531746,0.45709673
2021-05-01 03:00:00,0.527698667,0.45974225
2021-05-01 06:00:00,0.519627667,0.45619157
2021-05-01 09:00:00,0.522368,0.45041054
2021-05-01 12:00:00,0.519004,0.45144874
2021-05-01 15:00:00,0.523558333,0.45095074
2021-05-01 18:00:00,0.534718333,0.45506296
2021-05-01 21:00:00,0.537503333,0.46261746
2021-05-02 00:00:00,0.528069667,0.46404558
2021-05-02 03:00:00,0.521854,0.45733652
2021-05-02 06:00:00,0.520739,0.45178357
2021-05-02 09:00:00,0.525868667,0.45179558
2021-05-02 12:00:00,0.528206,0.45611325
2021-05-02 15:00:00,0.544856333,0.4595514
2021-05-02 18:00:00,0.552492667,0.47063372
2021-05-02 21:00:00,0.561129,0.47550422
2021-05-03 00:00:00,0.567120667,0.48209366
2021-05-03 03:00:00,0.567399667,0.48552924
2021-05-03 06:00:00,0.561617333,0.4871363
2021-05-03 09:00:00,0.555234667,0.48146415
2021-05-03 12:00:00,0.555851,0.47539976
2021-05-03 15:00:00,0.555400333,0.47407043
2021-05-03 18:00:00,0.548935667,0.47308367
2021-05-03 21:00:00,0.533675,0.46968457
2021-05-04 00:00:00,0.523261667,0.4613097
2021-05-04 03:00:00,0.527374333,0.45325425
2021-05-04 06:00:00,0.528076333,0.4528356
2021-05-04 09:00:00,0.528856667,0.4524578
2021-05-04 12:00:00,0.506714667,0.45508373
2021-05-04 15:00:00,0.512325,0.43974313
2021-05-04 18:00:00,0.513148333,0.44086486
2021-05-04 21:00:00,0.515803667,0.44427615
2021-05-05 00:00:00,0.524557667,0.4482335
2021-05-05 03:00:00,0.528177333,0.45362115
2021-05-05 06:00:00,0.540732,0.45428354
2021-05-05 09:00:00,0.572266,0.4603792
2021-05-05 12:00:00,0.586966667,0.48945373
2021-05-05 15:00:00,0.591309667,0.50240403
2021-05-05 18:00:00,0.58507,0.50437135
2021-05-05 21:00:00,0.631400667,0.50091904
2021-05-06 00:00:00,0.629156667,0.533312
2021-05-06 03:00:00,0.615591,0.5306433
2021-05-06 06:00:00,0.614029667,0.52107733
2021-05-06 09:00:00,0.630950333,0.5180309
2021-05-06 12:00:00,0.645963667,0.5317381
2021-05-06 15:00:00,0.656905667,0.54193425
2021-05-06 18:00:00,0.658697333,0.54897356
2021-05-06 21:00:00,0.645004333,0.5481525
2021-05-07 00:00:00,0.622216,0.541086
2021-05-07 03:00:00,0.638626333,0.5254513
2021-05-07 06:00:00,0.647653,0.53502154
2021-05-07 09:00:00,0.667108667,0.5409409
2021-05-07 12:00:00,0.653414333,0.5551758
2021-05-07 15:00:00,0.644054333,0.5453226
2021-05-07 18:00:00,0.626826667,0.53650516
2021-05-07 21:00:00,0.630952333,0.5253047
2021-05-08 00:00:00,0.632784333,0.5286948
2021-05-08 03:00:00,0.629924333,0.53002393
2021-05-08 06:00:00,0.633273,0.52854574
2021-05-08 09:00:00,0.626043667,0.52979445
2021-05-08 12:00:00,0.618588667,0.5260057
2021-05-08 15:00:00,0.621335,0.51990587
2021-05-08 18:00:00,0.619385333,0.5226682
2021-05-08 21:00:00,0.616292333,0.52030164
2021-05-09 00:00:00,0.609264333,0.5179418
2021-05-09 03:00:00,0.604040333,0.5155535
2021-05-09 06:00:00,0.600028333,0.5104841
2021-05-09 09:00:00,0.587204333,0.50769454
2021-05-09 12:00:00,0.607918667,0.49952626
2021-05-09 15:00:00,0.621164333,0.5114889
2021-05-09 18:00:00,0.624212667,0.5205852
2021-05-09 21:00:00,0.648554667,0.5228743
2021-05-10 00:00:00,0.662163333,0.53942764
2021-05-10 03:00:00,0.692096333,0.54887575
2021-05-10 06:00:00,0.739235667,0.566977
2021-05-10 09:00:00,0.726604333,0.5961104
2021-05-10 12:00:00,0.722216333,0.5885598
2021-05-10 15:00:00,0.701564667,0.58488715
2021-05-10 18:00:00,0.680962333,0.5714543
2021-05-10 21:00:00,0.652750333,0.56007195
2021-05-11 00:00:00,0.634987,0.5421251
2021-05-11 03:00:00,0.647395,0.53244585
2021-05-11 06:00:00,0.641943667,0.53873783
2021-05-11 09:00:00,0.650843,0.5352626
2021-05-11 12:00:00,0.686498667,0.54160583
2021-05-11 15:00:00,0.713591,0.56469846
2021-05-11 18:00:00,0.710797333,0.5796876
2021-05-11 21:00:00,0.722873667,0.5789237
2021-05-12 00:00:00,0.704065333,0.58551407
2021-05-12 03:00:00,0.693966,0.5746488
2021-05-12 06:00:00,0.685830667,0.5686021
2021-05-12 09:00:00,0.68271,0.56386584
2021-05-12 12:00:00,0.661580667,0.5631053
2021-05-12 15:00:00,0.651703,0.54906625
2021-05-12 18:00:00,0.664501667,0.54243153
2021-05-12 21:00:00,0.612373333,0.54305613
2021-05-13 00:00:00,0.622472333,0.5123197
2021-05-13 03:00:00,0.62661,0.5210988
2021-05-13 06:00:00,0.585008333,0.5221016
2021-05-13 09:00:00,0.603353333,0.49408337
2021-05-13 12:00:00,0.598135333,0.5054408
2021-05-13 15:00:00,0.620730333,0.5006523
2021-05-13 18:00:00,0.631407,0.5184422
2021-05-13 21:00:00,0.662825333,0.5236104
2021-05-14 00:00:00,0.676298,0.5480572
2021-05-14 03:00:00,0.681036667,0.557861
2021-05-14 06:00:00,0.689855667,0.5601054
2021-05-14 09:00:00,0.675652,0.5651071
2021-05-14 12:00:00,0.676225,0.5563934
2021-05-14 15:00:00,0.663003333,0.5538586
2021-05-14 18:00:00,0.655936,0.54886687
2021-05-14 21:00:00,0.665648,0.54055536
2021-05-15 00:00:00,0.689668333,0.54886836
2021-05-15 03:00:00,0.670170667,0.55785483
2021-05-15 06:00:00,0.669509,0.5483802
2021-05-15 09:00:00,0.688560333,0.54883
2021-05-15 12:00:00,0.710252667,0.5637497
2021-05-15 15:00:00,0.693578333,0.576295
2021-05-15 18:00:00,0.694401,0.5675913
2021-05-15 21:00:00,0.686669333,0.56793326
2021-05-16 00:00:00,0.718411667,0.5636994
2021-05-16 03:00:00,0.758616667,0.5855742
2021-05-16 06:00:00,0.774914333,0.6075325
2021-05-16 09:00:00,0.759386,0.61558473
2021-05-16 12:00:00,0.737327,0.6071567
2021-05-16 15:00:00,0.700248667,0.59391284
2021-05-16 18:00:00,0.688254667,0.5661588
2021-05-16 21:00:00,0.685789667,0.55965483
2021-05-17 00:00:00,0.650251,0.5615332
2021-05-17 03:00:00,0.676805667,0.5391395
2021-05-17 06:00:00,0.695287,0.5545967
2021-05-17 09:00:00,0.696778333,0.56569594
2021-05-17 12:00:00,0.658222667,0.56681186
2021-05-17 15:00:00,0.662260333,0.54285926
2021-05-17 18:00:00,0.654458333,0.54621327
2021-05-17 21:00:00,0.648924667,0.5410193
2021-05-18 00:00:00,0.660666667,0.53989613
2021-05-18 03:00:00,0.663729333,0.54810345
2021-05-18 06:00:00,0.680444,0.5505571
2021-05-18 09:00:00,0.669807333,0.5609884
2021-05-18 12:00:00,0.651521333,0.5532493
2021-05-18 15:00:00,0.649055333,0.5420115
2021-05-18 18:00:00,0.648821333,0.53929013
2021-05-18 21:00:00,0.635327,0.5386124
2021-05-19 00:00:00,0.588374667,0.5316885
2021-05-19 03:00:00,0.574226,0.50087774
2021-05-19 06:00:00,0.571024,0.4889485
2021-05-19 09:00:00,0.448889333,0.48867074
2021-05-19 12:00:00,0.499875,0.39694816
2021-05-19 15:00:00,0.489277667,0.4373802
2021-05-19 18:00:00,0.479972667,0.43001723
2021-05-19 21:00:00,0.440755667,0.41542947
2021-05-20 00:00:00,0.457131333,0.38726977
2021-05-20 03:00:00,0.483285667,0.40037695
2021-05-20 06:00:00,0.487853,0.4200427
2021-05-20 09:00:00,0.513717667,0.42713776
2021-05-20 12:00:00,0.505800333,0.44720778
2021-05-20 15:00:00,0.490195,0.4444269
2021-05-20 18:00:00,0.493127,0.42873964
2021-05-20 21:00:00,0.503141,0.4318426
2021-05-21 00:00:00,0.488347667,0.4404451
2021-05-21 03:00:00,0.476174667,0.42959282
2021-05-21 06:00:00,0.481758333,0.4202038
2021-05-21 09:00:00,0.482795,0.42304894
2021-05-21 12:00:00,0.443624667,0.4274392
2021-05-21 15:00:00,0.43138,0.39561063
2021-05-21 18:00:00,0.409766,0.38422707
2021-05-21 21:00:00,0.416815667,0.36634022
2021-05-22 00:00:00,0.394908667,0.3734007
2021-05-22 03:00:00,0.387415333,0.35757515
2021-05-22 06:00:00,0.400628,0.3528682
2021-05-22 09:00:00,0.40705,0.3640301
2021-05-22 12:00:00,0.403441333,0.36695275
2021-05-22 15:00:00,0.397196667,0.36552036
2021-05-22 18:00:00,0.401789,0.35718435
2021-05-22 21:00:00,0.394904667,0.36119384
2021-05-23 00:00:00,0.390123,0.35673112
2021-05-23 03:00:00,0.379051333,0.35410535
2021-05-23 06:00:00,0.337541,0.3470527
2021-05-23 09:00:00,0.324237333,0.31051323
2021-05-23 12:00:00,0.312787667,0.30249333
2021-05-23 15:00:00,0.314801667,0.29444575
2021-05-23 18:00:00,0.351089,0.29169592
2021-05-23 21:00:00,0.369741,0.32397258
2021-05-24 00:00:00,0.413221333,0.34161422
2021-05-24 03:00:00,0.431728333,0.37634015
2021-05-24 06:00:00,0.420528667,0.38595223
2021-05-24 09:00:00,0.427985333,0.37453774
2021-05-24 12:00:00,0.42053,0.38150173
2021-05-24 15:00:00,0.431449667,0.37564027
2021-05-24 18:00:00,0.432442,0.3842474
2021-05-24 21:00:00,0.440442,0.38436207
2021-05-25 00:00:00,0.427725667,0.39396563
2021-05-25 03:00:00,0.445644333,0.38302028
2021-05-25 06:00:00,0.437634667,0.39725426
2021-05-25 09:00:00,0.419366333,0.3942339
2021-05-25 12:00:00,0.428732333,0.3783663
2021-05-25 15:00:00,0.419101,0.38344944
2021-05-25 18:00:00,0.421637667,0.37552994
2021-05-25 21:00:00,0.431222,0.3766517
2021-05-26 00:00:00,0.444982,0.3846636
2021-05-26 03:00:00,0.461489333,0.39742646
2021-05-26 06:00:00,0.453471,0.40928394
2021-05-26 09:00:00,0.450216,0.4014133
2021-05-26 12:00:00,0.439372,0.39671525
2021-05-26 15:00:00,0.440089333,0.3894415
2021-05-26 18:00:00,0.438277667,0.38923872
2021-05-26 21:00:00,0.433627333,0.39245686
2021-05-27 00:00:00,0.419652333,0.3888591
2021-05-27 03:00:00,0.426811,0.37778115
2021-05-27 06:00:00,0.43423,0.38301438
2021-05-27 09:00:00,0.438850333,0.38738358
2021-05-27 12:00:00,0.436586,0.3921631
2021-05-27 15:00:00,0.431235333,0.3911533
2021-05-27 18:00:00,0.423364667,0.3851725
2021-05-27 21:00:00,0.417646,0.37887216
2021-05-28 00:00:00,0.415119667,0.37727675
2021-05-28 03:00:00,0.391179667,0.3789986
2021-05-28 06:00:00,0.379295333,0.35936743
2021-05-28 09:00:00,0.385394333,0.34790492
2021-05-28 12:00:00,0.390133667,0.3524018
2021-05-28 15:00:00,0.401198,0.35791653
2021-05-28 18:00:00,0.390669333,0.36280113
2021-05-28 21:00:00,0.4033,0.35044008
2021-05-29 00:00:00,0.396023667,0.36384705
2021-05-29 03:00:00,0.388893667,0.35884795
2021-05-29 06:00:00,0.381990667,0.35333583
2021-05-29 09:00:00,0.372010333,0.34624547
2021-05-29 12:00:00,0.361263,0.33954817
2021-05-29 15:00:00,0.350018667,0.33309698
2021-05-29 18:00:00,0.362342667,0.32175252
2021-05-29 21:00:00,0.359763,0.3322384
2021-05-30 00:00:00,0.381058667,0.33153746
2021-05-30 03:00:00,0.395860667,0.34885633
2021-05-30 06:00:00,0.389826333,0.35756838
2021-05-30 09:00:00,0.385681333,0.35350594
2021-05-30 12:00:00,0.371346333,0.34996748
2021-05-30 15:00:00,0.380185333,0.3392978
2021-05-30 18:00:00,0.377890333,0.34763518
2021-05-30 21:00:00,0.371522,0.34174708
2021-05-31 00:00:00,0.371032,0.3401659
2021-05-31 03:00:00,0.383789,0.33736223
2021-05-31 06:00:00,0.398789667,0.34915647
2021-05-31 09:00:00,0.398710667,0.36134985
2021-05-31 12:00:00,0.398505667,0.3603353
2021-05-31 15:00:00,0.391735,0.3603097
2021-05-31 18:00:00,0.391870667,0.35283017
2021-05-31 21:00:00,0.405617333,0.35342985
2021-06-01 00:00:00,0.398552333,0.36767232
2021-06-01 03:00:00,0.402403333,0.36041185
2021-06-01 06:00:00,0.393396,0.36296177
2021-06-01 09:00:00,0.402232333,0.35492504
2021-06-01 12:00:00,0.428326,0.37141335
2021-06-01 15:00:00,0.423153,0.3873465
