time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.42173448
2021-04-21 18:00:00,0.497143333,0.41669005
2021-04-21 21:00:00,0.492009333,0.41028124
2021-04-22 00:00:00,0.486158,0.40756962
2021-04-22 03:00:00,0.489675667,0.40374172
2021-04-22 06:00:00,0.481234,0.4044783
2021-04-22 09:00:00,0.493604333,0.39989316
2021-04-22 12:00:00,0.501851,0.4081691
2021-04-22 15:00:00,0.488162,0.41508737
2021-04-22 18:00:00,0.460606,0.40362328
2021-04-22 21:00:00,0.443684667,0.38677448
2021-04-23 00:00:00,0.413219667,0.377502
2021-04-23 03:00:00,0.402088,0.3554691
2021-04-23 06:00:00,0.410433333,0.34595424
2021-04-23 09:00:00,0.421719333,0.3536108
2021-04-23 12:00:00,0.428541333,0.3597431
2021-04-23 15:00:00,0.441117667,0.36651692
2021-04-23 18:00:00,0.440996667,0.37385252
2021-04-23 21:00:00,0.44586,0.37216097
2021-04-24 00:00:00,0.448523667,0.37696558
2021-04-24 03:00:00,0.439944333,0.3795288
2021-04-24 06:00:00,0.430298,0.37088338
2021-04-24 09:00:00,0.420495667,0.36625132
2021-04-24 12:00:00,0.425461667,0.36072496
2021-04-24 15:00:00,0.427354667,0.36271676
2021-04-24 18:00:00,0.429046667,0.3620711
2021-04-24 21:00:00,0.429354333,0.36370945
2021-04-25 00:00:00,0.425166333,0.3655448
2021-04-25 03:00:00,0.423447,0.3629194
2021-04-25 06:00:00,0.427924,0.35987666
2021-04-25 09:00:00,0.431736667,0.36433113
2021-04-25 12:00:00,0.441771333,0.3666458
2021-04-25 15:00:00,0.431377667,0.37528822
2021-04-25 18:00:00,0.411847667,0.36750352
2021-04-25 21:00:00,0.431329,0.3545165
2021-04-26 00:00:00,0.446842667,0.3694841
2021-04-26 03:00:00,0.456951333,0.3779362
2021-04-26 06:00:00,0.458830667,0.3845336
2021-04-26 09:00:00,0.466357,0.3852784
2021-04-26 12:00:00,0.461817,0.39069164
2021-04-26 15:00:00,0.475021333,0.38578165
2021-04-26 18:00:00,0.474512,0.39651623
2021-04-26 21:00:00,0.489856,0.39574102
2021-04-27 00:00:00,0.494881333,0.40602845
2021-04-27 03:00:00,0.505119667,0.40818617
2021-04-27 06:00:00,0.508430333,0.4140198
2021-04-27 09:00:00,0.511744333,0.4180477
2021-04-27 12:00:00,0.511521667,0.4200106
2021-04-27 15:00:00,0.505738333,0.41865098
2021-04-27 18:00:00,0.505215667,0.4149451
2021-04-27 21:00:00,0.513176667,0.41384992
2021-04-28 00:00:00,0.504027333,0.4197601
2021-04-28 03:00:00,0.491102,0.41493955
2021-04-28 06:00:00,0.485628333,0.40816334
2021-04-28 09:00:00,0.494357333,0.40232176
2021-04-28 12:00:00,0.489127667,0.40720302
2021-04-28 15:00:00,0.495012,0.40535533
2021-04-28 18:00:00,0.491599,0.4093722
2021-04-28 21:00:00,0.495747333,0.40545595
2021-04-29 00:00:00,0.492540333,0.4089529
2021-04-29 03:00:00,0.49559,0.40673208
2021-04-29 06:00:00,0.497381,0.40780455
2021-04-29 09:00:00,0.501232667,0.40772572
2021-04-29 12:00:00,0.491191,0.41115335
2021-04-29 15:00:00,0.484599333,0.4079374
2021-04-29 18:00:00,0.488071,0.40175974
2021-04-29 21:00:00,0.490386,0.40407747
2021-04-30 00:00:00,0.491789667,0.40599293
2021-04-30 03:00:00,0.515683333,0.40827653
2021-04-30 06:00:00,0.514328333,0.42323652
2021-04-30 09:00:00,0.526452,0.4205737
2021-04-30 12:00:00,0.527516667,0.42975286
2021-04-30 15:00:00,0.529604333,0.43098813
2021-04-30 18:00:00,0.52656,0.43065548
2021-04-30 21:00:00,0.529887333,0.4280111
2021-05-01 00:00:00,0.531746,0.4298398
2021-05-01 03:00:00,0.527698667,0.43208402
2021-05-01 06:00:00,0.519627667,0.42893758
2021-05-01 09:00:00,0.522368,0.42405903
2021-05-01 12:00:00,0.519004,0.42494568
2021-05-01 15:00:00,0.523558333,0.4246967
2021-05-01 18:00:00,0.534718333,0.4283144
2021-05-01 21:00:00,0.537503333,0.43499586
2021-05-02 00:00:00,0.528069667,0.43595353
2021-05-02 03:00:00,0.521854,0.4304116
2021-05-02 06:00:00,0.520739,0.4253376
2021-05-02 09:00:00,0.525868667,0.4251388
2021-05-02 12:00:00,0.528206,0.42899808
2021-05-02 15:00:00,0.544856333,0.43240273
2021-05-02 18:00:00,0.552492667,0.44200173
2021-05-02 21:00:00,0.561129,0.44608617
2021-05-03 00:00:00,0.567120667,0.4517962
2021-05-03 03:00:00,0.567399667,0.4542969
2021-05-03 06:00:00,0.561617333,0.45563725
2021-05-03 09:00:00,0.555234667,0.45071906
2021-05-03 12:00:00,0.555851,0.44578233
2021-05-03 15:00:00,0.555400333,0.44434234
2021-05-03 18:00:00,0.548935667,0.44346073
2021-05-03 21:00:00,0.533675,0.44063273
2021-05-04 00:00:00,0.523261667,0.43370095
2021-05-04 03:00:00,0.527374333,0.4268612
2021-05-04 06:00:00,0.528076333,0.42592523
2021-05-04 09:00:00,0.528856667,0.42559862
2021-05-04 12:00:00,0.506714667,0.4276502
2021-05-04 15:00:00,0.512325,0.41466063
2021-05-04 18:00:00,0.513148333,0.41558707
2021-05-04 21:00:00,0.515803667,0.41894943
2021-05-05 00:00:00,0.524557667,0.42247468
2021-05-05 03:00:00,0.528177333,0.42714578
2021-05-05 06:00:00,0.540732,0.42746305
2021-05-05 09:00:00,0.572266,0.43220475
2021-05-05 12:00:00,0.586966667,0.4570443
2021-05-05 15:00:00,0.591309667,0.46860787
2021-05-05 18:00:00,0.58507,0.47029215
2021-05-05 21:00:00,0.631400667,0.46768898
2021-05-06 00:00:00,0.629156667,0.48930106
2021-05-06 03:00:00,0.615591,0.49238864
2021-05-06 06:00:00,0.614029667,0.48442563
2021-05-06 09:00:00,0.630950333,0.4816188
2021-05-06 12:00:00,0.645963667,0.49298042
2021-05-06 15:00:00,0.656905667,0.50115716
2021-05-06 18:00:00,0.658697333,0.50542
2021-05-06 21:00:00,0.645004333,0.5062628
2021-05-07 00:00:00,0.622216,0.5008256
2021-05-07 03:00:00,0.638626333,0.48811087
2021-05-07 06:00:00,0.647653,0.49563053
2021-05-07 09:00:00,0.667108667,0.50046223
2021-05-07 12:00:00,0.653414333,0.51207256
2021-05-07 15:00:00,0.644054333,0.50425464
2021-05-07 18:00:00,0.626826667,0.496855
2021-05-07 21:00:00,0.630952333,0.4875578
2021-05-08 00:00:00,0.632784333,0.49037167
2021-05-08 03:00:00,0.629924333,0.4912215
2021-05-08 06:00:00,0.633273,0.48988155
2021-05-08 09:00:00,0.626043667,0.49062905
2021-05-08 12:00:00,0.618588667,0.48809448
2021-05-08 15:00:00,0.621335,0.48316032
2021-05-08 18:00:00,0.619385333,0.48543346
2021-05-08 21:00:00,0.616292333,0.48336387
2021-05-09 00:00:00,0.609264333,0.48137343
2021-05-09 03:00:00,0.604040333,0.47966072
2021-05-09 06:00:00,0.600028333,0.47528788
2021-05-09 09:00:00,0.587204333,0.472798
2021-05-09 12:00:00,0.607918667,0.466341
2021-05-09 15:00:00,0.621164333,0.47587156
2021-05-09 18:00:00,0.624212667,0.48361278
2021-05-09 21:00:00,0.648554667,0.48559424
2021-05-10 00:00:00,0.662163333,0.4989244
2021-05-10 03:00:00,0.692096333,0.5069258
2021-05-10 06:00:00,0.739235667,0.52073365
2021-05-10 09:00:00,0.726604333,0.5418777
2021-05-10 12:00:00,0.722216333,0.5380733
2021-05-10 15:00:00,0.701564667,0.5350917
2021-05-10 18:00:00,0.680962333,0.52168953
2021-05-10 21:00:00,0.652750333,0.5153364
2021-05-11 00:00:00,0.634987,0.5009507
2021-05-11 03:00:00,0.647395,0.49362957
2021-05-11 06:00:00,0.641943667,0.49848384
2021-05-11 09:00:00,0.650843,0.49581245
2021-05-11 12:00:00,0.686498667,0.5007803
2021-05-11 15:00:00,0.713591,0.5189793
2021-05-11 18:00:00,0.710797333,0.53106755
2021-05-11 21:00:00,0.722873667,0.53088045
2021-05-12 00:00:00,0.704065333,0.5359208
2021-05-12 03:00:00,0.693966,0.5271917
2021-05-12 06:00:00,0.685830667,0.5222872
2021-05-12 09:00:00,0.68271,0.5185957
2021-05-12 12:00:00,0.661580667,0.51821405
2021-05-12 15:00:00,0.651703,0.50686556
2021-05-12 18:00:00,0.664501667,0.5015016
2021-05-12 21:00:00,0.612373333,0.49970567
2021-05-13 00:00:00,0.622472333,0.4739959
2021-05-13 03:00:00,0.62661,0.4838958
2021-05-13 06:00:00,0.585008333,0.48453912
2021-05-13 09:00:00,0.603353333,0.46051547
2021-05-13 12:00:00,0.598135333,0.4703974
2021-05-13 15:00:00,0.620730333,0.46583503
2021-05-13 18:00:00,0.631407,0.4808314
2021-05-13 21:00:00,0.662825333,0.48509663
2021-05-14 00:00:00,0.676298,0.50564086
2021-05-14 03:00:00,0.681036667,0.51411504
2021-05-14 06:00:00,0.689855667,0.5157042
2021-05-14 09:00:00,0.675652,0.51957744
2021-05-14 12:00:00,0.676225,0.5128612
2021-05-14 15:00:00,0.663003333,0.5103683
2021-05-14 18:00:00,0.655936,0.50682336
2021-05-14 21:00:00,0.665648,0.499608
2021-05-15 00:00:00,0.689668333,0.50674677
2021-05-15 03:00:00,0.670170667,0.51279604
2021-05-15 06:00:00,0.669509,0.5057205
2021-05-15 09:00:00,0.688560333,0.5060897
2021-05-15 12:00:00,0.710252667,0.5180054
2021-05-15 15:00:00,0.693578333,0.527999
2021-05-15 18:00:00,0.694401,0.5215918
2021-05-15 21:00:00,0.686669333,0.5218652
2021-05-16 00:00:00,0.718411667,0.51864976
2021-05-16 03:00:00,0.758616667,0.5360281
2021-05-16 06:00:00,0.774914333,0.553201
2021-05-16 09:00:00,0.759386,0.55921793
2021-05-16 12:00:00,0.737327,0.552788
2021-05-16 15:00:00,0.700248667,0.5419773
2021-05-16 18:00:00,0.688254667,0.51936483
2021-05-16 21:00:00,0.685789667,0.51436424
2021-05-17 00:00:00,0.650251,0.5167968
2021-05-17 03:00:00,0.676805667,0.49813384
2021-05-17 06:00:00,0.695287,0.5110907
2021-05-17 09:00:00,0.696778333,0.5197612
2021-05-17 12:00:00,0.658222667,0.5208198
2021-05-17 15:00:00,0.662260333,0.5012432
2021-05-17 18:00:00,0.654458333,0.5040657
2021-05-17 21:00:00,0.648924667,0.50005746
2021-05-18 00:00:00,0.660666667,0.49952534
2021-05-18 03:00:00,0.663729333,0.5060867
2021-05-18 06:00:00,0.680444,0.5078906
2021-05-18 09:00:00,0.669807333,0.5164193
2021-05-18 12:00:00,0.651521333,0.51038873
2021-05-18 15:00:00,0.649055333,0.5013745
2021-05-18 18:00:00,0.648821333,0.4988964
2021-05-18 21:00:00,0.635327,0.4981461
2021-05-19 00:00:00,0.588374667,0.49270853
2021-05-19 03:00:00,0.574226,0.46671697
2021-05-19 06:00:00,0.571024,0.4571985
2021-05-19 09:00:00,0.448889333,0.45621285
2021-05-19 12:00:00,0.499875,0.3704172
2021-05-19 15:00:00,0.489277667,0.41140044
2021-05-19 18:00:00,0.479972667,0.40648428
2021-05-19 21:00:00,0.440755667,0.3925924
2021-05-20 00:00:00,0.457131333,0.36741185
2021-05-20 03:00:00,0.483285667,0.37980354
2021-05-20 06:00:00,0.487853,0.39742434
2021-05-20 09:00:00,0.513717667,0.40415627
2021-05-20 12:00:00,0.505800333,0.42076677
2021-05-20 15:00:00,0.490195,0.41929907
2021-05-20 18:00:00,0.493127,0.40549433
2021-05-20 21:00:00,0.503141,0.40839574
2021-05-21 00:00:00,0.488347667,0.41579977
2021-05-21 03:00:00,0.476174667,0.4066209
2021-05-21 06:00:00,0.481758333,0.39840043
2021-05-21 09:00:00,0.482795,0.40069228
2021-05-21 12:00:00,0.443624667,0.40467137
2021-05-21 15:00:00,0.43138,0.37637532
2021-05-21 18:00:00,0.409766,0.3655821
2021-05-21 21:00:00,0.416815667,0.34963948
2021-05-22 00:00:00,0.394908667,0.35671303
2021-05-22 03:00:00,0.387415333,0.34290478
2021-05-22 06:00:00,0.400628,0.3388294
2021-05-22 09:00:00,0.40705,0.3489247
2021-05-22 12:00:00,0.403441333,0.35106578
2021-05-22 15:00:00,0.397196667,0.35009706
2021-05-22 18:00:00,0.401789,0.34203252
2021-05-22 21:00:00,0.394904667,0.3458412
2021-05-23 00:00:00,0.390123,0.34185234
2021-05-23 03:00:00,0.379051333,0.33977053
2021-05-23 06:00:00,0.337541,0.3340237
2021-05-23 09:00:00,0.324237333,0.30035275
2021-05-23 12:00:00,0.312787667,0.29275918
2021-05-23 15:00:00,0.314801667,0.28564098
2021-05-23 18:00:00,0.351089,0.2831832
2021-05-23 21:00:00,0.369741,0.31298712
2021-05-24 00:00:00,0.413221333,0.32768387
2021-05-24 03:00:00,0.431728333,0.3590416
2021-05-24 06:00:00,0.420528667,0.3679851
2021-05-24 09:00:00,0.427985333,0.35745752
2021-05-24 12:00:00,0.42053,0.36387575
2021-05-24 15:00:00,0.431449667,0.35858142
2021-05-24 18:00:00,0.432442,0.3663399
2021-05-24 21:00:00,0.440442,0.3662614
2021-05-25 00:00:00,0.427725667,0.37534398
2021-05-25 03:00:00,0.445644333,0.36544934
2021-05-25 06:00:00,0.437634667,0.37812263
2021-05-25 09:00:00,0.419366333,0.37594354
2021-05-25 12:00:00,0.428732333,0.36164877
2021-05-25 15:00:00,0.419101,0.36578676
2021-05-25 18:00:00,0.421637667,0.358639
2021-05-25 21:00:00,0.431222,0.3595887
2021-05-26 00:00:00,0.444982,0.3667756
2021-05-26 03:00:00,0.461489333,0.3783832
2021-05-26 06:00:00,0.453471,0.38878736
2021-05-26 09:00:00,0.450216,0.38163602
2021-05-26 12:00:00,0.439372,0.3769296
2021-05-26 15:00:00,0.440089333,0.37080783
2021-05-26 18:00:00,0.438277667,0.37067118
2021-05-26 21:00:00,0.433627333,0.37405872
2021-05-27 00:00:00,0.419652333,0.3708592
2021-05-27 03:00:00,0.426811,0.3608868
2021-05-27 06:00:00,0.43423,0.36563125
2021-05-27 09:00:00,0.438850333,0.36927146
2021-05-27 12:00:00,0.436586,0.3737504
2021-05-27 15:00:00,0.431235333,0.37294313
2021-05-27 18:00:00,0.423364667,0.3674008
2021-05-27 21:00:00,0.417646,0.36166045
2021-05-28 00:00:00,0.415119667,0.3607659
2021-05-28 03:00:00,0.391179667,0.36307824
2021-05-28 06:00:00,0.379295333,0.34555265
2021-05-28 09:00:00,0.385394333,0.3349345
2021-05-28 12:00:00,0.390133667,0.33886656
2021-05-28 15:00:00,0.401198,0.34406266
2021-05-28 18:00:00,0.390669333,0.34765124
2021-05-28 21:00:00,0.4033,0.33578303
2021-05-29 00:00:00,0.396023667,0.34832168
2021-05-29 03:00:00,0.388893667,0.3439914
2021-05-29 06:00:00,0.381990667,0.33909154
2021-05-29 09:00:00,0.372010333,0.3323654
2021-05-29 12:00:00,0.361263,0.32678422
2021-05-29 15:00:00,0.350018667,0.3216088
2021-05-29 18:00:00,0.362342667,0.31078437
2021-05-29 21:00:00,0.359763,0.32027337
2021-05-30 00:00:00,0.381058667,0.32012182
2021-05-30 03:00:00,0.395860667,0.3356635
2021-05-30 06:00:00,0.389826333,0.3425794
2021-05-30 09:00:00,0.385681333,0.3391941
2021-05-30 12:00:00,0.371346333,0.335878
2021-05-30 15:00:00,0.380185333,0.32655203
2021-05-30 18:00:00,0.377890333,0.3342505
2021-05-30 21:00:00,0.371522,0.32825375
2021-05-31 00:00:00,0.371032,0.3275263
2021-05-31 03:00:00,0.383789,0.3244596
2021-05-31 06:00:00,0.398789667,0.33535644
2021-05-31 09:00:00,0.398710667,0.34626096
2021-05-31 12:00:00,0.398505667,0.3452051
2021-05-31 15:00:00,0.391735,0.34519854
2021-05-31 18:00:00,0.391870667,0.33809552
2021-05-31 21:00:00,0.405617333,0.33869103
2021-06-01 00:00:00,0.398552333,0.35213897
2021-06-01 03:00:00,0.402403333,0.34541577
2021-06-01 06:00:00,0.393396,0.3476223
2021-06-01 09:00:00,0.402232333,0.34020185
2021-06-01 12:00:00,0.428326,0.35590473
2021-06-01 15:00:00,0.423153,0.3699683
