time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.47474584
2021-04-21 18:00:00,0.497143333,0.4688949
2021-04-21 21:00:00,0.492009333,0.45983744
2021-04-22 00:00:00,0.486158,0.45535967
2021-04-22 03:00:00,0.489675667,0.45204604
2021-04-22 06:00:00,0.481234,0.4531196
2021-04-22 09:00:00,0.493604333,0.44740644
2021-04-22 12:00:00,0.501851,0.4581566
2021-04-22 15:00:00,0.488162,0.46482727
2021-04-22 18:00:00,0.460606,0.45071208
2021-04-22 21:00:00,0.443684667,0.4275495
2021-04-23 00:00:00,0.413219667,0.41200143
2021-04-23 03:00:00,0.402088,0.3879898
2021-04-23 06:00:00,0.410433333,0.37882593
2021-04-23 09:00:00,0.421719333,0.3875949
2021-04-23 12:00:00,0.428541333,0.3957337
2021-04-23 15:00:00,0.441117667,0.40380216
2021-04-23 18:00:00,0.440996667,0.41293237
2021-04-23 21:00:00,0.44586,0.4128896
2021-04-24 00:00:00,0.448523667,0.41756168
2021-04-24 03:00:00,0.439944333,0.42034653
2021-04-24 06:00:00,0.430298,0.41212624
2021-04-24 09:00:00,0.420495667,0.40462902
2021-04-24 12:00:00,0.425461667,0.39849404
2021-04-24 15:00:00,0.427354667,0.4012902
2021-04-24 18:00:00,0.429046667,0.4013674
2021-04-24 21:00:00,0.429354333,0.40269473
2021-04-25 00:00:00,0.425166333,0.4042808
2021-04-25 03:00:00,0.423447,0.40163457
2021-04-25 06:00:00,0.427924,0.3986323
2021-04-25 09:00:00,0.431736667,0.40307269
2021-04-25 12:00:00,0.441771333,0.40601718
2021-04-25 15:00:00,0.431377667,0.4164148
2021-04-25 18:00:00,0.411847667,0.4063183
2021-04-25 21:00:00,0.431329,0.38928673
2021-04-26 00:00:00,0.446842667,0.40695432
2021-04-26 03:00:00,0.456951333,0.41970527
2021-04-26 06:00:00,0.458830667,0.4272154
2021-04-26 09:00:00,0.466357,0.42870343
2021-04-26 12:00:00,0.461817,0.4354718
2021-04-26 15:00:00,0.475021333,0.42965063
2021-04-26 18:00:00,0.474512,0.44120976
2021-04-26 21:00:00,0.489856,0.44095865
2021-04-27 00:00:00,0.494881333,0.45444125
2021-04-27 03:00:00,0.505119667,0.45868656
2021-04-27 06:00:00,0.508430333,0.4664233
2021-04-27 09:00:00,0.511744333,0.47034252
2021-04-27 12:00:00,0.511521667,0.47222832
2021-04-27 15:00:00,0.505738333,0.47149092
2021-04-27 18:00:00,0.505215667,0.46650407
2021-04-27 21:00:00,0.513176667,0.4657702
2021-04-28 00:00:00,0.504027333,0.4724561
2021-04-28 03:00:00,0.491102,0.46593615
2021-04-28 06:00:00,0.485628333,0.4570918
2021-04-28 09:00:00,0.494357333,0.45143333
2021-04-28 12:00:00,0.489127667,0.4570553
2021-04-28 15:00:00,0.495012,0.4542208
2021-04-28 18:00:00,0.491599,0.45881513
2021-04-28 21:00:00,0.495747333,0.45518064
2021-04-29 00:00:00,0.492540333,0.45927796
2021-04-29 03:00:00,0.49559,0.4565296
2021-04-29 06:00:00,0.497381,0.45838982
2021-04-29 09:00:00,0.501232667,0.45845997
2021-04-29 12:00:00,0.491191,0.46243763
2021-04-29 15:00:00,0.484599333,0.45718938
2021-04-29 18:00:00,0.488071,0.45021182
2021-04-29 21:00:00,0.490386,0.45407322
2021-04-30 00:00:00,0.491789667,0.45602858
2021-04-30 03:00:00,0.515683333,0.45680934
2021-04-30 06:00:00,0.514328333,0.47622523
2021-04-30 09:00:00,0.526452,0.4745549
2021-04-30 12:00:00,0.527516667,0.4828193
2021-04-30 15:00:00,0.529604333,0.48716748
2021-04-30 18:00:00,0.52656,0.48740315
2021-04-30 21:00:00,0.529887333,0.48424727
2021-05-01 00:00:00,0.531746,0.4864957
2021-05-01 03:00:00,0.527698667,0.4898145
2021-05-01 06:00:00,0.519627667,0.48581687
2021-05-01 09:00:00,0.522368,0.47939032
2021-05-01 12:00:00,0.519004,0.4802799
2021-05-01 15:00:00,0.523558333,0.48009038
2021-05-01 18:00:00,0.534718333,0.48461425
2021-05-01 21:00:00,0.537503333,0.49241906
2021-05-02 00:00:00,0.528069667,0.4944473
2021-05-02 03:00:00,0.521854,0.4865801
2021-05-02 06:00:00,0.520739,0.48076153
2021-05-02 09:00:00,0.525868667,0.4811362
2021-05-02 12:00:00,0.528206,0.48593262
2021-05-02 15:00:00,0.544856333,0.48928708
2021-05-02 18:00:00,0.552492667,0.49981374
2021-05-02 21:00:00,0.561129,0.506471
2021-05-03 00:00:00,0.567120667,0.51355255
2021-05-03 03:00:00,0.567399667,0.5181878
2021-05-03 06:00:00,0.561617333,0.5204474
2021-05-03 09:00:00,0.555234667,0.5137863
2021-05-03 12:00:00,0.555851,0.506101
2021-05-03 15:00:00,0.555400333,0.5044822
2021-05-03 18:00:00,0.548935667,0.5031879
2021-05-03 21:00:00,0.533675,0.4998418
2021-05-04 00:00:00,0.523261667,0.48822412
2021-05-04 03:00:00,0.527374333,0.48197284
2021-05-04 06:00:00,0.528076333,0.48125
2021-05-04 09:00:00,0.528856667,0.4800647
2021-05-04 12:00:00,0.506714667,0.47976613
2021-05-04 15:00:00,0.512325,0.46349904
2021-05-04 18:00:00,0.513148333,0.46740448
2021-05-04 21:00:00,0.515803667,0.47164047
2021-05-05 00:00:00,0.524557667,0.47396454
2021-05-05 03:00:00,0.528177333,0.48226103
2021-05-05 06:00:00,0.540732,0.482614
2021-05-05 09:00:00,0.572266,0.48856574
2021-05-05 12:00:00,0.586966667,0.5151988
2021-05-05 15:00:00,0.591309667,0.53102267
2021-05-05 18:00:00,0.58507,0.5347351
2021-05-05 21:00:00,0.631400667,0.53251237
2021-05-06 00:00:00,0.629156667,0.554845
2021-05-06 03:00:00,0.615591,0.5662881
2021-05-06 06:00:00,0.614029667,0.55694234
2021-05-06 09:00:00,0.630950333,0.5540231
2021-05-06 12:00:00,0.645963667,0.56450945
2021-05-06 15:00:00,0.656905667,0.573296
2021-05-06 18:00:00,0.658697333,0.57754415
2021-05-06 21:00:00,0.645004333,0.5837177
2021-05-07 00:00:00,0.622216,0.5769008
2021-05-07 03:00:00,0.638626333,0.56098384
2021-05-07 06:00:00,0.647653,0.572968
2021-05-07 09:00:00,0.667108667,0.5795069
2021-05-07 12:00:00,0.653414333,0.590885
2021-05-07 15:00:00,0.644054333,0.5829071
2021-05-07 18:00:00,0.626826667,0.573613
2021-05-07 21:00:00,0.630952333,0.5601572
2021-05-08 00:00:00,0.632784333,0.5655741
2021-05-08 03:00:00,0.629924333,0.5674436
2021-05-08 06:00:00,0.633273,0.5660868
2021-05-08 09:00:00,0.626043667,0.56738216
2021-05-08 12:00:00,0.618588667,0.5629798
2021-05-08 15:00:00,0.621335,0.5545674
2021-05-08 18:00:00,0.619385333,0.55905086
2021-05-08 21:00:00,0.616292333,0.5561525
2021-05-09 00:00:00,0.609264333,0.55346704
2021-05-09 03:00:00,0.604040333,0.5487011
2021-05-09 06:00:00,0.600028333,0.54544014
2021-05-09 09:00:00,0.587204333,0.54256105
2021-05-09 12:00:00,0.607918667,0.53212386
2021-05-09 15:00:00,0.621164333,0.54411334
2021-05-09 18:00:00,0.624212667,0.555391
2021-05-09 21:00:00,0.648554667,0.5585365
2021-05-10 00:00:00,0.662163333,0.5745837
2021-05-10 03:00:00,0.692096333,0.58711183
2021-05-10 06:00:00,0.739235667,0.60107064
2021-05-10 09:00:00,0.726604333,0.6293593
2021-05-10 12:00:00,0.722216333,0.62718713
2021-05-10 15:00:00,0.701564667,0.62384814
2021-05-10 18:00:00,0.680962333,0.60190487
2021-05-10 21:00:00,0.652750333,0.5950034
2021-05-11 00:00:00,0.634987,0.57631904
2021-05-11 03:00:00,0.647395,0.56821334
2021-05-11 06:00:00,0.641943667,0.5765283
2021-05-11 09:00:00,0.650843,0.5723904
2021-05-11 12:00:00,0.686498667,0.5768436
2021-05-11 15:00:00,0.713591,0.5977326
2021-05-11 18:00:00,0.710797333,0.61887026
2021-05-11 21:00:00,0.722873667,0.62078553
2021-05-12 00:00:00,0.704065333,0.6271755
2021-05-12 03:00:00,0.693966,0.61656016
2021-05-12 06:00:00,0.685830667,0.61010474
2021-05-12 09:00:00,0.68271,0.6048661
2021-05-12 12:00:00,0.661580667,0.6041703
2021-05-12 15:00:00,0.651703,0.58479
2021-05-12 18:00:00,0.664501667,0.57781696
2021-05-12 21:00:00,0.612373333,0.57365614
2021-05-13 00:00:00,0.622472333,0.53800243
2021-05-13 03:00:00,0.62661,0.55534786
2021-05-13 06:00:00,0.585008333,0.5572277
2021-05-13 09:00:00,0.603353333,0.5211958
2021-05-13 12:00:00,0.598135333,0.53732187
2021-05-13 15:00:00,0.620730333,0.5294964
2021-05-13 18:00:00,0.631407,0.5474174
2021-05-13 21:00:00,0.662825333,0.5555484
2021-05-14 00:00:00,0.676298,0.5824663
2021-05-14 03:00:00,0.681036667,0.59649473
2021-05-14 06:00:00,0.689855667,0.60016125
2021-05-14 09:00:00,0.675652,0.6057081
2021-05-14 12:00:00,0.676225,0.59564364
2021-05-14 15:00:00,0.663003333,0.5921653
2021-05-14 18:00:00,0.655936,0.5874938
2021-05-14 21:00:00,0.665648,0.577253
2021-05-15 00:00:00,0.689668333,0.5868591
2021-05-15 03:00:00,0.670170667,0.59440404
2021-05-15 06:00:00,0.669509,0.58551973
2021-05-15 09:00:00,0.688560333,0.58650964
2021-05-15 12:00:00,0.710252667,0.5974851
2021-05-15 15:00:00,0.693578333,0.6130543
2021-05-15 18:00:00,0.694401,0.60617596
2021-05-15 21:00:00,0.686669333,0.6067578
2021-05-16 00:00:00,0.718411667,0.60403126
2021-05-16 03:00:00,0.758616667,0.6238925
2021-05-16 06:00:00,0.774914333,0.65217376
2021-05-16 09:00:00,0.759386,0.6609969
2021-05-16 12:00:00,0.737327,0.6519929
2021-05-16 15:00:00,0.700248667,0.6315241
2021-05-16 18:00:00,0.688254667,0.60149634
2021-05-16 21:00:00,0.685789667,0.59521973
2021-05-17 00:00:00,0.650251,0.60050344
2021-05-17 03:00:00,0.676805667,0.5713805
2021-05-17 06:00:00,0.695287,0.5925834
2021-05-17 09:00:00,0.696778333,0.605347
2021-05-17 12:00:00,0.658222667,0.6059747
2021-05-17 15:00:00,0.662260333,0.57804227
2021-05-17 18:00:00,0.654458333,0.58166224
2021-05-17 21:00:00,0.648924667,0.57728565
2021-05-18 00:00:00,0.660666667,0.5776778
2021-05-18 03:00:00,0.663729333,0.5872291
2021-05-18 06:00:00,0.680444,0.5904167
2021-05-18 09:00:00,0.669807333,0.6016968
2021-05-18 12:00:00,0.651521333,0.59179085
2021-05-18 15:00:00,0.649055333,0.5796322
2021-05-18 18:00:00,0.648821333,0.5754578
2021-05-18 21:00:00,0.635327,0.57625544
2021-05-19 00:00:00,0.588374667,0.5657653
2021-05-19 03:00:00,0.574226,0.5277684
2021-05-19 06:00:00,0.571024,0.51978415
2021-05-19 09:00:00,0.448889333,0.5135217
2021-05-19 12:00:00,0.499875,0.40293193
2021-05-19 15:00:00,0.489277667,0.45522845
2021-05-19 18:00:00,0.479972667,0.4505322
2021-05-19 21:00:00,0.440755667,0.43556234
2021-05-20 00:00:00,0.457131333,0.40158424
2021-05-20 03:00:00,0.483285667,0.4188803
2021-05-20 06:00:00,0.487853,0.44385687
2021-05-20 09:00:00,0.513717667,0.45133474
2021-05-20 12:00:00,0.505800333,0.46791282
2021-05-20 15:00:00,0.490195,0.4663467
2021-05-20 18:00:00,0.493127,0.45270148
2021-05-20 21:00:00,0.503141,0.4567404
2021-05-21 00:00:00,0.488347667,0.46463987
2021-05-21 03:00:00,0.476174667,0.4542381
2021-05-21 06:00:00,0.481758333,0.44417349
2021-05-21 09:00:00,0.482795,0.4485582
2021-05-21 12:00:00,0.443624667,0.4479574
2021-05-21 15:00:00,0.43138,0.41268215
2021-05-21 18:00:00,0.409766,0.39875332
2021-05-21 21:00:00,0.416815667,0.37950978
2021-05-22 00:00:00,0.394908667,0.39225027
2021-05-22 03:00:00,0.387415333,0.37202004
2021-05-22 06:00:00,0.400628,0.36977655
2021-05-22 09:00:00,0.40705,0.38185474
2021-05-22 12:00:00,0.403441333,0.385127
2021-05-22 15:00:00,0.397196667,0.38348508
2021-05-22 18:00:00,0.401789,0.3747948
2021-05-22 21:00:00,0.394904667,0.38040665
2021-05-23 00:00:00,0.390123,0.37457052
2021-05-23 03:00:00,0.379051333,0.37201023
2021-05-23 06:00:00,0.337541,0.36224654
2021-05-23 09:00:00,0.324237333,0.32254496
2021-05-23 12:00:00,0.312787667,0.30995262
2021-05-23 15:00:00,0.314801667,0.301001
2021-05-23 18:00:00,0.351089,0.30105627
2021-05-23 21:00:00,0.369741,0.3356224
2021-05-24 00:00:00,0.413221333,0.35009393
2021-05-24 03:00:00,0.431728333,0.38835374
2021-05-24 06:00:00,0.420528667,0.40548787
2021-05-24 09:00:00,0.427985333,0.39224756
2021-05-24 12:00:00,0.42053,0.39808026
2021-05-24 15:00:00,0.431449667,0.3943381
2021-05-24 18:00:00,0.432442,0.40167657
2021-05-24 21:00:00,0.440442,0.40302336
2021-05-25 00:00:00,0.427725667,0.41200325
2021-05-25 03:00:00,0.445644333,0.40194365
2021-05-25 06:00:00,0.437634667,0.41645077
2021-05-25 09:00:00,0.419366333,0.41401568
2021-05-25 12:00:00,0.428732333,0.3968897
2021-05-25 15:00:00,0.419101,0.40340176
2021-05-25 18:00:00,0.421637667,0.39430055
2021-05-25 21:00:00,0.431222,0.39632827
2021-05-26 00:00:00,0.444982,0.40455285
2021-05-26 03:00:00,0.461489333,0.41864765
2021-05-26 06:00:00,0.453471,0.43171537
2021-05-26 09:00:00,0.450216,0.42341545
2021-05-26 12:00:00,0.439372,0.41676137
2021-05-26 15:00:00,0.440089333,0.40979564
2021-05-26 18:00:00,0.438277667,0.41067603
2021-05-26 21:00:00,0.433627333,0.41118592
2021-05-27 00:00:00,0.419652333,0.40786546
2021-05-27 03:00:00,0.426811,0.39694196
2021-05-27 06:00:00,0.43423,0.404211
2021-05-27 09:00:00,0.438850333,0.40803188
2021-05-27 12:00:00,0.436586,0.41404274
2021-05-27 15:00:00,0.431235333,0.41260594
2021-05-27 18:00:00,0.423364667,0.40662646
2021-05-27 21:00:00,0.417646,0.3988434
2021-05-28 00:00:00,0.415119667,0.39739934
2021-05-28 03:00:00,0.391179667,0.39768597
2021-05-28 06:00:00,0.379295333,0.3762922
2021-05-28 09:00:00,0.385394333,0.36340472
2021-05-28 12:00:00,0.390133667,0.3676645
2021-05-28 15:00:00,0.401198,0.37508002
2021-05-28 18:00:00,0.390669333,0.3797958
2021-05-28 21:00:00,0.4033,0.36703667
2021-05-29 00:00:00,0.396023667,0.38228673
2021-05-29 03:00:00,0.388893667,0.37689084
2021-05-29 06:00:00,0.381990667,0.3703546
2021-05-29 09:00:00,0.372010333,0.36299235
2021-05-29 12:00:00,0.361263,0.35480055
2021-05-29 15:00:00,0.350018667,0.34635276
2021-05-29 18:00:00,0.362342667,0.33486807
2021-05-29 21:00:00,0.359763,0.34721822
2021-05-30 00:00:00,0.381058667,0.34531865
2021-05-30 03:00:00,0.395860667,0.3645371
2021-05-30 06:00:00,0.389826333,0.37519237
2021-05-30 09:00:00,0.385681333,0.37171268
2021-05-30 12:00:00,0.371346333,0.36690804
2021-05-30 15:00:00,0.380185333,0.35491607
2021-05-30 18:00:00,0.377890333,0.3647459
2021-05-30 21:00:00,0.371522,0.35904512
2021-05-31 00:00:00,0.371032,0.3558024
2021-05-31 03:00:00,0.383789,0.35405964
2021-05-31 06:00:00,0.398789667,0.365699
2021-05-31 09:00:00,0.398710667,0.3791083
2021-05-31 12:00:00,0.398505667,0.3785135
2021-05-31 15:00:00,0.391735,0.37842697
2021-05-31 18:00:00,0.391870667,0.37018216
2021-05-31 21:00:00,0.405617333,0.37055817
2021-06-01 00:00:00,0.398552333,0.38559473
2021-06-01 03:00:00,0.402403333,0.37923783
2021-06-01 06:00:00,0.393396,0.3821935
2021-06-01 09:00:00,0.402232333,0.37380162
2021-06-01 12:00:00,0.428326,0.3848478
2021-06-01 15:00:00,0.423153,0.40674618
