time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.4474658
2021-04-21 18:00:00,0.497143333,0.44338062
2021-04-21 21:00:00,0.492009333,0.43598613
2021-04-22 00:00:00,0.486158,0.43342343
2021-04-22 03:00:00,0.489675667,0.42751303
2021-04-22 06:00:00,0.481234,0.4297875
2021-04-22 09:00:00,0.493604333,0.42360118
2021-04-22 12:00:00,0.501851,0.43249094
2021-04-22 15:00:00,0.488162,0.44068617
2021-04-22 18:00:00,0.460606,0.43014932
2021-04-22 21:00:00,0.443684667,0.4122039
2021-04-23 00:00:00,0.413219667,0.4022335
2021-04-23 03:00:00,0.402088,0.37701422
2021-04-23 06:00:00,0.410433333,0.36574715
2021-04-23 09:00:00,0.421719333,0.37294698
2021-04-23 12:00:00,0.428541333,0.38093057
2021-04-23 15:00:00,0.441117667,0.38652784
2021-04-23 18:00:00,0.440996667,0.39601266
2021-04-23 21:00:00,0.44586,0.39323494
2021-04-24 00:00:00,0.448523667,0.39859426
2021-04-24 03:00:00,0.439944333,0.40114215
2021-04-24 06:00:00,0.430298,0.39151818
2021-04-24 09:00:00,0.420495667,0.38640076
2021-04-24 12:00:00,0.425461667,0.3778549
2021-04-24 15:00:00,0.427354667,0.38136014
2021-04-24 18:00:00,0.429046667,0.38168308
2021-04-24 21:00:00,0.429354333,0.38374308
2021-04-25 00:00:00,0.425166333,0.38502
2021-04-25 03:00:00,0.423447,0.38100338
2021-04-25 06:00:00,0.427924,0.37871194
2021-04-25 09:00:00,0.431736667,0.38351417
2021-04-25 12:00:00,0.441771333,0.386327
2021-04-25 15:00:00,0.431377667,0.39451644
2021-04-25 18:00:00,0.411847667,0.38710523
2021-04-25 21:00:00,0.431329,0.37341353
2021-04-26 00:00:00,0.446842667,0.38920557
2021-04-26 03:00:00,0.456951333,0.39831948
2021-04-26 06:00:00,0.458830667,0.4066712
2021-04-26 09:00:00,0.466357,0.40742424
2021-04-26 12:00:00,0.461817,0.41308624
2021-04-26 15:00:00,0.475021333,0.40912235
2021-04-26 18:00:00,0.474512,0.4212785
2021-04-26 21:00:00,0.489856,0.42004874
2021-04-27 00:00:00,0.494881333,0.43074
2021-04-27 03:00:00,0.505119667,0.43284583
2021-04-27 06:00:00,0.508430333,0.43954885
2021-04-27 09:00:00,0.511744333,0.44356993
2021-04-27 12:00:00,0.511521667,0.44650054
2021-04-27 15:00:00,0.505738333,0.44518918
2021-04-27 18:00:00,0.505215667,0.4412858
2021-04-27 21:00:00,0.513176667,0.44000345
2021-04-28 00:00:00,0.504027333,0.44684818
2021-04-28 03:00:00,0.491102,0.4407868
2021-04-28 06:00:00,0.485628333,0.4318028
2021-04-28 09:00:00,0.494357333,0.42600834
2021-04-28 12:00:00,0.489127667,0.43260112
2021-04-28 15:00:00,0.495012,0.42951846
2021-04-28 18:00:00,0.491599,0.4343419
2021-04-28 21:00:00,0.495747333,0.43026015
2021-04-29 00:00:00,0.492540333,0.43380296
2021-04-29 03:00:00,0.49559,0.431381
2021-04-29 06:00:00,0.497381,0.43279675
2021-04-29 09:00:00,0.501232667,0.43332633
2021-04-29 12:00:00,0.491191,0.43695527
2021-04-29 15:00:00,0.484599333,0.4315121
2021-04-29 18:00:00,0.488071,0.4256588
2021-04-29 21:00:00,0.490386,0.42744145
2021-04-30 00:00:00,0.491789667,0.4296824
2021-04-30 03:00:00,0.515683333,0.4327346
2021-04-30 06:00:00,0.514328333,0.44949922
2021-04-30 09:00:00,0.526452,0.44666293
2021-04-30 12:00:00,0.527516667,0.4588682
2021-04-30 15:00:00,0.529604333,0.45717728
2021-04-30 18:00:00,0.52656,0.4577399
2021-04-30 21:00:00,0.529887333,0.45502388
2021-05-01 00:00:00,0.531746,0.45737374
2021-05-01 03:00:00,0.527698667,0.45868593
2021-05-01 06:00:00,0.519627667,0.45551285
2021-05-01 09:00:00,0.522368,0.45008838
2021-05-01 12:00:00,0.519004,0.4519276
2021-05-01 15:00:00,0.523558333,0.45023155
2021-05-01 18:00:00,0.534718333,0.45373896
2021-05-01 21:00:00,0.537503333,0.4620724
2021-05-02 00:00:00,0.528069667,0.4631776
2021-05-02 03:00:00,0.521854,0.45725057
2021-05-02 06:00:00,0.520739,0.45188498
2021-05-02 09:00:00,0.525868667,0.4506833
2021-05-02 12:00:00,0.528206,0.45475307
2021-05-02 15:00:00,0.544856333,0.4576969
2021-05-02 18:00:00,0.552492667,0.47056022
2021-05-02 21:00:00,0.561129,0.47463396
2021-05-03 00:00:00,0.567120667,0.48084006
2021-05-03 03:00:00,0.567399667,0.483727
2021-05-03 06:00:00,0.561617333,0.48387915
2021-05-03 09:00:00,0.555234667,0.47960353
2021-05-03 12:00:00,0.555851,0.47603533
2021-05-03 15:00:00,0.555400333,0.47542077
2021-05-03 18:00:00,0.548935667,0.47499517
2021-05-03 21:00:00,0.533675,0.4707509
2021-05-04 00:00:00,0.523261667,0.46347606
2021-05-04 03:00:00,0.527374333,0.45375457
2021-05-04 06:00:00,0.528076333,0.45484504
2021-05-04 09:00:00,0.528856667,0.45627865
2021-05-04 12:00:00,0.506714667,0.46059158
2021-05-04 15:00:00,0.512325,0.44475883
2021-05-04 18:00:00,0.513148333,0.44497505
2021-05-04 21:00:00,0.515803667,0.44647688
2021-05-05 00:00:00,0.524557667,0.4507908
2021-05-05 03:00:00,0.528177333,0.45459595
2021-05-05 06:00:00,0.540732,0.45658702
2021-05-05 09:00:00,0.572266,0.46452108
2021-05-05 12:00:00,0.586966667,0.49172035
2021-05-05 15:00:00,0.591309667,0.50169754
2021-05-05 18:00:00,0.58507,0.5035776
2021-05-05 21:00:00,0.631400667,0.49880114
2021-05-06 00:00:00,0.629156667,0.5272961
2021-05-06 03:00:00,0.615591,0.52642334
2021-05-06 06:00:00,0.614029667,0.5169493
2021-05-06 09:00:00,0.630950333,0.51481324
2021-05-06 12:00:00,0.645963667,0.52902335
2021-05-06 15:00:00,0.656905667,0.5387075
2021-05-06 18:00:00,0.658697333,0.54472566
2021-05-06 21:00:00,0.645004333,0.54497
2021-05-07 00:00:00,0.622216,0.5367361
2021-05-07 03:00:00,0.638626333,0.52163005
2021-05-07 06:00:00,0.647653,0.53048915
2021-05-07 09:00:00,0.667108667,0.5360571
2021-05-07 12:00:00,0.653414333,0.55063456
2021-05-07 15:00:00,0.644054333,0.54071075
2021-05-07 18:00:00,0.626826667,0.53370947
2021-05-07 21:00:00,0.630952333,0.52389663
2021-05-08 00:00:00,0.632784333,0.52535415
2021-05-08 03:00:00,0.629924333,0.52587986
2021-05-08 06:00:00,0.633273,0.52384955
2021-05-08 09:00:00,0.626043667,0.5252822
2021-05-08 12:00:00,0.618588667,0.52209926
2021-05-08 15:00:00,0.621335,0.51851535
2021-05-08 18:00:00,0.619385333,0.5193962
2021-05-08 21:00:00,0.616292333,0.51778996
2021-05-09 00:00:00,0.609264333,0.5157365
2021-05-09 03:00:00,0.604040333,0.5138863
2021-05-09 06:00:00,0.600028333,0.50819623
2021-05-09 09:00:00,0.587204333,0.5051984
2021-05-09 12:00:00,0.607918667,0.49852908
2021-05-09 15:00:00,0.621164333,0.5120745
2021-05-09 18:00:00,0.624212667,0.51976
2021-05-09 21:00:00,0.648554667,0.5210469
2021-05-10 00:00:00,0.662163333,0.5379071
2021-05-10 03:00:00,0.692096333,0.54513705
2021-05-10 06:00:00,0.739235667,0.5638609
2021-05-10 09:00:00,0.726604333,0.58837664
2021-05-10 12:00:00,0.722216333,0.5832283
2021-05-10 15:00:00,0.701564667,0.5804173
2021-05-10 18:00:00,0.680962333,0.5671886
2021-05-10 21:00:00,0.652750333,0.557933
2021-05-11 00:00:00,0.634987,0.5411581
2021-05-11 03:00:00,0.647395,0.5294368
2021-05-11 06:00:00,0.641943667,0.53512836
2021-05-11 09:00:00,0.650843,0.5323011
2021-05-11 12:00:00,0.686498667,0.5395966
2021-05-11 15:00:00,0.713591,0.5609994
2021-05-11 18:00:00,0.710797333,0.5754415
2021-05-11 21:00:00,0.722873667,0.5725712
2021-05-12 00:00:00,0.704065333,0.57964
2021-05-12 03:00:00,0.693966,0.5680331
2021-05-12 06:00:00,0.685830667,0.56206006
2021-05-12 09:00:00,0.68271,0.55763596
2021-05-12 12:00:00,0.661580667,0.5565791
2021-05-12 15:00:00,0.651703,0.54636055
2021-05-12 18:00:00,0.664501667,0.54016757
2021-05-12 21:00:00,0.612373333,0.54482234
2021-05-13 00:00:00,0.622472333,0.5143577
2021-05-13 03:00:00,0.62661,0.5208482
2021-05-13 06:00:00,0.585008333,0.52145547
2021-05-13 09:00:00,0.603353333,0.4982988
2021-05-13 12:00:00,0.598135333,0.5082002
2021-05-13 15:00:00,0.620730333,0.50569636
2021-05-13 18:00:00,0.631407,0.5207883
2021-05-13 21:00:00,0.662825333,0.52683043
2021-05-14 00:00:00,0.676298,0.5471569
2021-05-14 03:00:00,0.681036667,0.5537843
2021-05-14 06:00:00,0.689855667,0.55504894
2021-05-14 09:00:00,0.675652,0.5597447
2021-05-14 12:00:00,0.676225,0.55222404
2021-05-14 15:00:00,0.663003333,0.5513157
2021-05-14 18:00:00,0.655936,0.5449095
2021-05-14 21:00:00,0.665648,0.5393541
2021-05-15 00:00:00,0.689668333,0.5460937
2021-05-15 03:00:00,0.670170667,0.55882275
2021-05-15 06:00:00,0.669509,0.54736817
2021-05-15 09:00:00,0.688560333,0.54693526
2021-05-15 12:00:00,0.710252667,0.561513
2021-05-15 15:00:00,0.693578333,0.5734226
2021-05-15 18:00:00,0.694401,0.5639505
2021-05-15 21:00:00,0.686669333,0.5642636
2021-05-16 00:00:00,0.718411667,0.55850506
2021-05-16 03:00:00,0.758616667,0.5794357
2021-05-16 06:00:00,0.774914333,0.59867084
2021-05-16 09:00:00,0.759386,0.6063269
2021-05-16 12:00:00,0.737327,0.59834564
2021-05-16 15:00:00,0.700248667,0.5882087
2021-05-16 18:00:00,0.688254667,0.5660265
2021-05-16 21:00:00,0.685789667,0.5599695
2021-05-17 00:00:00,0.650251,0.55828214
2021-05-17 03:00:00,0.676805667,0.5395152
2021-05-17 06:00:00,0.695287,0.5524657
2021-05-17 09:00:00,0.696778333,0.5621043
2021-05-17 12:00:00,0.658222667,0.5638772
2021-05-17 15:00:00,0.662260333,0.5430181
2021-05-17 18:00:00,0.654458333,0.5457092
2021-05-17 21:00:00,0.648924667,0.54007006
2021-05-18 00:00:00,0.660666667,0.5363771
2021-05-18 03:00:00,0.663729333,0.5432533
2021-05-18 06:00:00,0.680444,0.54463434
2021-05-18 09:00:00,0.669807333,0.5548985
2021-05-18 12:00:00,0.651521333,0.5495992
2021-05-18 15:00:00,0.649055333,0.53866893
2021-05-18 18:00:00,0.648821333,0.5374764
2021-05-18 21:00:00,0.635327,0.53538907
2021-05-19 00:00:00,0.588374667,0.5302854
2021-05-19 03:00:00,0.574226,0.5022628
2021-05-19 06:00:00,0.571024,0.4899003
2021-05-19 09:00:00,0.448889333,0.49086717
2021-05-19 12:00:00,0.499875,0.40061408
2021-05-19 15:00:00,0.489277667,0.4416881
2021-05-19 18:00:00,0.479972667,0.4348587
2021-05-19 21:00:00,0.440755667,0.42456707
2021-05-20 00:00:00,0.457131333,0.39625496
2021-05-20 03:00:00,0.483285667,0.4086513
2021-05-20 06:00:00,0.487853,0.4253055
2021-05-20 09:00:00,0.513717667,0.43004537
2021-05-20 12:00:00,0.505800333,0.4517697
2021-05-20 15:00:00,0.490195,0.44722795
2021-05-20 18:00:00,0.493127,0.4320771
2021-05-20 21:00:00,0.503141,0.4338832
2021-05-21 00:00:00,0.488347667,0.44275862
2021-05-21 03:00:00,0.476174667,0.43078542
2021-05-21 06:00:00,0.481758333,0.42151302
2021-05-21 09:00:00,0.482795,0.42400482
2021-05-21 12:00:00,0.443624667,0.43081844
2021-05-21 15:00:00,0.43138,0.40134776
2021-05-21 18:00:00,0.409766,0.39140204
2021-05-21 21:00:00,0.416815667,0.374458
2021-05-22 00:00:00,0.394908667,0.37683028
2021-05-22 03:00:00,0.387415333,0.36340976
2021-05-22 06:00:00,0.400628,0.35433927
2021-05-22 09:00:00,0.40705,0.36499164
2021-05-22 12:00:00,0.403441333,0.36960992
2021-05-22 15:00:00,0.397196667,0.36718813
2021-05-22 18:00:00,0.401789,0.3609267
2021-05-22 21:00:00,0.394904667,0.36300763
2021-05-23 00:00:00,0.390123,0.359153
2021-05-23 03:00:00,0.379051333,0.35483333
2021-05-23 06:00:00,0.337541,0.34997517
2021-05-23 09:00:00,0.324237333,0.31533563
2021-05-23 12:00:00,0.312787667,0.30812356
2021-05-23 15:00:00,0.314801667,0.29925635
2021-05-23 18:00:00,0.351089,0.29770404
2021-05-23 21:00:00,0.369741,0.32875007
2021-05-24 00:00:00,0.413221333,0.345993
2021-05-24 03:00:00,0.431728333,0.38030627
2021-05-24 06:00:00,0.420528667,0.38908345
2021-05-24 09:00:00,0.427985333,0.38070333
2021-05-24 12:00:00,0.42053,0.38828546
2021-05-24 15:00:00,0.431449667,0.37997508
2021-05-24 18:00:00,0.432442,0.39055136
2021-05-24 21:00:00,0.440442,0.39001083
2021-05-25 00:00:00,0.427725667,0.39861608
2021-05-25 03:00:00,0.445644333,0.38650224
2021-05-25 06:00:00,0.437634667,0.401469
2021-05-25 09:00:00,0.419366333,0.39504465
2021-05-25 12:00:00,0.428732333,0.380452
2021-05-25 15:00:00,0.419101,0.38604927
2021-05-25 18:00:00,0.421637667,0.37900743
2021-05-25 21:00:00,0.431222,0.37980482
2021-05-26 00:00:00,0.444982,0.3879855
2021-05-26 03:00:00,0.461489333,0.39891508
2021-05-26 06:00:00,0.453471,0.41110343
2021-05-26 09:00:00,0.450216,0.40425968
2021-05-26 12:00:00,0.439372,0.4028015
2021-05-26 15:00:00,0.440089333,0.39381793
2021-05-26 18:00:00,0.438277667,0.39290303
2021-05-26 21:00:00,0.433627333,0.3962141
2021-05-27 00:00:00,0.419652333,0.39190164
2021-05-27 03:00:00,0.426811,0.37964422
2021-05-27 06:00:00,0.43423,0.38316405
2021-05-27 09:00:00,0.438850333,0.38982224
2021-05-27 12:00:00,0.436586,0.3928228
2021-05-27 15:00:00,0.431235333,0.39159605
2021-05-27 18:00:00,0.423364667,0.38639212
2021-05-27 21:00:00,0.417646,0.38126123
2021-05-28 00:00:00,0.415119667,0.3767958
2021-05-28 03:00:00,0.391179667,0.37743112
2021-05-28 06:00:00,0.379295333,0.35856232
2021-05-28 09:00:00,0.385394333,0.3499388
2021-05-28 12:00:00,0.390133667,0.35547286
2021-05-28 15:00:00,0.401198,0.35698605
2021-05-28 18:00:00,0.390669333,0.36637253
2021-05-28 21:00:00,0.4033,0.35602048
2021-05-29 00:00:00,0.396023667,0.36596853
2021-05-29 03:00:00,0.388893667,0.3600714
2021-05-29 06:00:00,0.381990667,0.35537133
2021-05-29 09:00:00,0.372010333,0.34903827
2021-05-29 12:00:00,0.361263,0.34298825
2021-05-29 15:00:00,0.350018667,0.33651987
2021-05-29 18:00:00,0.362342667,0.32578912
2021-05-29 21:00:00,0.359763,0.3345105
2021-05-30 00:00:00,0.381058667,0.33448577
2021-05-30 03:00:00,0.395860667,0.35113078
2021-05-30 06:00:00,0.389826333,0.36031842
2021-05-30 09:00:00,0.385681333,0.35398996
2021-05-30 12:00:00,0.371346333,0.35233673
2021-05-30 15:00:00,0.380185333,0.34169728
2021-05-30 18:00:00,0.377890333,0.34717754
2021-05-30 21:00:00,0.371522,0.3439748
2021-05-31 00:00:00,0.371032,0.34197176
2021-05-31 03:00:00,0.383789,0.33878323
2021-05-31 06:00:00,0.398789667,0.35153013
2021-05-31 09:00:00,0.398710667,0.3631846
2021-05-31 12:00:00,0.398505667,0.36221096
2021-05-31 15:00:00,0.391735,0.3621467
2021-05-31 18:00:00,0.391870667,0.35640502
2021-05-31 21:00:00,0.405617333,0.3570258
2021-06-01 00:00:00,0.398552333,0.36935306
2021-06-01 03:00:00,0.402403333,0.36104888
2021-06-01 06:00:00,0.393396,0.363851
2021-06-01 09:00:00,0.402232333,0.35586983
2021-06-01 12:00:00,0.428326,0.37306952
2021-06-01 15:00:00,0.423153,0.3876467
