time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.40302682
2021-04-21 18:00:00,0.497143333,0.39899364
2021-04-21 21:00:00,0.492009333,0.39234573
2021-04-22 00:00:00,0.486158,0.38975155
2021-04-22 03:00:00,0.489675667,0.38531178
2021-04-22 06:00:00,0.481234,0.38688007
2021-04-22 09:00:00,0.493604333,0.3817822
2021-04-22 12:00:00,0.501851,0.38981524
2021-04-22 15:00:00,0.488162,0.39655957
2021-04-22 18:00:00,0.460606,0.38654667
2021-04-22 21:00:00,0.443684667,0.3702436
2021-04-23 00:00:00,0.413219667,0.3617554
2021-04-23 03:00:00,0.402088,0.33960077
2021-04-23 06:00:00,0.410433333,0.33028984
2021-04-23 09:00:00,0.421719333,0.33686012
2021-04-23 12:00:00,0.428541333,0.34346414
2021-04-23 15:00:00,0.441117667,0.34891918
2021-04-23 18:00:00,0.440996667,0.3567464
2021-04-23 21:00:00,0.44586,0.35508415
2021-04-24 00:00:00,0.448523667,0.35944435
2021-04-24 03:00:00,0.439944333,0.3616878
2021-04-24 06:00:00,0.430298,0.3539354
2021-04-24 09:00:00,0.420495667,0.34899333
2021-04-24 12:00:00,0.425461667,0.34267828
2021-04-24 15:00:00,0.427354667,0.34530696
2021-04-24 18:00:00,0.429046667,0.34547493
2021-04-24 21:00:00,0.429354333,0.34695482
2021-04-25 00:00:00,0.425166333,0.34812763
2021-04-25 03:00:00,0.423447,0.3452573
2021-04-25 06:00:00,0.427924,0.34311146
2021-04-25 09:00:00,0.431736667,0.34696025
2021-04-25 12:00:00,0.441771333,0.34932867
2021-04-25 15:00:00,0.431377667,0.35689363
2021-04-25 18:00:00,0.411847667,0.3498678
2021-04-25 21:00:00,0.431329,0.33751598
2021-04-26 00:00:00,0.446842667,0.3514027
2021-04-26 03:00:00,0.456951333,0.35986477
2021-04-26 06:00:00,0.458830667,0.3666684
2021-04-26 09:00:00,0.466357,0.3674652
2021-04-26 12:00:00,0.461817,0.37254807
2021-04-26 15:00:00,0.475021333,0.36865067
2021-04-26 18:00:00,0.474512,0.37891385
2021-04-26 21:00:00,0.489856,0.37807697
2021-04-27 00:00:00,0.494881333,0.38785937
2021-04-27 03:00:00,0.505119667,0.39014342
2021-04-27 06:00:00,0.508430333,0.3961872
2021-04-27 09:00:00,0.511744333,0.39954138
2021-04-27 12:00:00,0.511521667,0.40180784
2021-04-27 15:00:00,0.505738333,0.4007519
2021-04-27 18:00:00,0.505215667,0.3971494
2021-04-27 21:00:00,0.513176667,0.39622286
2021-04-28 00:00:00,0.504027333,0.40200153
2021-04-28 03:00:00,0.491102,0.3967656
2021-04-28 06:00:00,0.485628333,0.38921854
2021-04-28 09:00:00,0.494357333,0.38425484
2021-04-28 12:00:00,0.489127667,0.38954717
2021-04-28 15:00:00,0.495012,0.3870436
2021-04-28 18:00:00,0.491599,0.3911137
2021-04-28 21:00:00,0.495747333,0.38771543
2021-04-29 00:00:00,0.492540333,0.39086097
2021-04-29 03:00:00,0.49559,0.38871565
2021-04-29 06:00:00,0.497381,0.3900919
2021-04-29 09:00:00,0.501232667,0.3904972
2021-04-29 12:00:00,0.491191,0.39357677
2021-04-29 15:00:00,0.484599333,0.38904616
2021-04-29 18:00:00,0.488071,0.38371798
2021-04-29 21:00:00,0.490386,0.38583922
2021-04-30 00:00:00,0.491789667,0.3876213
2021-04-30 03:00:00,0.515683333,0.38971245
2021-04-30 06:00:00,0.514328333,0.4046598
2021-04-30 09:00:00,0.526452,0.40245965
2021-04-30 12:00:00,0.527516667,0.41211748
2021-04-30 15:00:00,0.529604333,0.41202393
2021-04-30 18:00:00,0.52656,0.4123766
2021-04-30 21:00:00,0.529887333,0.40998024
2021-05-01 00:00:00,0.531746,0.41195753
2021-05-01 03:00:00,0.527698667,0.41363835
2021-05-01 06:00:00,0.519627667,0.41073957
2021-05-01 09:00:00,0.522368,0.40580794
2021-05-01 12:00:00,0.519004,0.40710908
2021-05-01 15:00:00,0.523558333,0.40601772
2021-05-01 18:00:00,0.534718333,0.40930468
2021-05-01 21:00:00,0.537503333,0.4162905
2021-05-02 00:00:00,0.528069667,0.41747466
2021-05-02 03:00:00,0.521854,0.41188118
2021-05-02 06:00:00,0.520739,0.4071909
2021-05-02 09:00:00,0.525868667,0.40665972
2021-05-02 12:00:00,0.528206,0.41027355
2021-05-02 15:00:00,0.544856333,0.41292363
2021-05-02 18:00:00,0.552492667,0.4234657
2021-05-02 21:00:00,0.561129,0.4274912
2021-05-03 00:00:00,0.567120667,0.4331132
2021-05-03 03:00:00,0.567399667,0.43598822
2021-05-03 06:00:00,0.561617333,0.4366841
2021-05-03 09:00:00,0.555234667,0.4323882
2021-05-03 12:00:00,0.555851,0.42817304
2021-05-03 15:00:00,0.555400333,0.4274204
2021-05-03 18:00:00,0.548935667,0.4268267
2021-05-03 21:00:00,0.533675,0.42340717
2021-05-04 00:00:00,0.523261667,0.41625145
2021-05-04 03:00:00,0.527374333,0.4085905
2021-05-04 06:00:00,0.528076333,0.40911487
2021-05-04 09:00:00,0.528856667,0.40955058
2021-05-04 12:00:00,0.506714667,0.41229814
2021-05-04 15:00:00,0.512325,0.39860243
2021-05-04 18:00:00,0.513148333,0.39953536
2021-05-04 21:00:00,0.515803667,0.40153345
2021-05-05 00:00:00,0.524557667,0.40493414
2021-05-05 03:00:00,0.528177333,0.4091481
2021-05-05 06:00:00,0.540732,0.41041476
2021-05-05 09:00:00,0.572266,0.41670308
2021-05-05 12:00:00,0.586966667,0.44135433
2021-05-05 15:00:00,0.591309667,0.4512564
2021-05-05 18:00:00,0.58507,0.45294884
2021-05-05 21:00:00,0.631400667,0.44921187
2021-05-06 00:00:00,0.629156667,0.4782634
2021-05-06 03:00:00,0.615591,0.47488332
2021-05-06 06:00:00,0.614029667,0.4664057
2021-05-06 09:00:00,0.630950333,0.46424916
2021-05-06 12:00:00,0.645963667,0.47660014
2021-05-06 15:00:00,0.656905667,0.48591143
2021-05-06 18:00:00,0.658697333,0.49255714
2021-05-06 21:00:00,0.645004333,0.4912704
2021-05-07 00:00:00,0.622216,0.4842218
2021-05-07 03:00:00,0.638626333,0.47045094
2021-05-07 06:00:00,0.647653,0.47883078
2021-05-07 09:00:00,0.667108667,0.48399153
2021-05-07 12:00:00,0.653414333,0.49691805
2021-05-07 15:00:00,0.644054333,0.48802194
2021-05-07 18:00:00,0.626826667,0.48105985
2021-05-07 21:00:00,0.630952333,0.4716031
2021-05-08 00:00:00,0.632784333,0.47376707
2021-05-08 03:00:00,0.629924333,0.47458476
2021-05-08 06:00:00,0.633273,0.4729842
2021-05-08 09:00:00,0.626043667,0.47421965
2021-05-08 12:00:00,0.618588667,0.47107655
2021-05-08 15:00:00,0.621335,0.4667753
2021-05-08 18:00:00,0.619385333,0.46838328
2021-05-08 21:00:00,0.616292333,0.46665505
2021-05-09 00:00:00,0.609264333,0.46469417
2021-05-09 03:00:00,0.604040333,0.4626166
2021-05-09 06:00:00,0.600028333,0.45796213
2021-05-09 09:00:00,0.587204333,0.45538634
2021-05-09 12:00:00,0.607918667,0.4487212
2021-05-09 15:00:00,0.621164333,0.4601805
2021-05-09 18:00:00,0.624212667,0.4676987
2021-05-09 21:00:00,0.648554667,0.46929997
2021-05-10 00:00:00,0.662163333,0.4842566
2021-05-10 03:00:00,0.692096333,0.49174732
2021-05-10 06:00:00,0.739235667,0.5089873
2021-05-10 09:00:00,0.726604333,0.5346306
2021-05-10 12:00:00,0.722216333,0.527328
2021-05-10 15:00:00,0.701564667,0.5243196
2021-05-10 18:00:00,0.680962333,0.51355517
2021-05-10 21:00:00,0.652750333,0.5027513
2021-05-11 00:00:00,0.634987,0.486955
2021-05-11 03:00:00,0.647395,0.47719425
2021-05-11 06:00:00,0.641943667,0.48270467
2021-05-11 09:00:00,0.650843,0.47986245
2021-05-11 12:00:00,0.686498667,0.48596314
2021-05-11 15:00:00,0.713591,0.5067782
2021-05-11 18:00:00,0.710797333,0.51966095
2021-05-11 21:00:00,0.722873667,0.51786166
2021-05-12 00:00:00,0.704065333,0.5241955
2021-05-12 03:00:00,0.693966,0.51381356
2021-05-12 06:00:00,0.685830667,0.5083286
2021-05-12 09:00:00,0.68271,0.5041608
2021-05-12 12:00:00,0.661580667,0.503278
2021-05-12 15:00:00,0.651703,0.4923682
2021-05-12 18:00:00,0.664501667,0.4865786
2021-05-12 21:00:00,0.612373333,0.49008033
2021-05-13 00:00:00,0.622472333,0.46262872
2021-05-13 03:00:00,0.62661,0.46842492
2021-05-13 06:00:00,0.585008333,0.469224
2021-05-13 09:00:00,0.603353333,0.44642013
2021-05-13 12:00:00,0.598135333,0.4558993
2021-05-13 15:00:00,0.620730333,0.45258385
2021-05-13 18:00:00,0.631407,0.46759158
2021-05-13 21:00:00,0.662825333,0.47215647
2021-05-14 00:00:00,0.676298,0.4923253
2021-05-14 03:00:00,0.681036667,0.49973556
2021-05-14 06:00:00,0.689855667,0.50133884
2021-05-14 09:00:00,0.675652,0.5057557
2021-05-14 12:00:00,0.676225,0.49840504
2021-05-14 15:00:00,0.663003333,0.49694976
2021-05-14 18:00:00,0.655936,0.49166802
2021-05-14 21:00:00,0.665648,0.48556477
2021-05-15 00:00:00,0.689668333,0.49229714
2021-05-15 03:00:00,0.670170667,0.5021132
2021-05-15 06:00:00,0.669509,0.4927296
2021-05-15 09:00:00,0.688560333,0.4927
2021-05-15 12:00:00,0.710252667,0.50648654
2021-05-15 15:00:00,0.693578333,0.51736647
2021-05-15 18:00:00,0.694401,0.50886154
2021-05-15 21:00:00,0.686669333,0.5091646
2021-05-16 00:00:00,0.718411667,0.50453526
2021-05-16 03:00:00,0.758616667,0.5241524
2021-05-16 06:00:00,0.774914333,0.5430438
2021-05-16 09:00:00,0.759386,0.55035555
2021-05-16 12:00:00,0.737327,0.54269814
2021-05-16 15:00:00,0.700248667,0.53248125
2021-05-16 18:00:00,0.688254667,0.509654
2021-05-16 21:00:00,0.685789667,0.5035873
2021-05-17 00:00:00,0.650251,0.5035593
2021-05-17 03:00:00,0.676805667,0.4849784
2021-05-17 06:00:00,0.695287,0.49782947
2021-05-17 09:00:00,0.696778333,0.5071913
2021-05-17 12:00:00,0.658222667,0.5085562
2021-05-17 15:00:00,0.662260333,0.4881947
2021-05-17 18:00:00,0.654458333,0.49092126
2021-05-17 21:00:00,0.648924667,0.48607323
2021-05-18 00:00:00,0.660666667,0.4837752
2021-05-18 03:00:00,0.663729333,0.4905317
2021-05-18 06:00:00,0.680444,0.49222863
2021-05-18 09:00:00,0.669807333,0.5015944
2021-05-18 12:00:00,0.651521333,0.49577266
2021-05-18 15:00:00,0.649055333,0.48573154
2021-05-18 18:00:00,0.648821333,0.48402855
2021-05-18 21:00:00,0.635327,0.48280188
2021-05-19 00:00:00,0.588374667,0.4772802
2021-05-19 03:00:00,0.574226,0.45116004
2021-05-19 06:00:00,0.571024,0.44026867
2021-05-19 09:00:00,0.448889333,0.440974
2021-05-19 12:00:00,0.499875,0.3590181
2021-05-19 15:00:00,0.489277667,0.3969558
2021-05-19 18:00:00,0.479972667,0.3901471
2021-05-19 21:00:00,0.440755667,0.3792717
2021-05-20 00:00:00,0.457131333,0.35544062
2021-05-20 03:00:00,0.483285667,0.36585644
2021-05-20 06:00:00,0.487853,0.38174424
2021-05-20 09:00:00,0.513717667,0.3866665
2021-05-20 12:00:00,0.505800333,0.4054716
2021-05-20 15:00:00,0.490195,0.4017329
2021-05-20 18:00:00,0.493127,0.38823867
2021-05-20 21:00:00,0.503141,0.3903646
2021-05-21 00:00:00,0.488347667,0.39787754
2021-05-21 03:00:00,0.476174667,0.38793918
2021-05-21 06:00:00,0.481758333,0.37983075
2021-05-21 09:00:00,0.482795,0.38233826
2021-05-21 12:00:00,0.443624667,0.3870717
2021-05-21 15:00:00,0.43138,0.36069235
2021-05-21 18:00:00,0.409766,0.35160735
2021-05-21 21:00:00,0.416815667,0.33653668
2021-05-22 00:00:00,0.394908667,0.3402006
2021-05-22 03:00:00,0.387415333,0.32775936
2021-05-22 06:00:00,0.400628,0.32166684
2021-05-22 09:00:00,0.40705,0.33098292
2021-05-22 12:00:00,0.403441333,0.33423245
2021-05-22 15:00:00,0.397196667,0.33257246
2021-05-22 18:00:00,0.401789,0.32647306
2021-05-22 21:00:00,0.394904667,0.32930097
2021-05-23 00:00:00,0.390123,0.32548612
2021-05-23 03:00:00,0.379051333,0.3225622
2021-05-23 06:00:00,0.337541,0.3173073
2021-05-23 09:00:00,0.324237333,0.28707886
2021-05-23 12:00:00,0.312787667,0.28008693
2021-05-23 15:00:00,0.314801667,0.272731
2021-05-23 18:00:00,0.351089,0.2715952
2021-05-23 21:00:00,0.369741,0.29841304
2021-05-24 00:00:00,0.413221333,0.3126801
2021-05-24 03:00:00,0.431728333,0.34255967
2021-05-24 06:00:00,0.420528667,0.35082588
2021-05-24 09:00:00,0.427985333,0.34246114
2021-05-24 12:00:00,0.42053,0.34887713
2021-05-24 15:00:00,0.431449667,0.34253296
2021-05-24 18:00:00,0.432442,0.35093623
2021-05-24 21:00:00,0.440442,0.35068008
2021-05-25 00:00:00,0.427725667,0.35853726
2021-05-25 03:00:00,0.445644333,0.3484664
2021-05-25 06:00:00,0.437634667,0.36116192
2021-05-25 09:00:00,0.419366333,0.35687548
2021-05-25 12:00:00,0.428732333,0.34377873
2021-05-25 15:00:00,0.419101,0.3484813
2021-05-25 18:00:00,0.421637667,0.34200972
2021-05-25 21:00:00,0.431222,0.34298515
2021-05-26 00:00:00,0.444982,0.34987786
2021-05-26 03:00:00,0.461489333,0.35999513
2021-05-26 06:00:00,0.453471,0.370497
2021-05-26 09:00:00,0.450216,0.36425522
2021-05-26 12:00:00,0.439372,0.36159667
2021-05-26 15:00:00,0.440089333,0.35457447
2021-05-26 18:00:00,0.438277667,0.35426426
2021-05-26 21:00:00,0.433627333,0.35678264
2021-05-27 00:00:00,0.419652333,0.35331213
2021-05-27 03:00:00,0.426811,0.34317458
2021-05-27 06:00:00,0.43423,0.34722546
2021-05-27 09:00:00,0.438850333,0.35186914
2021-05-27 12:00:00,0.436586,0.3552879
2021-05-27 15:00:00,0.431235333,0.354241
2021-05-27 18:00:00,0.423364667,0.34958842
2021-05-27 21:00:00,0.417646,0.3445164
2021-05-28 00:00:00,0.415119667,0.34188035
2021-05-28 03:00:00,0.391179667,0.34269905
2021-05-28 06:00:00,0.379295333,0.32618326
2021-05-28 09:00:00,0.385394333,0.31764
2021-05-28 12:00:00,0.390133667,0.32195106
2021-05-28 15:00:00,0.401198,0.3248912
2021-05-28 18:00:00,0.390669333,0.33111364
2021-05-28 21:00:00,0.4033,0.321544
2021-05-29 00:00:00,0.396023667,0.33142877
2021-05-29 03:00:00,0.388893667,0.32676056
2021-05-29 06:00:00,0.381990667,0.32232016
2021-05-29 09:00:00,0.372010333,0.31665587
2021-05-29 12:00:00,0.361263,0.31115305
2021-05-29 15:00:00,0.350018667,0.30560017
2021-05-29 18:00:00,0.362342667,0.2962535
2021-05-29 21:00:00,0.359763,0.30443177
2021-05-30 00:00:00,0.381058667,0.3040687
2021-05-30 03:00:00,0.395860667,0.3185627
2021-05-30 06:00:00,0.389826333,0.32627696
2021-05-30 09:00:00,0.385681333,0.32203385
2021-05-30 12:00:00,0.371346333,0.3196093
2021-05-30 15:00:00,0.380185333,0.31049865
2021-05-30 18:00:00,0.377890333,0.31641823
2021-05-30 21:00:00,0.371522,0.31284684
2021-05-31 00:00:00,0.371032,0.31097186
2021-05-31 03:00:00,0.383789,0.308679
2021-05-31 06:00:00,0.398789667,0.31889534
2021-05-31 09:00:00,0.398710667,0.32907915
2021-05-31 12:00:00,0.398505667,0.32832733
2021-05-31 15:00:00,0.391735,0.32827222
2021-05-31 18:00:00,0.391870667,0.32268685
2021-05-31 21:00:00,0.405617333,0.32313368
2021-06-01 00:00:00,0.398552333,0.33441994
2021-06-01 03:00:00,0.402403333,0.3280052
2021-06-01 06:00:00,0.393396,0.33034593
2021-06-01 09:00:00,0.402232333,0.32362017
2021-06-01 12:00:00,0.428326,0.3370068
2021-06-01 15:00:00,0.423153,0.35072285
