time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.4622865
2021-04-21 18:00:00,0.497143333,0.45697764
2021-04-21 21:00:00,0.492009333,0.4495688
2021-04-22 00:00:00,0.486158,0.4465327
2021-04-22 03:00:00,0.489675667,0.4413401
2021-04-22 06:00:00,0.481234,0.44282377
2021-04-22 09:00:00,0.493604333,0.43699038
2021-04-22 12:00:00,0.501851,0.44652534
2021-04-22 15:00:00,0.488162,0.45478868
2021-04-22 18:00:00,0.460606,0.44247732
2021-04-22 21:00:00,0.443684667,0.4233115
2021-04-23 00:00:00,0.413219667,0.40984267
2021-04-23 03:00:00,0.402088,0.3864973
2021-04-23 06:00:00,0.410433333,0.37536034
2021-04-23 09:00:00,0.421719333,0.38367712
2021-04-23 12:00:00,0.428541333,0.39129066
2021-04-23 15:00:00,0.441117667,0.39825985
2021-04-23 18:00:00,0.440996667,0.40739053
2021-04-23 21:00:00,0.44586,0.40495884
2021-04-24 00:00:00,0.448523667,0.41060448
2021-04-24 03:00:00,0.439944333,0.41343755
2021-04-24 06:00:00,0.430298,0.40331513
2021-04-24 09:00:00,0.420495667,0.39804065
2021-04-24 12:00:00,0.425461667,0.39070433
2021-04-24 15:00:00,0.427354667,0.39345396
2021-04-24 18:00:00,0.429046667,0.39305115
2021-04-24 21:00:00,0.429354333,0.39505798
2021-04-25 00:00:00,0.425166333,0.39697897
2021-04-25 03:00:00,0.423447,0.3934862
2021-04-25 06:00:00,0.427924,0.39031267
2021-04-25 09:00:00,0.431736667,0.39546826
2021-04-25 12:00:00,0.441771333,0.3982331
2021-04-25 15:00:00,0.431377667,0.40781415
2021-04-25 18:00:00,0.411847667,0.3991993
2021-04-25 21:00:00,0.431329,0.38442826
2021-04-26 00:00:00,0.446842667,0.40145808
2021-04-26 03:00:00,0.456951333,0.41117394
2021-04-26 06:00:00,0.458830667,0.4192684
2021-04-26 09:00:00,0.466357,0.42011148
2021-04-26 12:00:00,0.461817,0.42624918
2021-04-26 15:00:00,0.475021333,0.4211284
2021-04-26 18:00:00,0.474512,0.4337442
2021-04-26 21:00:00,0.489856,0.43272
2021-04-27 00:00:00,0.494881333,0.44439375
2021-04-27 03:00:00,0.505119667,0.44667795
2021-04-27 06:00:00,0.508430333,0.45358488
2021-04-27 09:00:00,0.511744333,0.45806724
2021-04-27 12:00:00,0.511521667,0.46073973
2021-04-27 15:00:00,0.505738333,0.45912325
2021-04-27 18:00:00,0.505215667,0.45491222
2021-04-27 21:00:00,0.513176667,0.4535908
2021-04-28 00:00:00,0.504027333,0.46063924
2021-04-28 03:00:00,0.491102,0.45478505
2021-04-28 06:00:00,0.485628333,0.44629353
2021-04-28 09:00:00,0.494357333,0.4397554
2021-04-28 12:00:00,0.489127667,0.44583043
2021-04-28 15:00:00,0.495012,0.44329432
2021-04-28 18:00:00,0.491599,0.44820946
2021-04-28 21:00:00,0.495747333,0.4436524
2021-04-29 00:00:00,0.492540333,0.4475919
2021-04-29 03:00:00,0.49559,0.4450193
2021-04-29 06:00:00,0.497381,0.44638383
2021-04-29 09:00:00,0.501232667,0.44652852
2021-04-29 12:00:00,0.491191,0.4504318
2021-04-29 15:00:00,0.484599333,0.44600192
2021-04-29 18:00:00,0.488071,0.43917048
2021-04-29 21:00:00,0.490386,0.44165522
2021-04-30 00:00:00,0.491789667,0.44389617
2021-04-30 03:00:00,0.515683333,0.44675133
2021-04-30 06:00:00,0.514328333,0.46425638
2021-04-30 09:00:00,0.526452,0.46113834
2021-04-30 12:00:00,0.527516667,0.47257617
2021-04-30 15:00:00,0.529604333,0.47289094
2021-04-30 18:00:00,0.52656,0.4728579
2021-04-30 21:00:00,0.529887333,0.46987
2021-05-01 00:00:00,0.531746,0.47211635
2021-05-01 03:00:00,0.527698667,0.47437105
2021-05-01 06:00:00,0.519627667,0.4708196
2021-05-01 09:00:00,0.522368,0.46509653
2021-05-01 12:00:00,0.519004,0.46640253
2021-05-01 15:00:00,0.523558333,0.4656314
2021-05-01 18:00:00,0.534718333,0.4696893
2021-05-01 21:00:00,0.537503333,0.47771952
2021-05-02 00:00:00,0.528069667,0.47890118
2021-05-02 03:00:00,0.521854,0.47247073
2021-05-02 06:00:00,0.520739,0.46668068
2021-05-02 09:00:00,0.525868667,0.46621147
2021-05-02 12:00:00,0.528206,0.47061577
2021-05-02 15:00:00,0.544856333,0.47423565
2021-05-02 18:00:00,0.552492667,0.4861403
2021-05-02 21:00:00,0.561129,0.4907081
2021-05-03 00:00:00,0.567120667,0.49728948
2021-05-03 03:00:00,0.567399667,0.50037277
2021-05-03 06:00:00,0.561617333,0.5015653
2021-05-03 09:00:00,0.555234667,0.49618843
2021-05-03 12:00:00,0.555851,0.4909681
2021-05-03 15:00:00,0.555400333,0.48965564
2021-05-03 18:00:00,0.548935667,0.48880982
2021-05-03 21:00:00,0.533675,0.48515776
2021-05-04 00:00:00,0.523261667,0.477276
2021-05-04 03:00:00,0.527374333,0.46848956
2021-05-04 06:00:00,0.528076333,0.46821043
2021-05-04 09:00:00,0.528856667,0.46860495
2021-05-04 12:00:00,0.506714667,0.47187382
2021-05-04 15:00:00,0.512325,0.45625216
2021-05-04 18:00:00,0.513148333,0.45688742
2021-05-04 21:00:00,0.515803667,0.4598895
2021-05-05 00:00:00,0.524557667,0.4641615
2021-05-05 03:00:00,0.528177333,0.46900645
2021-05-05 06:00:00,0.540732,0.47000203
2021-05-05 09:00:00,0.572266,0.4766238
2021-05-05 12:00:00,0.586966667,0.5049049
2021-05-05 15:00:00,0.591309667,0.5170857
2021-05-05 18:00:00,0.58507,0.5193736
2021-05-05 21:00:00,0.631400667,0.5158299
2021-05-06 00:00:00,0.629156667,0.53857577
2021-05-06 03:00:00,0.615591,0.544762
2021-05-06 06:00:00,0.614029667,0.53541654
2021-05-06 09:00:00,0.630950333,0.53244966
2021-05-06 12:00:00,0.645963667,0.5455819
2021-05-06 15:00:00,0.656905667,0.5547993
2021-05-06 18:00:00,0.658697333,0.5597264
2021-05-06 21:00:00,0.645004333,0.56168437
2021-05-07 00:00:00,0.622216,0.55475396
2021-05-07 03:00:00,0.638626333,0.53984135
2021-05-07 06:00:00,0.647653,0.5488798
2021-05-07 09:00:00,0.667108667,0.554583
2021-05-07 12:00:00,0.653414333,0.56790596
2021-05-07 15:00:00,0.644054333,0.5590338
2021-05-07 18:00:00,0.626826667,0.55067974
2021-05-07 21:00:00,0.630952333,0.54015625
2021-05-08 00:00:00,0.632784333,0.542895
2021-05-08 03:00:00,0.629924333,0.5439274
2021-05-08 06:00:00,0.633273,0.5423117
2021-05-08 09:00:00,0.626043667,0.5434762
2021-05-08 12:00:00,0.618588667,0.5400986
2021-05-08 15:00:00,0.621335,0.5348469
2021-05-08 18:00:00,0.619385333,0.5370012
2021-05-08 21:00:00,0.616292333,0.5347943
2021-05-09 00:00:00,0.609264333,0.5325278
2021-05-09 03:00:00,0.604040333,0.53044695
2021-05-09 06:00:00,0.600028333,0.5251793
2021-05-09 09:00:00,0.587204333,0.5222911
2021-05-09 12:00:00,0.607918667,0.51484144
2021-05-09 15:00:00,0.621164333,0.52702034
2021-05-09 18:00:00,0.624212667,0.5355846
2021-05-09 21:00:00,0.648554667,0.5375199
2021-05-10 00:00:00,0.662163333,0.553746
2021-05-10 03:00:00,0.692096333,0.56253225
2021-05-10 06:00:00,0.739235667,0.57910186
2021-05-10 09:00:00,0.726604333,0.603283
2021-05-10 12:00:00,0.722216333,0.599383
2021-05-10 15:00:00,0.701564667,0.5962564
2021-05-10 18:00:00,0.680962333,0.58107036
2021-05-10 21:00:00,0.652750333,0.5730656
2021-05-11 00:00:00,0.634987,0.55624586
2021-05-11 03:00:00,0.647395,0.5468303
2021-05-11 06:00:00,0.641943667,0.55259883
2021-05-11 09:00:00,0.650843,0.5494192
2021-05-11 12:00:00,0.686498667,0.55570745
2021-05-11 15:00:00,0.713591,0.5764698
2021-05-11 18:00:00,0.710797333,0.5915787
2021-05-11 21:00:00,0.722873667,0.5906849
2021-05-12 00:00:00,0.704065333,0.5969407
2021-05-12 03:00:00,0.693966,0.58654183
2021-05-12 06:00:00,0.685830667,0.58077794
2021-05-12 09:00:00,0.68271,0.57633007
2021-05-12 12:00:00,0.661580667,0.5756362
2021-05-12 15:00:00,0.651703,0.5626843
2021-05-12 18:00:00,0.664501667,0.5564581
2021-05-12 21:00:00,0.612373333,0.5567936
2021-05-13 00:00:00,0.622472333,0.52658683
2021-05-13 03:00:00,0.62661,0.53624797
2021-05-13 06:00:00,0.585008333,0.536873
2021-05-13 09:00:00,0.603353333,0.51029366
2021-05-13 12:00:00,0.598135333,0.5215088
2021-05-13 15:00:00,0.620730333,0.51716024
2021-05-13 18:00:00,0.631407,0.5336117
2021-05-13 21:00:00,0.662825333,0.53936267
2021-05-14 00:00:00,0.676298,0.5619214
2021-05-14 03:00:00,0.681036667,0.5711294
2021-05-14 06:00:00,0.689855667,0.5729514
2021-05-14 09:00:00,0.675652,0.57764083
2021-05-14 12:00:00,0.676225,0.569584
2021-05-14 15:00:00,0.663003333,0.5672942
2021-05-14 18:00:00,0.655936,0.56239706
2021-05-14 21:00:00,0.665648,0.5547312
2021-05-15 00:00:00,0.689668333,0.5625707
2021-05-15 03:00:00,0.670170667,0.57170385
2021-05-15 06:00:00,0.669509,0.562261
2021-05-15 09:00:00,0.688560333,0.56252444
2021-05-15 12:00:00,0.710252667,0.5762265
2021-05-15 15:00:00,0.693578333,0.5883741
2021-05-15 18:00:00,0.694401,0.5804208
2021-05-15 21:00:00,0.686669333,0.58074754
2021-05-16 00:00:00,0.718411667,0.5763869
2021-05-16 03:00:00,0.758616667,0.5962933
2021-05-16 06:00:00,0.774914333,0.616967
2021-05-16 09:00:00,0.759386,0.6242308
2021-05-16 12:00:00,0.737327,0.6166058
2021-05-16 15:00:00,0.700248667,0.6040539
2021-05-16 18:00:00,0.688254667,0.5792085
2021-05-16 21:00:00,0.685789667,0.5734393
2021-05-17 00:00:00,0.650251,0.5746554
2021-05-17 03:00:00,0.676805667,0.55352974
2021-05-17 06:00:00,0.695287,0.5681565
2021-05-17 09:00:00,0.696778333,0.5784044
2021-05-17 12:00:00,0.658222667,0.5796474
2021-05-17 15:00:00,0.662260333,0.5574262
2021-05-17 18:00:00,0.654458333,0.5604796
2021-05-17 21:00:00,0.648924667,0.55540925
2021-05-18 00:00:00,0.660666667,0.55378664
2021-05-18 03:00:00,0.663729333,0.56145406
2021-05-18 06:00:00,0.680444,0.56356466
2021-05-18 09:00:00,0.669807333,0.5736402
2021-05-18 12:00:00,0.651521333,0.5667471
2021-05-18 15:00:00,0.649055333,0.5559664
2021-05-18 18:00:00,0.648821333,0.5536559
2021-05-18 21:00:00,0.635327,0.5524782
2021-05-19 00:00:00,0.588374667,0.5461964
2021-05-19 03:00:00,0.574226,0.51594424
2021-05-19 06:00:00,0.571024,0.50480986
2021-05-19 09:00:00,0.448889333,0.5038765
2021-05-19 12:00:00,0.499875,0.40007138
2021-05-19 15:00:00,0.489277667,0.45133767
2021-05-19 18:00:00,0.479972667,0.44604382
2021-05-19 21:00:00,0.440755667,0.4327246
2021-05-20 00:00:00,0.457131333,0.40174866
2021-05-20 03:00:00,0.483285667,0.41702637
2021-05-20 06:00:00,0.487853,0.43628466
2021-05-20 09:00:00,0.513717667,0.44277534
2021-05-20 12:00:00,0.505800333,0.46281108
2021-05-20 15:00:00,0.490195,0.45990607
2021-05-20 18:00:00,0.493127,0.4445467
2021-05-20 21:00:00,0.503141,0.44731942
2021-05-21 00:00:00,0.488347667,0.45615813
2021-05-21 03:00:00,0.476174667,0.44473925
2021-05-21 06:00:00,0.481758333,0.43513274
2021-05-21 09:00:00,0.482795,0.4377659
2021-05-21 12:00:00,0.443624667,0.44290245
2021-05-21 15:00:00,0.43138,0.41080713
2021-05-21 18:00:00,0.409766,0.39810985
2021-05-21 21:00:00,0.416815667,0.3797704
2021-05-22 00:00:00,0.394908667,0.38740984
2021-05-22 03:00:00,0.387415333,0.37146273
2021-05-22 06:00:00,0.400628,0.36554033
2021-05-22 09:00:00,0.40705,0.37702924
2021-05-22 12:00:00,0.403441333,0.3804348
2021-05-22 15:00:00,0.397196667,0.37876526
2021-05-22 18:00:00,0.401789,0.37057737
2021-05-22 21:00:00,0.394904667,0.3740131
2021-05-23 00:00:00,0.390123,0.36963782
2021-05-23 03:00:00,0.379051333,0.36634305
2021-05-23 06:00:00,0.337541,0.36030048
2021-05-23 09:00:00,0.324237333,0.32227683
2021-05-23 12:00:00,0.312787667,0.3104398
2021-05-23 15:00:00,0.314801667,0.30133843
2021-05-23 18:00:00,0.351089,0.3014684
2021-05-23 21:00:00,0.369741,0.33538097
2021-05-24 00:00:00,0.413221333,0.34960872
2021-05-24 03:00:00,0.431728333,0.38669705
2021-05-24 06:00:00,0.420528667,0.40040624
2021-05-24 09:00:00,0.427985333,0.38984638
2021-05-24 12:00:00,0.42053,0.3970148
2021-05-24 15:00:00,0.431449667,0.39010665
2021-05-24 18:00:00,0.432442,0.39994606
2021-05-24 21:00:00,0.440442,0.3998216
2021-05-25 00:00:00,0.427725667,0.4092299
2021-05-25 03:00:00,0.445644333,0.39762524
2021-05-25 06:00:00,0.437634667,0.4127395
2021-05-25 09:00:00,0.419366333,0.40832865
2021-05-25 12:00:00,0.428732333,0.39235482
2021-05-25 15:00:00,0.419101,0.39755455
2021-05-25 18:00:00,0.421637667,0.38967118
2021-05-25 21:00:00,0.431222,0.39065897
2021-05-26 00:00:00,0.444982,0.39908984
2021-05-26 03:00:00,0.461489333,0.41167524
2021-05-26 06:00:00,0.453471,0.42405108
2021-05-26 09:00:00,0.450216,0.41626358
2021-05-26 12:00:00,0.439372,0.41259807
2021-05-26 15:00:00,0.440089333,0.4044293
2021-05-26 18:00:00,0.438277667,0.40388662
2021-05-26 21:00:00,0.433627333,0.40762743
2021-05-27 00:00:00,0.419652333,0.40363723
2021-05-27 03:00:00,0.426811,0.3914537
2021-05-27 06:00:00,0.43423,0.39632463
2021-05-27 09:00:00,0.438850333,0.40156767
2021-05-27 12:00:00,0.436586,0.40596494
2021-05-27 15:00:00,0.431235333,0.40487295
2021-05-27 18:00:00,0.423364667,0.39885688
2021-05-27 21:00:00,0.417646,0.39268383
2021-05-28 00:00:00,0.415119667,0.39021325
2021-05-28 03:00:00,0.391179667,0.39192483
2021-05-28 06:00:00,0.379295333,0.37178782
2021-05-28 09:00:00,0.385394333,0.36086404
2021-05-28 12:00:00,0.390133667,0.36585674
2021-05-28 15:00:00,0.401198,0.37016994
2021-05-28 18:00:00,0.390669333,0.37685496
2021-05-28 21:00:00,0.4033,0.3643383
2021-05-29 00:00:00,0.396023667,0.3769799
2021-05-29 03:00:00,0.388893667,0.37148386
2021-05-29 06:00:00,0.381990667,0.36615223
2021-05-29 09:00:00,0.372010333,0.35882026
2021-05-29 12:00:00,0.361263,0.3525712
2021-05-29 15:00:00,0.350018667,0.34547773
2021-05-29 18:00:00,0.362342667,0.3341363
2021-05-29 21:00:00,0.359763,0.34438705
2021-05-30 00:00:00,0.381058667,0.34407067
2021-05-30 03:00:00,0.395860667,0.3619292
2021-05-30 06:00:00,0.389826333,0.3706356
2021-05-30 09:00:00,0.385681333,0.36560327
2021-05-30 12:00:00,0.371346333,0.3626265
2021-05-30 15:00:00,0.380185333,0.35176098
2021-05-30 18:00:00,0.377890333,0.3592244
2021-05-30 21:00:00,0.371522,0.35379678
2021-05-31 00:00:00,0.371032,0.3525279
2021-05-31 03:00:00,0.383789,0.34893984
2021-05-31 06:00:00,0.398789667,0.3619722
2021-05-31 09:00:00,0.398710667,0.3743982
2021-05-31 12:00:00,0.398505667,0.37323663
2021-05-31 15:00:00,0.391735,0.37320286
2021-05-31 18:00:00,0.391870667,0.36593938
2021-05-31 21:00:00,0.405617333,0.36661085
2021-06-01 00:00:00,0.398552333,0.38111284
2021-06-01 03:00:00,0.402403333,0.37288707
2021-06-01 06:00:00,0.393396,0.37561858
2021-06-01 09:00:00,0.402232333,0.36708793
2021-06-01 12:00:00,0.428326,0.38247627
2021-06-01 15:00:00,0.423153,0.40108407
