time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.47524118
2021-04-21 18:00:00,0.497143333,0.47056237
2021-04-21 21:00:00,0.492009333,0.46238294
2021-04-22 00:00:00,0.486158,0.45935234
2021-04-22 03:00:00,0.489675667,0.452563
2021-04-22 06:00:00,0.481234,0.45522043
2021-04-22 09:00:00,0.493604333,0.44811186
2021-04-22 12:00:00,0.501851,0.45807183
2021-04-22 15:00:00,0.488162,0.46783036
2021-04-22 18:00:00,0.460606,0.4555101
2021-04-22 21:00:00,0.443684667,0.43424678
2021-04-23 00:00:00,0.413219667,0.41964605
2021-04-23 03:00:00,0.402088,0.39413428
2021-04-23 06:00:00,0.410433333,0.38282013
2021-04-23 09:00:00,0.421719333,0.39102128
2021-04-23 12:00:00,0.428541333,0.39977425
2021-04-23 15:00:00,0.441117667,0.4063864
2021-04-23 18:00:00,0.440996667,0.41676164
2021-04-23 21:00:00,0.44586,0.4141255
2021-04-24 00:00:00,0.448523667,0.42012334
2021-04-24 03:00:00,0.439944333,0.42291605
2021-04-24 06:00:00,0.430298,0.41198987
2021-04-24 09:00:00,0.420495667,0.40656623
2021-04-24 12:00:00,0.425461667,0.39716595
2021-04-24 15:00:00,0.427354667,0.40093094
2021-04-24 18:00:00,0.429046667,0.4010536
2021-04-24 21:00:00,0.429354333,0.40350157
2021-04-25 00:00:00,0.425166333,0.40506804
2021-04-25 03:00:00,0.423447,0.4005298
2021-04-25 06:00:00,0.427924,0.39779732
2021-04-25 09:00:00,0.431736667,0.40334553
2021-04-25 12:00:00,0.441771333,0.4064258
2021-04-25 15:00:00,0.431377667,0.41562012
2021-04-25 18:00:00,0.411847667,0.40739948
2021-04-25 21:00:00,0.431329,0.3917327
2021-04-26 00:00:00,0.446842667,0.4094455
2021-04-26 03:00:00,0.456951333,0.41980606
2021-04-26 06:00:00,0.458830667,0.42929497
2021-04-26 09:00:00,0.466357,0.43005192
2021-04-26 12:00:00,0.461817,0.43637502
2021-04-26 15:00:00,0.475021333,0.4319537
2021-04-26 18:00:00,0.474512,0.44537133
2021-04-26 21:00:00,0.489856,0.44431183
2021-04-27 00:00:00,0.494881333,0.45640776
2021-04-27 03:00:00,0.505119667,0.45838496
2021-04-27 06:00:00,0.508430333,0.4658687
2021-04-27 09:00:00,0.511744333,0.4707514
2021-04-27 12:00:00,0.511521667,0.47429886
2021-04-27 15:00:00,0.505738333,0.47257236
2021-04-27 18:00:00,0.505215667,0.46821487
2021-04-27 21:00:00,0.513176667,0.46653152
2021-04-28 00:00:00,0.504027333,0.4746241
2021-04-28 03:00:00,0.491102,0.46775097
2021-04-28 06:00:00,0.485628333,0.4575092
2021-04-28 09:00:00,0.494357333,0.45060793
2021-04-28 12:00:00,0.489127667,0.45824152
2021-04-28 15:00:00,0.495012,0.45480913
2021-04-28 18:00:00,0.491599,0.4604359
2021-04-28 21:00:00,0.495747333,0.45548466
2021-04-29 00:00:00,0.492540333,0.45955417
2021-04-29 03:00:00,0.49559,0.45679513
2021-04-29 06:00:00,0.497381,0.45827207
2021-04-29 09:00:00,0.501232667,0.45880416
2021-04-29 12:00:00,0.491191,0.46304202
2021-04-29 15:00:00,0.484599333,0.45708552
2021-04-29 18:00:00,0.488071,0.45032787
2021-04-29 21:00:00,0.490386,0.4520903
2021-04-30 00:00:00,0.491789667,0.45474103
2021-04-30 03:00:00,0.515683333,0.45875037
2021-04-30 06:00:00,0.514328333,0.4777002
2021-04-30 09:00:00,0.526452,0.47402465
2021-04-30 12:00:00,0.527516667,0.48818403
2021-04-30 15:00:00,0.529604333,0.48617524
2021-04-30 18:00:00,0.52656,0.4867215
2021-04-30 21:00:00,0.529887333,0.4835007
2021-05-01 00:00:00,0.531746,0.48623785
2021-05-01 03:00:00,0.527698667,0.48755488
2021-05-01 06:00:00,0.519627667,0.48391747
2021-05-01 09:00:00,0.522368,0.47778624
2021-05-01 12:00:00,0.519004,0.4799752
2021-05-01 15:00:00,0.523558333,0.47799525
2021-05-01 18:00:00,0.534718333,0.48200068
2021-05-01 21:00:00,0.537503333,0.49179956
2021-05-02 00:00:00,0.528069667,0.49286303
2021-05-02 03:00:00,0.521854,0.48627755
2021-05-02 06:00:00,0.520739,0.47993743
2021-05-02 09:00:00,0.525868667,0.4783292
2021-05-02 12:00:00,0.528206,0.48302227
2021-05-02 15:00:00,0.544856333,0.48662588
2021-05-02 18:00:00,0.552492667,0.5019776
2021-05-02 21:00:00,0.561129,0.50634664
2021-05-03 00:00:00,0.567120667,0.51357436
2021-05-03 03:00:00,0.567399667,0.5166398
2021-05-03 06:00:00,0.561617333,0.5165754
2021-05-03 09:00:00,0.555234667,0.51174194
2021-05-03 12:00:00,0.555851,0.5081284
2021-05-03 15:00:00,0.555400333,0.5073361
2021-05-03 18:00:00,0.548935667,0.50691295
2021-05-03 21:00:00,0.533675,0.50186706
2021-05-04 00:00:00,0.523261667,0.49364305
2021-05-04 03:00:00,0.527374333,0.48231885
2021-05-04 06:00:00,0.528076333,0.48344654
2021-05-04 09:00:00,0.528856667,0.48556414
2021-05-04 12:00:00,0.506714667,0.4886782
2021-05-04 15:00:00,0.512325,0.47124696
2021-05-04 18:00:00,0.513148333,0.4725777
2021-05-04 21:00:00,0.515803667,0.47419435
2021-05-05 00:00:00,0.524557667,0.47903743
2021-05-05 03:00:00,0.528177333,0.48333764
2021-05-05 06:00:00,0.540732,0.485723
2021-05-05 09:00:00,0.572266,0.49503654
2021-05-05 12:00:00,0.586966667,0.5246938
2021-05-05 15:00:00,0.591309667,0.5376729
2021-05-05 18:00:00,0.58507,0.54038644
2021-05-05 21:00:00,0.631400667,0.5348488
2021-05-06 00:00:00,0.629156667,0.5660072
2021-05-06 03:00:00,0.615591,0.56719553
2021-05-06 06:00:00,0.614029667,0.5557261
2021-05-06 09:00:00,0.630950333,0.55315536
2021-05-06 12:00:00,0.645963667,0.570533
2021-05-06 15:00:00,0.656905667,0.5815469
2021-05-06 18:00:00,0.658697333,0.5880644
2021-05-06 21:00:00,0.645004333,0.58980554
2021-05-07 00:00:00,0.622216,0.5796672
2021-05-07 03:00:00,0.638626333,0.56144726
2021-05-07 06:00:00,0.647653,0.5717573
2021-05-07 09:00:00,0.667108667,0.5784286
2021-05-07 12:00:00,0.653414333,0.59659165
2021-05-07 15:00:00,0.644054333,0.5842838
2021-05-07 18:00:00,0.626826667,0.57598954
2021-05-07 21:00:00,0.630952333,0.56454164
2021-05-08 00:00:00,0.632784333,0.56574845
2021-05-08 03:00:00,0.629924333,0.56613
2021-05-08 06:00:00,0.633273,0.5635396
2021-05-08 09:00:00,0.626043667,0.56519705
2021-05-08 12:00:00,0.618588667,0.56169695
2021-05-08 15:00:00,0.621335,0.55805725
2021-05-08 18:00:00,0.619385333,0.5586184
2021-05-08 21:00:00,0.616292333,0.556782
2021-05-09 00:00:00,0.609264333,0.55436844
2021-05-09 03:00:00,0.604040333,0.55266345
2021-05-09 06:00:00,0.600028333,0.5454117
2021-05-09 09:00:00,0.587204333,0.5417451
2021-05-09 12:00:00,0.607918667,0.5344089
2021-05-09 15:00:00,0.621164333,0.55079156
2021-05-09 18:00:00,0.624212667,0.5596024
2021-05-09 21:00:00,0.648554667,0.56085485
2021-05-10 00:00:00,0.662163333,0.58142257
2021-05-10 03:00:00,0.692096333,0.5897673
2021-05-10 06:00:00,0.739235667,0.61164564
2021-05-10 09:00:00,0.726604333,0.6420876
2021-05-10 12:00:00,0.722216333,0.6361926
2021-05-10 15:00:00,0.701564667,0.6328463
2021-05-10 18:00:00,0.680962333,0.6155859
2021-05-10 21:00:00,0.652750333,0.60441864
2021-05-11 00:00:00,0.634987,0.5846961
2021-05-11 03:00:00,0.647395,0.5709566
2021-05-11 06:00:00,0.641943667,0.5774561
2021-05-11 09:00:00,0.650843,0.5742332
2021-05-11 12:00:00,0.686498667,0.5834224
2021-05-11 15:00:00,0.713591,0.60821337
2021-05-11 18:00:00,0.710797333,0.62684673
2021-05-11 21:00:00,0.722873667,0.6230768
2021-05-12 00:00:00,0.704065333,0.632081
2021-05-12 03:00:00,0.693966,0.61726314
2021-05-12 06:00:00,0.685830667,0.6098123
2021-05-12 09:00:00,0.68271,0.6044264
2021-05-12 12:00:00,0.661580667,0.60314053
2021-05-12 15:00:00,0.651703,0.59150785
2021-05-12 18:00:00,0.664501667,0.5840965
2021-05-12 21:00:00,0.612373333,0.5879873
2021-05-13 00:00:00,0.622472333,0.551152
2021-05-13 03:00:00,0.62661,0.5610597
2021-05-13 06:00:00,0.585008333,0.5614084
2021-05-13 09:00:00,0.603353333,0.5320966
2021-05-13 12:00:00,0.598135333,0.5461486
2021-05-13 15:00:00,0.620730333,0.5408541
2021-05-13 18:00:00,0.631407,0.5589345
2021-05-13 21:00:00,0.662825333,0.5663319
2021-05-14 00:00:00,0.676298,0.59149516
2021-05-14 03:00:00,0.681036667,0.60033965
2021-05-14 06:00:00,0.689855667,0.60151297
2021-05-14 09:00:00,0.675652,0.6072073
2021-05-14 12:00:00,0.676225,0.5982617
2021-05-14 15:00:00,0.663003333,0.59734064
2021-05-14 18:00:00,0.655936,0.58935136
2021-05-14 21:00:00,0.665648,0.5829673
2021-05-15 00:00:00,0.689668333,0.59100115
2021-05-15 03:00:00,0.670170667,0.6064099
2021-05-15 06:00:00,0.669509,0.5927707
2021-05-15 09:00:00,0.688560333,0.59203637
2021-05-15 12:00:00,0.710252667,0.60857975
2021-05-15 15:00:00,0.693578333,0.62358946
2021-05-15 18:00:00,0.694401,0.6128402
2021-05-15 21:00:00,0.686669333,0.6132317
2021-05-16 00:00:00,0.718411667,0.605777
2021-05-16 03:00:00,0.758616667,0.63168836
2021-05-16 06:00:00,0.774914333,0.65564555
2021-05-16 09:00:00,0.759386,0.66542405
2021-05-16 12:00:00,0.737327,0.65520996
2021-05-16 15:00:00,0.700248667,0.64213175
2021-05-16 18:00:00,0.688254667,0.6142195
2021-05-16 21:00:00,0.685789667,0.6068161
2021-05-17 00:00:00,0.650251,0.6059592
2021-05-17 03:00:00,0.676805667,0.5816297
2021-05-17 06:00:00,0.695287,0.5989512
2021-05-17 09:00:00,0.696778333,0.6104495
2021-05-17 12:00:00,0.658222667,0.6129044
2021-05-17 15:00:00,0.662260333,0.5872864
2021-05-17 18:00:00,0.654458333,0.59060603
2021-05-17 21:00:00,0.648924667,0.58406115
2021-05-18 00:00:00,0.660666667,0.5790354
2021-05-18 03:00:00,0.663729333,0.58710253
2021-05-18 06:00:00,0.680444,0.5885034
2021-05-18 09:00:00,0.669807333,0.60112154
2021-05-18 12:00:00,0.651521333,0.59524375
2021-05-18 15:00:00,0.649055333,0.58195394
2021-05-18 18:00:00,0.648821333,0.58085966
2021-05-18 21:00:00,0.635327,0.57776636
2021-05-19 00:00:00,0.588374667,0.5722977
2021-05-19 03:00:00,0.574226,0.53721386
2021-05-19 06:00:00,0.571024,0.52458805
2021-05-19 09:00:00,0.448889333,0.52334076
2021-05-19 12:00:00,0.499875,0.41019556
2021-05-19 15:00:00,0.489277667,0.46480986
2021-05-19 18:00:00,0.479972667,0.45845103
2021-05-19 21:00:00,0.440755667,0.44639167
2021-05-20 00:00:00,0.457131333,0.41138318
2021-05-20 03:00:00,0.483285667,0.42848465
2021-05-20 06:00:00,0.487853,0.4499511
2021-05-20 09:00:00,0.513717667,0.45550248
2021-05-20 12:00:00,0.505800333,0.47746602
2021-05-20 15:00:00,0.490195,0.4734463
2021-05-20 18:00:00,0.493127,0.45760012
2021-05-20 21:00:00,0.503141,0.46007845
2021-05-21 00:00:00,0.488347667,0.46966234
2021-05-21 03:00:00,0.476174667,0.45656517
2021-05-21 06:00:00,0.481758333,0.4460501
2021-05-21 09:00:00,0.482795,0.44851026
2021-05-21 12:00:00,0.443624667,0.45458272
2021-05-21 15:00:00,0.43138,0.4202452
2021-05-21 18:00:00,0.409766,0.40692532
2021-05-21 21:00:00,0.416815667,0.38747734
2021-05-22 00:00:00,0.394908667,0.39541656
2021-05-22 03:00:00,0.387415333,0.37831327
2021-05-22 06:00:00,0.400628,0.37104243
2021-05-22 09:00:00,0.40705,0.3829298
2021-05-22 12:00:00,0.403441333,0.38750485
2021-05-22 15:00:00,0.397196667,0.3851148
2021-05-22 18:00:00,0.401789,0.37778497
2021-05-22 21:00:00,0.394904667,0.38072234
2021-05-23 00:00:00,0.390123,0.37617302
2021-05-23 03:00:00,0.379051333,0.3719285
2021-05-23 06:00:00,0.337541,0.3651191
2021-05-23 09:00:00,0.324237333,0.326496
2021-05-23 12:00:00,0.312787667,0.3148045
2021-05-23 15:00:00,0.314801667,0.30507532
2021-05-23 18:00:00,0.351089,0.3055119
2021-05-23 21:00:00,0.369741,0.3402028
2021-05-24 00:00:00,0.413221333,0.3557731
2021-05-24 03:00:00,0.431728333,0.39488444
2021-05-24 06:00:00,0.420528667,0.40903956
2021-05-24 09:00:00,0.427985333,0.39874884
2021-05-24 12:00:00,0.42053,0.40580943
2021-05-24 15:00:00,0.431449667,0.39864588
2021-05-24 18:00:00,0.432442,0.4089638
2021-05-24 21:00:00,0.440442,0.40933943
2021-05-25 00:00:00,0.427725667,0.41822577
2021-05-25 03:00:00,0.445644333,0.40604126
2021-05-25 06:00:00,0.437634667,0.4222016
2021-05-25 09:00:00,0.419366333,0.4161655
2021-05-25 12:00:00,0.428732333,0.3996255
2021-05-25 15:00:00,0.419101,0.40591058
2021-05-25 18:00:00,0.421637667,0.39775008
2021-05-25 21:00:00,0.431222,0.398984
2021-05-26 00:00:00,0.444982,0.40789732
2021-05-26 03:00:00,0.461489333,0.42048836
2021-05-26 06:00:00,0.453471,0.4341887
2021-05-26 09:00:00,0.450216,0.42644563
2021-05-26 12:00:00,0.439372,0.42371836
2021-05-26 15:00:00,0.440089333,0.41425896
2021-05-26 18:00:00,0.438277667,0.4137893
2021-05-26 21:00:00,0.433627333,0.4163281
2021-05-27 00:00:00,0.419652333,0.41208255
2021-05-27 03:00:00,0.426811,0.39884278
2021-05-27 06:00:00,0.43423,0.40310353
2021-05-27 09:00:00,0.438850333,0.41028002
2021-05-27 12:00:00,0.436586,0.4138337
2021-05-27 15:00:00,0.431235333,0.4125475
2021-05-27 18:00:00,0.423364667,0.406598
2021-05-27 21:00:00,0.417646,0.40076622
2021-05-28 00:00:00,0.415119667,0.3962647
2021-05-28 03:00:00,0.391179667,0.39749283
2021-05-28 06:00:00,0.379295333,0.37643695
2021-05-28 09:00:00,0.385394333,0.3655499
2021-05-28 12:00:00,0.390133667,0.37098962
2021-05-28 15:00:00,0.401198,0.3747611
2021-05-28 18:00:00,0.390669333,0.38346463
2021-05-28 21:00:00,0.4033,0.37185243
2021-05-29 00:00:00,0.396023667,0.38376462
2021-05-29 03:00:00,0.388893667,0.3775652
2021-05-29 06:00:00,0.381990667,0.37199402
2021-05-29 09:00:00,0.372010333,0.3648687
2021-05-29 12:00:00,0.361263,0.3576157
2021-05-29 15:00:00,0.350018667,0.34981084
2021-05-29 18:00:00,0.362342667,0.33822057
2021-05-29 21:00:00,0.359763,0.3489868
2021-05-30 00:00:00,0.381058667,0.3480273
2021-05-30 03:00:00,0.395860667,0.36683005
2021-05-30 06:00:00,0.389826333,0.37726834
2021-05-30 09:00:00,0.385681333,0.37100044
2021-05-30 12:00:00,0.371346333,0.36857656
2021-05-30 15:00:00,0.380185333,0.35685894
2021-05-30 18:00:00,0.377890333,0.3637141
2021-05-30 21:00:00,0.371522,0.35976875
2021-05-31 00:00:00,0.371032,0.35735542
2021-05-31 03:00:00,0.383789,0.3542091
2021-05-31 06:00:00,0.398789667,0.36765087
2021-05-31 09:00:00,0.398710667,0.3806583
2021-05-31 12:00:00,0.398505667,0.37971815
2021-05-31 15:00:00,0.391735,0.3796374
2021-05-31 18:00:00,0.391870667,0.37285948
2021-05-31 21:00:00,0.405617333,0.37343225
2021-06-01 00:00:00,0.398552333,0.38747954
2021-06-01 03:00:00,0.402403333,0.378743
2021-06-01 06:00:00,0.393396,0.38177264
2021-06-01 09:00:00,0.402232333,0.37284434
2021-06-01 12:00:00,0.428326,0.38952714
2021-06-01 15:00:00,0.423153,0.4081466
