time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.45109624
2021-04-21 18:00:00,0.497143333,0.4471396
2021-04-21 21:00:00,0.492009333,0.44025707
2021-04-22 00:00:00,0.486158,0.4378625
2021-04-22 03:00:00,0.489675667,0.4323618
2021-04-22 06:00:00,0.481234,0.43438086
2021-04-22 09:00:00,0.493604333,0.42860854
2021-04-22 12:00:00,0.501851,0.4370394
2021-04-22 15:00:00,0.488162,0.44476578
2021-04-22 18:00:00,0.460606,0.43459427
2021-04-22 21:00:00,0.443684667,0.41772515
2021-04-23 00:00:00,0.413219667,0.4090961
2021-04-23 03:00:00,0.402088,0.38454017
2021-04-23 06:00:00,0.410433333,0.37301096
2021-04-23 09:00:00,0.421719333,0.38031396
2021-04-23 12:00:00,0.428541333,0.38775167
2021-04-23 15:00:00,0.441117667,0.3933896
2021-04-23 18:00:00,0.440996667,0.40236717
2021-04-23 21:00:00,0.44586,0.3995361
2021-04-24 00:00:00,0.448523667,0.4048286
2021-04-24 03:00:00,0.439944333,0.40733895
2021-04-24 06:00:00,0.430298,0.397827
2021-04-24 09:00:00,0.420495667,0.39307746
2021-04-24 12:00:00,0.425461667,0.38509595
2021-04-24 15:00:00,0.427354667,0.3882491
2021-04-24 18:00:00,0.429046667,0.38829365
2021-04-24 21:00:00,0.429354333,0.39032227
2021-04-25 00:00:00,0.425166333,0.39174232
2021-04-25 03:00:00,0.423447,0.388
2021-04-25 06:00:00,0.427924,0.38551295
2021-04-25 09:00:00,0.431736667,0.39028326
2021-04-25 12:00:00,0.441771333,0.39295194
2021-04-25 15:00:00,0.431377667,0.40111396
2021-04-25 18:00:00,0.411847667,0.3938089
2021-04-25 21:00:00,0.431329,0.38062894
2021-04-26 00:00:00,0.446842667,0.39616925
2021-04-26 03:00:00,0.456951333,0.4046064
2021-04-26 06:00:00,0.458830667,0.41256967
2021-04-26 09:00:00,0.466357,0.41324097
2021-04-26 12:00:00,0.461817,0.41868412
2021-04-26 15:00:00,0.475021333,0.4147285
2021-04-26 18:00:00,0.474512,0.42642722
2021-04-26 21:00:00,0.489856,0.42524296
2021-04-27 00:00:00,0.494881333,0.43537262
2021-04-27 03:00:00,0.505119667,0.4373157
2021-04-27 06:00:00,0.508430333,0.4435967
2021-04-27 09:00:00,0.511744333,0.44743565
2021-04-27 12:00:00,0.511521667,0.45011634
2021-04-27 15:00:00,0.505738333,0.4488632
2021-04-27 18:00:00,0.505215667,0.44519573
2021-04-27 21:00:00,0.513176667,0.443963
2021-04-28 00:00:00,0.504027333,0.4503826
2021-04-28 03:00:00,0.491102,0.44478124
2021-04-28 06:00:00,0.485628333,0.43649572
2021-04-28 09:00:00,0.494357333,0.4308892
2021-04-28 12:00:00,0.489127667,0.43701327
2021-04-28 15:00:00,0.495012,0.43422857
2021-04-28 18:00:00,0.491599,0.43876383
2021-04-28 21:00:00,0.495747333,0.434831
2021-04-29 00:00:00,0.492540333,0.43821916
2021-04-29 03:00:00,0.49559,0.43592292
2021-04-29 06:00:00,0.497381,0.43722752
2021-04-29 09:00:00,0.501232667,0.4376584
2021-04-29 12:00:00,0.491191,0.44110256
2021-04-29 15:00:00,0.484599333,0.43621317
2021-04-29 18:00:00,0.488071,0.43053776
2021-04-29 21:00:00,0.490386,0.43229562
2021-04-30 00:00:00,0.491789667,0.43441403
2021-04-30 03:00:00,0.515683333,0.437322
2021-04-30 06:00:00,0.514328333,0.45296678
2021-04-30 09:00:00,0.526452,0.4502848
2021-04-30 12:00:00,0.527516667,0.46110442
2021-04-30 15:00:00,0.529604333,0.46018696
2021-04-30 18:00:00,0.52656,0.4606273
2021-04-30 21:00:00,0.529887333,0.45807198
2021-05-01 00:00:00,0.531746,0.46023026
2021-05-01 03:00:00,0.527698667,0.46156493
2021-05-01 06:00:00,0.519627667,0.45858353
2021-05-01 09:00:00,0.522368,0.4535267
2021-05-01 12:00:00,0.519004,0.45515263
2021-05-01 15:00:00,0.523558333,0.45373365
2021-05-01 18:00:00,0.534718333,0.4570611
2021-05-01 21:00:00,0.537503333,0.4646675
2021-05-02 00:00:00,0.528069667,0.46570918
2021-05-02 03:00:00,0.521854,0.46018076
2021-05-02 06:00:00,0.520739,0.4551676
2021-05-02 09:00:00,0.525868667,0.45415023
2021-05-02 12:00:00,0.528206,0.45796722
2021-05-02 15:00:00,0.544856333,0.4607929
2021-05-02 18:00:00,0.552492667,0.47238487
2021-05-02 21:00:00,0.561129,0.47617692
2021-05-03 00:00:00,0.567120667,0.4818361
2021-05-03 03:00:00,0.567399667,0.48453033
2021-05-03 06:00:00,0.561617333,0.48482427
2021-05-03 09:00:00,0.555234667,0.48081294
2021-05-03 12:00:00,0.555851,0.47721502
2021-05-03 15:00:00,0.555400333,0.47654805
2021-05-03 18:00:00,0.548935667,0.47602227
2021-05-03 21:00:00,0.533675,0.47242
2021-05-04 00:00:00,0.523261667,0.46528986
2021-05-04 03:00:00,0.527374333,0.4568954
2021-05-04 06:00:00,0.528076333,0.45768735
2021-05-04 09:00:00,0.528856667,0.458601
2021-05-04 12:00:00,0.506714667,0.46150258
2021-05-04 15:00:00,0.512325,0.4474611
2021-05-04 18:00:00,0.513148333,0.4481655
2021-05-04 21:00:00,0.515803667,0.4499897
2021-05-05 00:00:00,0.524557667,0.45378283
2021-05-05 03:00:00,0.528177333,0.45762855
2021-05-05 06:00:00,0.540732,0.45926294
2021-05-05 09:00:00,0.572266,0.46599963
2021-05-05 12:00:00,0.586966667,0.48994023
2021-05-05 15:00:00,0.591309667,0.49918306
2021-05-05 18:00:00,0.58507,0.50109386
2021-05-05 21:00:00,0.631400667,0.49766695
2021-05-06 00:00:00,0.629156667,0.5191755
2021-05-06 03:00:00,0.615591,0.52191406
2021-05-06 06:00:00,0.614029667,0.5142084
2021-05-06 09:00:00,0.630950333,0.5122932
2021-05-06 12:00:00,0.645963667,0.5229504
2021-05-06 15:00:00,0.656905667,0.53055084
2021-05-06 18:00:00,0.658697333,0.53481483
2021-05-06 21:00:00,0.645004333,0.5363709
2021-05-07 00:00:00,0.622216,0.5302362
2021-05-07 03:00:00,0.638626333,0.5178928
2021-05-07 06:00:00,0.647653,0.5259092
2021-05-07 09:00:00,0.667108667,0.5306261
2021-05-07 12:00:00,0.653414333,0.5411518
2021-05-07 15:00:00,0.644054333,0.53393966
2021-05-07 18:00:00,0.626826667,0.5278759
2021-05-07 21:00:00,0.630952333,0.51897275
2021-05-08 00:00:00,0.632784333,0.5212677
2021-05-08 03:00:00,0.629924333,0.5221225
2021-05-08 06:00:00,0.633273,0.520494
2021-05-08 09:00:00,0.626043667,0.5217796
2021-05-08 12:00:00,0.618588667,0.51877075
2021-05-08 15:00:00,0.621335,0.5145332
2021-05-08 18:00:00,0.619385333,0.51623666
2021-05-08 21:00:00,0.616292333,0.51467794
2021-05-09 00:00:00,0.609264333,0.5128476
2021-05-09 03:00:00,0.604040333,0.51043683
2021-05-09 06:00:00,0.600028333,0.5063493
2021-05-09 09:00:00,0.587204333,0.50382376
2021-05-09 12:00:00,0.607918667,0.4973546
2021-05-09 15:00:00,0.621164333,0.50824475
2021-05-09 18:00:00,0.624212667,0.51544136
2021-05-09 21:00:00,0.648554667,0.5170862
2021-05-10 00:00:00,0.662163333,0.5303053
2021-05-10 03:00:00,0.692096333,0.5374015
2021-05-10 06:00:00,0.739235667,0.55108744
2021-05-10 09:00:00,0.726604333,0.5696035
2021-05-10 12:00:00,0.722216333,0.5667282
2021-05-10 15:00:00,0.701564667,0.56453776
2021-05-10 18:00:00,0.680962333,0.55326307
2021-05-10 21:00:00,0.652750333,0.5460981
2021-05-11 00:00:00,0.634987,0.5324607
2021-05-11 03:00:00,0.647395,0.5240753
2021-05-11 06:00:00,0.641943667,0.52956384
2021-05-11 09:00:00,0.650843,0.5268216
2021-05-11 12:00:00,0.686498667,0.5317917
2021-05-11 15:00:00,0.713591,0.548742
2021-05-11 18:00:00,0.710797333,0.56085974
2021-05-11 21:00:00,0.722873667,0.5603141
2021-05-12 00:00:00,0.704065333,0.5652073
2021-05-12 03:00:00,0.693966,0.55728203
2021-05-12 06:00:00,0.685830667,0.55268675
2021-05-12 09:00:00,0.68271,0.5489602
2021-05-12 12:00:00,0.661580667,0.5479763
2021-05-12 15:00:00,0.651703,0.5374018
2021-05-12 18:00:00,0.664501667,0.5323443
2021-05-12 21:00:00,0.612373333,0.53498626
2021-05-13 00:00:00,0.622472333,0.50982165
2021-05-13 03:00:00,0.62661,0.5160394
2021-05-13 06:00:00,0.585008333,0.5172089
2021-05-13 09:00:00,0.603353333,0.49521816
2021-05-13 12:00:00,0.598135333,0.50429654
2021-05-13 15:00:00,0.620730333,0.5012639
2021-05-13 18:00:00,0.631407,0.5149002
2021-05-13 21:00:00,0.662825333,0.5194404
2021-05-14 00:00:00,0.676298,0.537217
2021-05-14 03:00:00,0.681036667,0.5443309
2021-05-14 06:00:00,0.689855667,0.54631454
2021-05-14 09:00:00,0.675652,0.55030835
2021-05-14 12:00:00,0.676225,0.5435555
2021-05-14 15:00:00,0.663003333,0.5425037
2021-05-14 18:00:00,0.655936,0.5375543
2021-05-14 21:00:00,0.665648,0.53223944
2021-05-15 00:00:00,0.689668333,0.5381003
2021-05-15 03:00:00,0.670170667,0.5468965
2021-05-15 06:00:00,0.669509,0.5387692
2021-05-15 09:00:00,0.688560333,0.5388395
2021-05-15 12:00:00,0.710252667,0.5490089
2021-05-15 15:00:00,0.693578333,0.55862296
2021-05-15 18:00:00,0.694401,0.55195916
2021-05-15 21:00:00,0.686669333,0.5522746
2021-05-16 00:00:00,0.718411667,0.54903656
2021-05-16 03:00:00,0.758616667,0.5640045
2021-05-16 06:00:00,0.774914333,0.5805642
2021-05-16 09:00:00,0.759386,0.58651704
2021-05-16 12:00:00,0.737327,0.5807134
2021-05-16 15:00:00,0.700248667,0.5705303
2021-05-16 18:00:00,0.688254667,0.55242205
2021-05-16 21:00:00,0.685789667,0.5473585
2021-05-17 00:00:00,0.650251,0.5478372
2021-05-17 03:00:00,0.676805667,0.5306276
2021-05-17 06:00:00,0.695287,0.5429483
2021-05-17 09:00:00,0.696778333,0.55159074
2021-05-17 12:00:00,0.658222667,0.5522995
2021-05-17 15:00:00,0.662260333,0.5338794
2021-05-17 18:00:00,0.654458333,0.5362346
2021-05-17 21:00:00,0.648924667,0.5322202
2021-05-18 00:00:00,0.660666667,0.5304542
2021-05-18 03:00:00,0.663729333,0.5366837
2021-05-18 06:00:00,0.680444,0.5384061
2021-05-18 09:00:00,0.669807333,0.54658335
2021-05-18 12:00:00,0.651521333,0.54095584
2021-05-18 15:00:00,0.649055333,0.53202903
2021-05-18 18:00:00,0.648821333,0.5303076
2021-05-18 21:00:00,0.635327,0.529798
2021-05-19 00:00:00,0.588374667,0.52392554
2021-05-19 03:00:00,0.574226,0.4991996
2021-05-19 06:00:00,0.571024,0.4891816
2021-05-19 09:00:00,0.448889333,0.4893517
2021-05-19 12:00:00,0.499875,0.40508175
2021-05-19 15:00:00,0.489277667,0.44560748
2021-05-19 18:00:00,0.479972667,0.43881428
2021-05-19 21:00:00,0.440755667,0.42793727
2021-05-20 00:00:00,0.457131333,0.40269768
2021-05-20 03:00:00,0.483285667,0.41349432
2021-05-20 06:00:00,0.487853,0.42967713
2021-05-20 09:00:00,0.513717667,0.43462825
2021-05-20 12:00:00,0.505800333,0.45469525
2021-05-20 15:00:00,0.490195,0.45039773
2021-05-20 18:00:00,0.493127,0.4364151
2021-05-20 21:00:00,0.503141,0.43831885
2021-05-21 00:00:00,0.488347667,0.44652858
2021-05-21 03:00:00,0.476174667,0.4355256
2021-05-21 06:00:00,0.481758333,0.42677015
2021-05-21 09:00:00,0.482795,0.42904425
2021-05-21 12:00:00,0.443624667,0.43533903
2021-05-21 15:00:00,0.43138,0.40778401
2021-05-21 18:00:00,0.409766,0.39844456
2021-05-21 21:00:00,0.416815667,0.3820989
2021-05-22 00:00:00,0.394908667,0.38379642
2021-05-22 03:00:00,0.387415333,0.37157142
2021-05-22 06:00:00,0.400628,0.36234194
2021-05-22 09:00:00,0.40705,0.3728753
2021-05-22 12:00:00,0.403441333,0.37691352
2021-05-22 15:00:00,0.397196667,0.37485674
2021-05-22 18:00:00,0.401789,0.3681764
2021-05-22 21:00:00,0.394904667,0.3703023
2021-05-23 00:00:00,0.390123,0.36661753
2021-05-23 03:00:00,0.379051333,0.36264837
2021-05-23 06:00:00,0.337541,0.35850567
2021-05-23 09:00:00,0.324237333,0.32357758
2021-05-23 12:00:00,0.312787667,0.31596452
2021-05-23 15:00:00,0.314801667,0.30684236
2021-05-23 18:00:00,0.351089,0.3053679
2021-05-23 21:00:00,0.369741,0.3375993
2021-05-24 00:00:00,0.413221333,0.35399663
2021-05-24 03:00:00,0.431728333,0.3882674
2021-05-24 06:00:00,0.420528667,0.3958101
2021-05-24 09:00:00,0.427985333,0.38741544
2021-05-24 12:00:00,0.42053,0.39496383
2021-05-24 15:00:00,0.431449667,0.38679677
2021-05-24 18:00:00,0.432442,0.39707047
2021-05-24 21:00:00,0.440442,0.39645347
2021-05-25 00:00:00,0.427725667,0.4052606
2021-05-25 03:00:00,0.445644333,0.39344662
2021-05-25 06:00:00,0.437634667,0.40795803
2021-05-25 09:00:00,0.419366333,0.40218136
2021-05-25 12:00:00,0.428732333,0.38787255
2021-05-25 15:00:00,0.419101,0.3927997
2021-05-25 18:00:00,0.421637667,0.3859603
2021-05-25 21:00:00,0.431222,0.38662928
2021-05-26 00:00:00,0.444982,0.39460787
2021-05-26 03:00:00,0.461489333,0.40531945
2021-05-26 06:00:00,0.453471,0.41689625
2021-05-26 09:00:00,0.450216,0.41021374
2021-05-26 12:00:00,0.439372,0.40837103
2021-05-26 15:00:00,0.440089333,0.4000886
2021-05-26 18:00:00,0.438277667,0.39913365
2021-05-26 21:00:00,0.433627333,0.40316883
2021-05-27 00:00:00,0.419652333,0.39893526
2021-05-27 03:00:00,0.426811,0.38679156
2021-05-27 06:00:00,0.43423,0.39028528
2021-05-27 09:00:00,0.438850333,0.39641178
2021-05-27 12:00:00,0.436586,0.39950752
2021-05-27 15:00:00,0.431235333,0.39840662
2021-05-27 18:00:00,0.423364667,0.3931723
2021-05-27 21:00:00,0.417646,0.3881248
2021-05-28 00:00:00,0.415119667,0.38432524
2021-05-28 03:00:00,0.391179667,0.38562885
2021-05-28 06:00:00,0.379295333,0.36723402
2021-05-28 09:00:00,0.385394333,0.3585435
2021-05-28 12:00:00,0.390133667,0.36397818
2021-05-28 15:00:00,0.401198,0.36554104
2021-05-28 18:00:00,0.390669333,0.37411103
2021-05-28 21:00:00,0.4033,0.36321154
2021-05-29 00:00:00,0.396023667,0.37334773
2021-05-29 03:00:00,0.388893667,0.36774853
2021-05-29 06:00:00,0.381990667,0.36319602
2021-05-29 09:00:00,0.372010333,0.35663447
2021-05-29 12:00:00,0.361263,0.35113826
2021-05-29 15:00:00,0.350018667,0.3453889
2021-05-29 18:00:00,0.362342667,0.33420563
2021-05-29 21:00:00,0.359763,0.34278655
2021-05-30 00:00:00,0.381058667,0.3432561
2021-05-30 03:00:00,0.395860667,0.3596131
2021-05-30 06:00:00,0.389826333,0.3677478
2021-05-30 09:00:00,0.385681333,0.36178622
2021-05-30 12:00:00,0.371346333,0.36002186
2021-05-30 15:00:00,0.380185333,0.34982705
2021-05-30 18:00:00,0.377890333,0.3553651
2021-05-30 21:00:00,0.371522,0.35149264
2021-05-31 00:00:00,0.371032,0.35025236
2021-05-31 03:00:00,0.383789,0.34655172
2021-05-31 06:00:00,0.398789667,0.3594379
2021-05-31 09:00:00,0.398710667,0.37083238
2021-05-31 12:00:00,0.398505667,0.36971632
2021-05-31 15:00:00,0.391735,0.3696716
2021-05-31 18:00:00,0.391870667,0.36372086
2021-05-31 21:00:00,0.405617333,0.3644022
2021-06-01 00:00:00,0.398552333,0.3770912
2021-06-01 03:00:00,0.402403333,0.36870345
2021-06-01 06:00:00,0.393396,0.37136433
2021-06-01 09:00:00,0.402232333,0.36341015
2021-06-01 12:00:00,0.428326,0.3817304
2021-06-01 15:00:00,0.423153,0.39516237
